币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2179.8,0.3709,B,1746738625452,2025-05-09 05:10:25.452,0.0,Open Long,0.0,0x377291c363f98454bb36042312f9d702014d00fea9a2747d4c6dde76f6296061,91755287501,True,0.363819,32175837625571,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2187.0,0.3709,A,1746740531550,2025-05-09 05:42:11.550,0.3709,Close Long,2.67048,0x76a6865b984d55c181e504231358d102023b003d3ee763a762ebab98a316de88,91763915068,True,0.365021,587836616669987,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2185.5,0.3809,A,1746740534010,2025-05-09 05:42:14.010,0.0,Open Short,0.0,0x41d695a7467ab694638904231358ee0202c9002f7278df9dc3ef791222e98161,91763924527,True,0.374605,1115608517487995,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,103094.0,0.00999,A,1746740577856,2025-05-09 05:42:57.856,0.00999,Close Long,14.96502,0xe1c6712a566b8229e8310423135b06020181003915bce71c41daaaffbbfb9019,91764162508,True,0.463459,82742449773234,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,103094.0,0.01078,A,1746740579761,2025-05-09 05:42:59.761,0.0,Open Short,0.0,0x4197bbb5360c74272b290423135b1e0201810030b4b0272cdccbaa674bc31b1a,91764169013,True,0.500108,818535698928012,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,160.65,4.75,A,1746741070136,2025-05-09 05:51:10.136,4.75,Close Long,-3.99,0xcaca79d96cb3b5a3104604231373a8020698005db458e196af08c1cc9041a615,91765726912,True,0.343389,61669512869747,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,160.6162075472,5.3,A,1746741071546,2025-05-09 05:51:11.546,0.0,Open Short,0.0,0xb783e66805cebeae0d2a04231373ba02051400616a002460599eb49673545fba,91765736056,True,0.383067,792744665600369,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2187.7,0.3809,B,1746744576358,2025-05-09 06:49:36.358,-0.3809,Close Short,-0.83798,0x441f3084466471fa5e0a042314215502013500d22b6818d006a6a21d1cceb206,91779608809,True,0.374982,496059931222536,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2187.4,0.3637,B,1746744578039,2025-05-09 06:49:38.039,0.0,Open Long,0.0,0xc3b02ed7e6d215bc167d042314216802036300a4d9bd8e9e072516933588170e,91779616848,True,0.358,427777341022317,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2184.0,0.3637,A,1746744790637,2025-05-09 06:53:10.637,0.3637,Close Long,-1.23658,0xbfce350fabf845471c9a0423142c7a02018e0084d8d43ee8fa23b725168d9347,91780357422,True,0.357444,1094436098011346,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2184.2,0.364,A,1746744792369,2025-05-09 06:53:12.369,0.0,Open Short,0.0,0xfdde629f3ca687ee460d0423142c9102041f00c9717f71837d3ac60d41b91300,91780363655,True,0.357771,958965080798054,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,163.05,5.3,B,1746746424108,2025-05-09 07:20:24.108,-5.3,Close Short,-12.89914,0x2041eb26dcbfa6d466650423147d2d02022300d90648022a6f723a0af7531b0b,91785609728,True,0.388874,714400230641703,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,163.0532679739,4.59,B,1746746425769,2025-05-09 07:20:25.769,0.0,Open Long,0.0,0x94973e256bb115341a660423147d420201fe006c20b198a6e7746837df00f96e,91785615051,True,0.336786,908212697122969,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2187.8,0.364,B,1746746960827,2025-05-09 07:29:20.827,-0.364,Close Short,-1.3104,0x6d7249ee203185d754a6042314980f0203c4007a1bf46d3cb3e1ba8e2139255a,91787239543,True,0.358361,392051996709120,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2187.8,0.3442,B,1746746962288,2025-05-09 07:29:22.288,0.0,Open Long,0.0,0xab394607e0834411ecc1042314982402021900d50b0bd6841d241bb75be6052b,91787245509,True,0.338868,612068973058478,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2199.5,0.3442,A,1746753928442,2025-05-09 09:25:28.442,0.3442,Close Long,4.02714,0xb8bed4a4a4a704cfe790042315f10d02068700ab2ce6ce24ee769883cbe1faff,91814480793,True,0.34068,1026774220346664,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2201.0286615076,0.3489,A,1746753930401,2025-05-09 09:25:30.401,0.0,Open Short,0.0,0x619f982a85d36d4fc1c2042315f1200201f60068a95e87f58b46d7c21fc90fef,91814494409,True,0.345572,228638963690626,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,103161.0,0.01078,B,1746755912828,2025-05-09 09:58:32.828,-0.01078,Close Short,-0.72226,0xf956ba746a79a413714104231653820203d0009cda65a1d25106fc37ca315746,91821810121,True,0.500434,613829146588576,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,103170.9538461538,0.00975,B,1746755914243,2025-05-09 09:58:34.243,0.0,Open Long,0.0,0xf7851c1413221b8be853042316539502026700fe3faea40a93a75bf794a176cd,91821816687,True,0.45266,750678109723067,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,102764.0,0.00975,A,1746758086410,2025-05-09 10:34:46.410,0.00975,Close Long,-3.967275,0x9adbbced49b733247e9c042316bec202038f00b4eb125d36349dd1b08b152274,91829651760,True,0.450877,211607893541788,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,102764.0,0.00941,A,1746758087947,2025-05-09 10:34:47.947,0.0,Open Short,0.0,0x61080886575d6608af99042316bed801fc00844b949fd1a579ee3dbb11341121,91829656699,True,0.435154,875591841680013,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2234.8,0.3489,B,1746760216681,2025-05-09 11:10:16.681,-0.3489,Close Short,-11.785842,0x9260249843aaf38036da042317296b020255009153a8aa7499cbc71d31835f90,91837368465,True,0.350874,1038337352334311,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2235.2,0.3091,B,1746760218275,2025-05-09 11:10:18.275,0.0,Open Long,0.0,0x1d5f7abf3f4294d6acdc0423172980020479006dd3f7c89e8fb081fb8ec5b338,91837374186,True,0.310904,33867856625200,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,162.29,4.59,A,1746762677492,2025-05-09 11:51:17.492,4.59,Close Long,-3.503088,0x6b989711c3629ccc8ed7042317a45d01df008462333a22992a2feb9a7f76c135,91846746680,True,0.335209,1082062227034135,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,162.27,4.12,A,1746762679210,2025-05-09 11:51:19.210,0.0,Open Short,0.0,0x3bc87d6ed4e72f4b1a97042317a47202033900e84d55164dde10dbfe268d9805,91846752042,True,0.300848,94689395501870,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2211.7,0.3091,A,1746762965340,2025-05-09 11:56:05.340,0.3091,Close Long,-7.26385,0x4a7b46f61122ed910b82042317b2d5020208002be8c09e6b6e3009b527b95fc0,91847809388,True,0.307636,1085172957751980,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2212.1,0.2995,A,1746762967175,2025-05-09 11:56:07.175,0.0,Open Short,0.0,0x837f7f534549bfa1cb10042317b2ec02020600b6395bcf088c634b76f64e260f,91847820822,True,0.298135,1073371469213498,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2222.8,0.2995,B,1746765327543,2025-05-09 12:35:27.543,-0.2995,Close Short,-3.20465,0x96b9a64dbd6c6d19064504231828560201d400abf35045a2527d598053ba47a4,91856762240,True,0.299577,142932478482861,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2222.7,0.2904,B,1746765329080,2025-05-09 12:35:29.080,0.0,Open Long,0.0,0x00dbf0b1f815e92042d0042318286a0202da00f7e71e2479ef0c462629da569d,91856769841,True,0.290462,238904919940577,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2215.6,0.2904,A,1746765769479,2025-05-09 12:42:49.479,0.2904,Close Long,-2.06184,0x61d7e86e5a668949faa80423183e5502011000ba9c9bbd54a01e8c29787d7315,91858110155,True,0.289534,910294405532639,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2215.6,0.2853,A,1746765770852,2025-05-09 12:42:50.852,0.0,Open Short,0.0,0xfdbe847d760ee74a25340423183e670198005bf718ba80af811e8c91e573d81e,91858112745,True,0.284449,929561118178847,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,103022.0,0.00941,B,1746770072421,2025-05-09 13:54:32.421,-0.00941,Close Short,-2.42778,0xde01fe425ba79bd93b57042319125001a4004f59d51cff48b58ddd4423f4c2f8,91871089977,True,0.436246,1106673942279769,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,103022.0,0.00783,B,1746770074066,2025-05-09 13:54:34.066,0.0,Open Long,0.0,0x2ec4b0248bba1ab0f8fc042319126201b700c1052616d923ab267d22eaca3131,91871094554,True,0.362998,776018556179482,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2229.5,0.2853,B,1746771322962,2025-05-09 14:15:22.962,-0.2853,Close Short,-3.96567,0xe9feabd9b4cee70991b90423194fde02012e00fd65f71b4fdab37c45379a5a2e,91875085728,True,0.286234,1072472200290324,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2229.4,0.2626,B,1746771324783,2025-05-09 14:15:24.783,0.0,Open Long,0.0,0x3bf571fbbcf50f9b3dcd0423194ff80202fa000cb1b0cef4356331caf1a07692,91875093496,True,0.263448,240924056561487,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,163.07,4.12,B,1746771418344,2025-05-09 14:16:58.344,-4.12,Close Short,-3.296,0x865a992ccde38ec39abe042319549c020161007178d95860a0483b65676c64b9,91875533948,True,0.302331,51043817730590,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,163.07,3.59,B,1746771419812,2025-05-09 14:16:59.812,0.0,Open Long,0.0,0xee9beffbb55b03af305004231954b102022e001b2eb6894d7c9ea186096d4761,91875539065,True,0.263439,564187756015497,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2356.4,0.2626,A,1746776625306,2025-05-09 15:43:45.306,0.2626,Close Long,33.3502,0xee1b36e67d8a00243ab304231a56f302030700c928769bd66ae5ab01d8910935,91898394128,True,0.278455,419229387905595,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2355.9,0.3237,A,1746776628565,2025-05-09 15:43:48.565,0.0,Open Short,0.0,0x1452cda06c36a91ff53b04231a571d01e700c5f01ec62e9796a85a5b9fd1817c,91898419176,True,0.343172,747919349328102,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2376.0,0.3237,B,1746777648893,2025-05-09 16:00:48.893,-0.3237,Close Short,-6.50637,0xc5ac09e170a1341aeaa004231a87ee020352001ec890d43a33feabbf2703044c,91904691724,True,0.3461,269247040439178,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2375.5,0.3059,B,1746777651181,2025-05-09 16:00:51.181,0.0,Open Long,0.0,0x91ffbf1d28dd64c1979e04231a880d02015d00ce69396a2d8e02f4401e680ff5,91904706088,True,0.326999,954768249695697,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,103169.1800766283,0.00783,A,1746780049608,2025-05-09 16:40:49.608,0.00783,Close Long,1.15242,0xb3a6461f42f000e7315004231afcd30205d00037702632023808dd053c4df2bc,91918907938,True,0.363516,715226420681310,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,103149.2015281757,0.01047,A,1746780051970,2025-05-09 16:40:51.970,0.0,Open Short,0.0,0xe915a7347e54126e0c2404231afcf20202cc002427892fc5c1fe645ca30c560f,91918933095,True,0.485986,962528912832249,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2430.4,0.3059,A,1746780057035,2025-05-09 16:40:57.035,0.3059,Close Long,16.79391,0xf186d2253d64808ce0ef04231afd2d02033b009b930ce66f418071ec8da6a591,91918996059,True,0.334556,1125880172058805,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2429.8,0.3236,A,1746780060634,2025-05-09 16:41:00.634,0.0,Open Short,0.0,0x1991048f6eafb44dc92e04231afd550206b000b9c33d651f20956f44b1af7632,91919036933,True,0.353827,489761809685177,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,166.61,3.59,A,1746780158481,2025-05-09 16:42:38.481,3.59,Close Long,12.7086,0xe1a49d55dfced045bdd904231b01ec02032300ba46ba37db49efc59d857c482e,91919973830,True,0.269158,815252056857842,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,166.59,4.73,A,1746780160345,2025-05-09 16:42:40.345,0.0,Open Short,0.0,0x223fe36928279a21299e04231b02040202bf00aceaa866b5fde6425469694337,91919988473,True,0.354586,312907565910040,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2426.8,0.3236,B,1746780541799,2025-05-09 16:49:01.799,-0.3236,Close Short,0.9708,0x592f2311554db3eabaa704231b13af0204d500c60fecaf24459f62c95c461478,91923376207,True,0.35339,974982525226740,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2421.0,0.3169,B,1746780544788,2025-05-09 16:49:04.788,0.0,Open Long,0.0,0xb235ae239dbf4ac4a74904231b13d102085200d887ccfc3deacb09b03f53e591,91923407604,True,0.345246,277150167955503,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2388.9,0.3169,A,1746781696998,2025-05-09 17:08:16.998,0.3169,Close Long,-10.17249,0xc9cf98719d64aa4c6f3704231b4b2b02095900adf52472d8ccc63c05022d4a47,91930600558,True,0.340669,186831311699341,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2390.0,0.3071,A,1746781700457,2025-05-09 17:08:20.457,0.0,Open Short,0.0,0xb5fb6178d70f549215f904231b4b4f02037e0025728d3b98b43058e3ac051a98,91930633677,True,0.330286,570458978194379,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2339.0,0.3071,B,1746783220578,2025-05-09 17:33:40.578,-0.3071,Close Short,15.6621,0x3bb28722ce5e449142b104231b940e02044b0045a494d92deed62b36332386cf,91941400612,True,0.323238,421803781045863,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2338.3,0.3518,B,1746783222809,2025-05-09 17:33:42.809,0.0,Open Long,0.0,0xc4f15e8d1cfb376a831c04231b94270205fc00a408b97a4e466e7ed619413e20,91941414884,True,0.370176,241254400791754,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,167.92,4.73,B,1746785357284,2025-05-09 18:09:17.284,-4.73,Close Short,-6.2909,0xc9154841bf61b6b4515d04231bfbc0020158004ae699e35590287503540dc4c6,91952542989,True,0.357417,636524755785052,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,167.92,4.64,B,1746785359198,2025-05-09 18:09:19.198,0.0,Open Long,0.0,0xa993d081490397d2e48304231bfbd302020b002db8db772599ab3af78e1ba7b5,91952549487,True,0.350616,828850590086622,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,103178.2989493792,0.01047,B,1746786345223,2025-05-09 18:25:45.223,-0.01047,Close Short,-0.304666,0xb00315ca89ad50ffdd5a04231c2cf4020151000a92e9e93d81fdfb4c99be3b96,91957408770,True,0.486122,930458276797333,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,103180.0,0.00997,B,1746786346701,2025-05-09 18:25:46.701,0.0,Open Long,0.0,0x1fc4e9df311f3599648404231c2d060201990079449effa035f7c39d5200a42d,91957417824,True,0.462915,52937443194154,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2339.2,0.3518,A,1746788721744,2025-05-09 19:05:21.744,0.3518,Close Long,0.31662,0x8118bc8f3733d38921dd04231c9ef30202c800e383c35a017fe473e50bb425f8,91969059017,True,0.370318,519539461203511,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2339.5,0.365,A,1746788723419,2025-05-09 19:05:23.419,0.0,Open Short,0.0,0xcad0baa2006dc9f8d42a04231c9f080203c200199a4c2c33910884c12b3594f1,91969066525,True,0.384262,238544621968844,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2353.7,0.365,B,1746789089733,2025-05-09 19:11:29.733,-0.365,Close Short,-5.183,0x4e12e59f3145703c6e0e04231cb0d502042f00e9e2cb20b6aa4d65b91eed0429,91971069616,True,0.386595,583584227975234,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2353.7,0.3697,B,1746789091444,2025-05-09 19:11:31.444,0.0,Open Long,0.0,0x9cfb099865433f4bc52d04231cb0e90203e100eb67fdf6fb959be1fe2f95548c,91971078582,True,0.391573,981753236960535,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2333.2,0.3697,A,1746790138250,2025-05-09 19:28:58.250,0.3697,Close Long,-7.57885,0x871aacad5cae3e3b4d7e04231ce3710205b300ac12617d0603a740703390367f,91976903608,True,0.388162,985331338011919,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2333.9,0.3335,A,1746790141530,2025-05-09 19:29:01.530,0.0,Open Short,0.0,0xac1acb75bf32db3c46a204231ce3950204c0002a32aea5b2cbe9e4114782e3b1,91976930721,True,0.35026,31709183144057,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,173.15,4.64,A,1746790251213,2025-05-09 19:30:51.213,4.64,Close Long,24.2672,0x160f51f71faa9b6b3d3804231ce8a2020127002b4eb3bbb5177e191040aa4916,91977833177,True,0.361537,430469480184873,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,173.14,4.54,A,1746790253323,2025-05-09 19:30:53.323,0.0,Open Short,0.0,0x03491387cea47d9c5b7604231ce8b902042b009d7df456315be7f66b75e581d2,91977845527,True,0.353725,600306643054011,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,102999.0,0.00997,A,1746790780443,2025-05-09 19:39:40.443,0.00997,Close Long,-1.80457,0x58f98d6005339b8ae84b04231d01db02030800fde716d3c957b16dadae9ea955,91981300933,True,0.462105,74938888034,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,102999.0,0.01004,A,1746790781932,2025-05-09 19:39:41.932,0.0,Open Short,0.0,0x43fbddc160e842e7213e04231d01f10202ec004c31b0fd1cc2bed8ddb8131b52,91981310652,True,0.465348,268419447105532,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,174.53,4.54,B,1746790983082,2025-05-09 19:43:03.082,-4.54,Close Short,-6.3106,0xd261c42c53242c8c01e204231d0ba50203d500f96c60ce2a0b365bf08f689748,91982392707,True,0.356564,1058106444407220,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,174.53,4.23,B,1746790984733,2025-05-09 19:43:04.733,0.0,Open Long,0.0,0x88a63ff1f6dbb727c62d04231d0bb7020178004b8fbeb971a0c2c7390b129961,91982399681,True,0.332217,697572690622582,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2361.6,0.3335,B,1746791132462,2025-05-09 19:45:32.462,-0.3335,Close Short,-9.23795,0xd4b3b0a66715e81153ed04231d130502010400c6160955a67c61d3b005627d96,91983063885,True,0.354417,1034661250282255,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2360.0138834316,0.3054,B,1746791134600,2025-05-09 19:45:34.600,0.0,Open Long,0.0,0x38acd9947dde3385b33004231d13220201d700c207ce0f532831af298cb8282a,91983075748,True,0.324336,576378495725324,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,173.06,4.23,A,1746791686871,2025-05-09 19:54:46.871,4.23,Close Long,-6.2181,0x9b137f552613d20d136204231d2eff02019f00f6528ca6d7277f98ea819f7e94,91985571208,True,0.329419,202071666343173,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,173.05,3.95,A,1746791688443,2025-05-09 19:54:48.443,0.0,Open Short,0.0,0x2e0bbc8dcfb37b97d8a804231d2f1302016100aecc9ec08de7055567e4224417,91985580671,True,0.307596,6250002083985,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2343.8,0.3054,A,1746792170789,2025-05-09 20:02:50.789,0.3054,Close Long,-4.950534,0x6a166d183ae473ca786504231d469c02041a00079e26dad76f0e72da6b484978,91987880941,True,0.322108,918035757988280,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2343.8,0.2976,A,1746792172742,2025-05-09 20:02:52.742,0.0,Open Short,0.0,0xd29d4a7a67045e37325004231d46b702040700b4c83dbf54d49dd5a7f118d023,91987890866,True,0.313881,942921640620941,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,103060.0,0.01004,B,1746794395129,2025-05-09 20:39:55.129,-0.01004,Close Short,-0.61244,0x57557e96d2fc6c95f15504231db61b02014100f07a0317260b74491f1a115f4f,91998361121,True,0.465625,1098839625292829,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,103060.0,0.00891,B,1746794396643,2025-05-09 20:39:56.643,0.0,Open Long,0.0,0xb99c354d985af0f2626e04231db62f02020e00dba3780ba46304d65786febfd6,91998366094,True,0.413219,1065141909422756,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2349.8,0.2976,B,1746796016992,2025-05-09 21:06:56.992,-0.2976,Close Short,-1.7856,0x0f8dbf890b4902910bb504231e06e301f100e4f3b5206f3dba67e590ef65ce68,92004833956,True,0.314685,398514524729072,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2349.8,0.2848,B,1746796018510,2025-05-09 21:06:58.510,0.0,Open Long,0.0,0x9648b8c6d89b19f9bfac04231e06f70202f9001c83d7b22b2037f64e1586fd87,92004839145,True,0.30115,727707099031908,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2335.7,0.2848,A,1746797543224,2025-05-09 21:32:23.224,0.2848,Close Long,-4.01568,0xeac075f499358b8ee37004231e52e00202c200536799fc5c049623f54a38adf1,92011138657,True,0.299342,989763269032806,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2337.7,0.2868,A,1746797545499,2025-05-09 21:32:25.499,0.0,Open Short,0.0,0x58a048d2f5a344ed9cd204231e52fe02026a00ed7c8299e9e6a57ac20cd09541,92011158584,True,0.301703,108987472635785,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2359.9,0.2868,B,1746797851314,2025-05-09 21:37:31.314,-0.2868,Close Short,-6.36696,0xf8373122e9d669b1829304231e621a01f8002be04f4b588ca496453f3f066443,92013017713,True,0.304568,368123807979124,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2361.3,0.2736,B,1746797853446,2025-05-09 21:37:33.446,0.0,Open Long,0.0,0x2b27554000382922114f04231e6237020953006a4a38c1b7a739f416471dbfbf,92013035603,True,0.290723,559957663144406,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,173.24,3.95,B,1746798527786,2025-05-09 21:48:47.786,-3.95,Close Short,-0.7505,0x58c38a511867a71dd78a04231e83c301a2001b7ef17c5e3d69cf67bf94670c1a,92016398439,True,0.307934,297633083769596,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,173.26,3.81,B,1746798529172,2025-05-09 21:48:49.172,0.0,Open Long,0.0,0x006ee1b334ecf1d1d8d404231e83d40202550048df11d572ec8ec8421ad70dd8,92016407019,True,0.297054,105610334316746,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2355.4,0.2736,A,1746799420844,2025-05-09 22:03:40.844,0.2736,Close Long,-1.61424,0xc866bc213306039d842604231eb0000201da005212de27439f65665647ed0367,92020980656,True,0.289996,996437594163874,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2354.9,0.2567,A,1746799422632,2025-05-09 22:03:42.632,0.0,Open Short,0.0,0x0fa5a80d707a2cedaac204231eb0160201d7005678800b2ae2efdcab807f097a,92020991150,True,0.272026,993384451159296,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,171.25,3.81,A,1746799581211,2025-05-09 22:06:21.211,3.81,Close Long,-7.6581,0x201de5c8d009fe7be2b804231eb7c301f3007514c3663c6d09024bf35a413c26,92022006906,True,0.293608,543761100890610,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,171.09,3.46,A,1746799583014,2025-05-09 22:06:23.014,0.0,Open Short,0.0,0x1b125deccb4c805baf7f04231eb7d80202f300357f4cb5387889c531cde8d3db,92022020279,True,0.266387,442648318248997,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,102895.0,0.00891,A,1746800725186,2025-05-09 22:25:25.186,0.00891,Close Long,-1.47015,0xd79fa3b29c6710ea77c904231eefbf020144003f37981d3fbf6f9b6ce76a6154,92028495585,True,0.412557,823730175197441,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,102895.0,0.00794,A,1746800727665,2025-05-09 22:25:27.665,0.0,Open Short,0.0,0x9bcdbad7dc133670fe8b04231eefdc0202f9000376a00fabfbc152cd36036d2f,92028512420,True,0.367643,556147254677507,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2311.0,0.2567,B,1746802898913,2025-05-09 23:01:38.913,-0.2567,Close Short,11.26913,0x7e431eff7d40953a707b04231f593002043800aa17881c827f26bfd40b6044f3,92042307720,True,0.266955,315494713158233,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2310.1,0.2666,B,1746802900916,2025-05-09 23:01:40.916,0.0,Open Long,0.0,0xbdce71d4d04bc973f7da04231f59470203cc004ee43e4ac1d49569cc01d8f4a5,92042324677,True,0.277142,81770953159697,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,103221.0,0.00794,B,1746803412129,2025-05-09 23:10:12.129,-0.00794,Close Short,-2.58844,0x7b506f1963d8461dbd9704231f72be0203c600457398fbaa696323b188f37c60,92045132680,True,0.368808,1037048181754756,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,103221.0,0.00804,B,1746803413837,2025-05-09 23:10:13.837,0.0,Open Long,0.0,0xf55b474249f2ba4aaa1d04231f72d602032300b082e0cac8003ed1c882ea93d6,92045140724,True,0.373453,1066282545165485,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
