币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CAKE,1.758756368,11014.4,B,1744103968083,2025-04-08 17:19:28.083,0.0,Open Long,0.0,0x6bd91b18afe69b93690a042122d2df01c4009f8076af512ac48c36607564780e,84916920791,True,6.780067,118472502884739,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
CAKE,1.7635419224,11014.4,A,1744104339379,2025-04-08 17:25:39.379,11014.4,Close Long,52.78015,0x0b55a8829a1fbf79c4e4042122e4d401d7003759ddf96de9914ce96881f1a471,84917827350,True,6.798519,388686664905325,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
ENS,13.4335706522,1488.7,A,1744112103406,2025-04-08 19:35:03.406,0.0,Open Short,0.0,0x4d0349c0b1f045e093a60421245f41020510008ff91a1bc0199726d41788b80e,84936398509,True,6.999484,167537114411507,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
ENS,12.7985127091,1488.7,B,1744130434538,2025-04-09 00:40:34.538,-1488.7,Close Short,945.30558,0x1b426ff97377cfe063d1042127e74801a600a4b6ec93f315b8fec066f2aa72de,84936398511,True,6.668595,160062909649208,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
TRUMP,7.5679,934.0,B,1744132176830,2025-04-09 01:09:36.830,-3736.4,Close Short,430.39654,0xb8f0c8b85cae4579c8cb0421283db0019a0088ab4a7031026b2502eda87857a3,85024309456,True,2.473946,417866145627395,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
TRUMP,7.5612757068,728.6,B,1744132201805,2025-04-09 01:10:01.805,-2802.4,Close Short,340.572626,0xd243527073418c55012c0421283ef402026a00b3f9ca64018f8277cdcc729f67,85024410962,True,1.928199,589158746101499,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
TRUMP,7.5381,497.6,B,1744132479645,2025-04-09 01:14:39.645,-2073.8,Close Short,244.127536,0x03f280a9206f5418fb120421284ce402013400ee1758943f8ec223d6c257383e,85025775427,True,1.312835,1069747516791289,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
TRUMP,7.5187240863,394.0,B,1744132830382,2025-04-09 01:20:30.382,-1576.2,Close Short,200.93445,0xda383c5ae6e7202dbf740421285e0802025f00000d0fad0a42964924c707beca,85027637328,True,1.036831,153169836188294,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
TRUMP,7.614737481,1182.2,B,1744138353201,2025-04-09 02:52:33.201,-1182.2,Close Short,489.398312,0xb5e2e53aded45728e09d0421296f5702019800531e40910abd3a9f4a8b673768,85054738878,True,3.150749,509776238958527,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
HYPE,11.6452935697,3112.14,B,1744171218214,2025-04-09 12:00:18.214,0.0,Open Long,0.0,0x769796bc1e6fadd6963204212fb4c202050d0083888e59a51eb138b37d2acdcc,85177496718,True,12.684612,56271714160409,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
HYPE,12.1028262463,840.27,A,1744173884552,2025-04-09 12:44:44.552,3112.14,Close Long,384.529606,0x5f021ca35a963bf99c64042130361102043a0025853aa0e499057c66e7bbe183,85191299293,True,3.55937,271630717521754,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
HYPE,12.1478047887,704.16,A,1744174005802,2025-04-09 12:46:45.802,2271.87,Close Long,353.914188,0x240e4bb2b38c2ce9598a0421303c0e020392004ae9d0bcdc02b7d0da2f94661c,85191895043,True,2.993897,3944501155249,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
HYPE,12.2360589419,407.52,A,1744176753021,2025-04-09 13:32:33.021,1567.71,Close Long,240.786836,0xde56ca11863383558017042130c37202049400d01f8589556229668d1a0a9557,85202850119,True,1.745253,657552732420335,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
HYPE,12.2241730839,580.47,A,1744176859855,2025-04-09 13:34:19.855,1160.19,Close Long,336.076506,0x5e1c5cdb3dadaf6466c5042130c87f0202a4008211a46c2192ed7c4cfed95f43,85203241427,True,2.483515,108002813869284,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
HYPE,12.2376725316,579.72,A,1744176869754,2025-04-09 13:34:29.754,579.72,Close Long,343.468176,0xe0ef5bad7df26d43b1c9042130c8f0014a00334c2ebaeb1212eceebb75176083,85203274512,True,2.483044,298266477937542,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
kPEPE,0.00620901,3221130.0,A,1744180223006,2025-04-09 14:30:23.006,0.0,Open Short,0.0,0xccc11d6aac6362949a710421316d3001ae005c00926f41c6707b2553ebe12ef3,85214784302,True,7.000008,616155439334974,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
kPEPE,0.0064028385,3221130.0,B,1744196229881,2025-04-09 18:57:09.881,-3221130.0,Close Short,-624.379141,0x584330a1dba53a152bca0421348245020122004a44d8a43cae029cded301d5f1,85260774920,True,7.218528,507443135040184,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
AAVE,127.8111332694,156.45,A,1744196640634,2025-04-09 19:04:00.634,0.0,Open Short,0.0,0x5b61db55e42403ac7b190421349639010f006bb10d0e4f43a79603524477dd3b,85263575533,True,6.998608,524135373549448,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
AAVE,130.6222326622,156.45,B,1744217901214,2025-04-10 00:58:21.214,-156.45,Close Short,-439.801705,0x0bd8febc68384c136d4b042138a82702031200e7699f3f2c56353a8c78ad4670,85356179822,True,7.152538,820170064638657,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
FARTCOIN,0.61858,1618.8,A,1744219048272,2025-04-10 01:17:28.272,0.0,Open Short,0.0,0xc2c12dbbff1bf4c864d2042138dfa30203ce004d4867f01986f4c48b4545c7f9,85361241118,True,0.350475,589595590851691,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
FARTCOIN,0.61857,1617.1,A,1744219054289,2025-04-10 01:17:34.289,-1618.8,Open Short,0.0,0x851567294cf7e273ff39042138dff101d90056624013fee060087f8c540729c3,85361268933,True,0.350101,48204593272129,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
FARTCOIN,0.6154,1624.8,A,1744219109664,2025-04-10 01:18:29.664,-3235.9,Open Short,0.0,0x562db7cc5a59f009e9af042138e2b20201070059a63240c5f4185f71b3018c7e,85361453751,True,0.349965,721038164396628,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
FARTCOIN,0.61359,1625.4,A,1744219113746,2025-04-10 01:18:33.746,-4860.7,Open Short,0.0,0x1f0a22358b7cfbdcc9ca042138e2e80203b800e7a215468dd01d846f72386c46,85361470333,True,0.349065,435581067656910,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
FARTCOIN,0.6135579139,1629.8,A,1744219116166,2025-04-10 01:18:36.166,-6486.1,Open Short,0.0,0x46453543b49d7ae62244042138e3090202c2002831892ab39db3d890dce09163,85361480867,True,0.349991,45648245092303,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
FARTCOIN,0.6102929808,1639.5,A,1744219154897,2025-04-10 01:19:14.897,-8115.9,Open Short,0.0,0x4d5f2bd4a8d7391485a8042138e4ba020185002f4d83518afd07bc30a427228a,85361846679,True,0.3502,920912977319711,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
FARTCOIN,0.6129,1636.0,A,1744219157571,2025-04-10 01:19:17.571,-9755.4,Open Short,0.0,0xddb0190666fe15e37f34042138e4d902079a00665845dbc80db8aa9ae1404689,85361881579,True,0.350946,564395479550991,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
FARTCOIN,0.6151896993,1629.5,A,1744219161158,2025-04-10 01:19:21.158,-11391.4,Open Short,0.0,0x078d88cd4d350c4f77d0042138e500020538004c68c071e80f239aad9d9ad437,85361922081,True,0.350857,934939478794690,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
FARTCOIN,0.61661,1625.2,A,1744219164981,2025-04-10 01:19:24.981,-13020.9,Open Short,0.0,0x107a17938c9659a99e74042138e53002029f005649fa4ba94e0aa0a7163ce2ac,85361970498,True,0.35074,243707717560366,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
FARTCOIN,0.61907,1621.7,A,1744219168559,2025-04-10 01:19:28.559,-14646.1,Open Short,0.0,0x97334969067217fac961042138e55b02042900c8fcd051dd68b9f875879afaec,85362008821,True,0.35138,792834518092598,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
FARTCOIN,0.61993,1613.0,A,1744219173985,2025-04-10 01:19:33.985,-16267.8,Open Short,0.0,0xd70f38cbd9d6cc04b38d042138e5980208290042b58dc3d1ae79b40333859d7b,85361225377,False,0.099994,267983055985776,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
FARTCOIN,0.6348,1578.3,A,1744219194644,2025-04-10 01:19:54.644,-17880.8,Open Short,0.0,0xbab30369f81e44d5020e042138e67f0201e900685018e856efddfbe32bcd8519,85362270072,True,0.350666,23509516759025,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
FARTCOIN,0.63307,1576.5,A,1744219198358,2025-04-10 01:19:58.358,-19459.1,Open Short,0.0,0xc7855fb858095c940582042138e6a902022e00d5bc18b585a926caf699626942,85362310250,True,0.349312,133684823344233,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
FARTCOIN,0.6464673547,21035.6,B,1744219285478,2025-04-10 01:21:25.478,-21035.6,Close Short,-588.310086,0x9a05ee352f49545854b1042138ea7f020154006cb7643ada0206477ee5f50d7c,85363256533,True,4.759587,415389042614507,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
FARTCOIN,0.6488602793,46832.3,B,1744219340455,2025-04-10 01:22:20.455,0.0,Open Long,0.0,0xea9dc46e8417543a8961042138ed0f020822001290958428e306c81525dddbba,85363848861,True,10.63566,118961077666420,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
FARTCOIN,0.6632830146,23174.0,A,1744219388530,2025-04-10 01:23:08.530,46832.3,Close Long,334.23894,0x995e0fdad209a6c51a99042138ef770207bb00dcd43275e159e18a660d41012d,85364372748,True,5.37982,1012281779997113,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
FARTCOIN,0.66573,23658.3,A,1744219392213,2025-04-10 01:23:12.213,23658.3,Close Long,399.115521,0x84f0e4fac07adee366d4042138efa50202130096c002f2db35b979bcdd20705f,85364411714,True,5.512512,415264006121004,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
BTC,81951.0,0.97823,B,1744221811868,2025-04-10 02:03:31.868,0.0,Open Long,0.0,0x5139dd211b06b0c3ac0e042139624602030100897aca82b42f392843103bdb93,85384063768,True,28.058423,903503003459341,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
BTC,82896.0,0.50867,A,1744240629940,2025-04-10 07:17:09.940,0.97823,Close Long,480.69315,0xd1879518f6a33cfbe50c04213d02f902012400295e1b8d6942a7bce5e86c1965,85447956933,True,14.758346,491486451979397,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
BTC,81669.0,0.46956,A,1744257007914,2025-04-10 11:50:07.914,0.46956,Close Long,-132.414928,0x97bb05972f6b3b72f53e04214022a101c500f6a74d88700ff1cb09f55c9d3b67,85489629384,True,13.421972,586671119714761,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
VIRTUAL,0.471083652,63648.3,A,1744260860569,2025-04-10 12:54:20.569,0.0,Open Short,0.0,0xf12a52205fb324810314042140dd12019b00edac391b21379f62e1324366c424,85499163470,True,10.494277,955397560015287,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
VIRTUAL,0.4700975773,63763.3,A,1744260885713,2025-04-10 12:54:45.713,-63648.3,Open Short,0.0,0xe4de0baa0372f4904de6042140de6402024000548d5f15230138b359995c9500,85499221615,True,10.491233,1049857485075131,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
MELANIA,0.5146986157,38834.9,A,1744261090088,2025-04-10 12:58:10.088,0.0,Open Short,0.0,0xc9c2a9b07e6aa258a9c4042140e847016d000ab32272def962e64896b79003c3,85499650299,True,6.995891,840665538981861,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
MELANIA,0.5092874564,14211.4,B,1744281149804,2025-04-10 18:32:29.804,-14211.4,Close Short,76.777708,0x03d1b081db358bfdba01042144b46502021e0016950d518fefc8388528ef55e9,85548897926,True,2.533189,43399843438542,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
VIRTUAL,0.4616869849,63758.1,B,1744281751566,2025-04-10 18:42:31.566,-63758.1,Close Short,567.639327,0xd54a022483236927ca8f042144d17a02010500b50815e493d8a24db6233331e6,85550319301,True,10.302696,709949698688371,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
HYPE,14.0,1008.69,B,1744284633090,2025-04-10 19:30:33.090,0.0,Open Long,0.0,0x4fc517e3e3b0e35c56490421455d7d01920033cc4e8b759c6cdbbf07198fd9a1,85550888880,False,1.412166,593737040453877,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
HYPE,15.3726504342,252.17,A,1744390187965,2025-04-12 00:49:47.965,1008.69,Close Long,346.14126,0x4f7daf718ab32ae82282042159683002017c0020101a3d9863f10f6a817bec1e,85868895405,True,1.35678,675943041033786,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
HYPE,15.389655635,204.26,A,1744390265711,2025-04-12 00:51:05.711,756.52,Close Long,283.85106,0xa172e37c7431749b5dc10421596bf70202ac0046386cd86ef57f7fbe942bd9b2,85869136088,True,1.100219,571246835911643,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
HYPE,15.3945729338,60.74,A,1744392407347,2025-04-12 01:26:47.347,552.26,Close Long,84.70636,0x9af15a928fc9d226f805042159d3a50201460029b5520d1e40761eddba1685d5,85874878658,True,0.327272,897725638856246,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
HYPE,15.39,127.8,A,1744392430022,2025-04-12 01:27:10.022,491.52,Close Long,177.642,0xa52fdfde5083a459a8f8042159d4c2014f00f9e493669e08bb2ae116a6037da9,85874919768,True,0.688394,948570182829609,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
HYPE,15.3716054037,189.13,A,1744392609031,2025-04-12 01:30:09.031,363.72,Close Long,259.41173,0x4bf9c922065fc7f98614042159dd9e020189003e8dce08ba7d6a1b85608608c9,85875323318,True,1.017529,1050547715257113,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
SOL,120.03,541.5,B,1744430461385,2025-04-12 12:01:01.385,0.0,Open Long,0.0,0x4c75a01da0c1acb66765042160ef9f01a300450e0a5badc568513c6ce3de5552,85950651255,True,22.748685,672747242932649,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
SOL,123.42,140.78,A,1744439614041,2025-04-12 14:33:34.041,541.5,Close Long,477.2442,0x99139f647a24253f72c3042162a2db0201c600614ac6b7814d79436018693efe,85969920122,True,6.081273,28105779852955,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
HYPE,15.8232618707,174.59,A,1744439618583,2025-04-12 14:33:38.583,174.59,Close Long,318.32329,0x6179f93e263b9776f1af042162a30e014c00089672dac53cf2071bddbd91cc08,85969926097,True,0.966901,855133451955242,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
SOL,123.39,88.15,A,1744443153684,2025-04-12 15:32:33.684,400.72,Close Long,296.184,0x199a045098c662ade9ea0421634b2e014100faff8e7663ffb2103642aec5c9df,85976672500,True,3.806887,1060757294054318,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
SOL,123.78,75.01,A,1744444321490,2025-04-12 15:52:01.490,312.57,Close Long,281.2875,0x958e600d5397d3998bf60421638336019e00e3184e7457dd486487bba1ff03ac,85979178568,True,3.249657,271353284681859,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
SOL,124.04,95.02,A,1744444874272,2025-04-12 16:01:14.272,237.56,Close Long,381.0302,0x41d4acd641d32f9ca99b0421639e0601c3005db3036017a151c8dc55a643b2bd,85980305185,True,4.125198,715114242387877,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
SOL,125.1414609988,72.69,A,1744445203183,2025-04-12 16:06:43.183,142.54,Close Long,371.5521,0x5b3d27927372f590d3aa042163ae0b0201a900d8b4b6ec5192f72408aff85883,85981202327,True,3.183785,1103139853974109,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
SOL,125.0500114531,69.85,A,1744445628204,2025-04-12 16:13:48.204,69.85,Close Long,350.6478,0xf96c337c4b874a2bce51042163c31202028500bfb2d3756e5f5840e5691b25bd,85982581405,True,3.057159,375406230565937,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
SOL,128.28,23.39,A,1744465600023,2025-04-12 21:46:40.023,0.0,Open Short,0.0,0xd56d3b59b938a0327ef8042167846802055200a981f31df1d89204177fbf6de2,86027303647,True,1.050164,332151494845212,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
SOL,131.0,23.39,B,1744468393742,2025-04-12 22:33:13.742,-23.39,Close Short,-63.6208,0x4954378621865623227c0421680e5802032900163678d8b36efd524ac99b23bb,86039214214,True,1.072431,62763460083681,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
BTC,84311.9971898008,0.53377,B,1744550515373,2025-04-13 21:21:55.373,0.0,Open Long,0.0,0x9073969b33605a7302fa0421777c4502022900ad9952615afb17d25c7a56e070,86227248700,True,15.751124,949298944753127,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
BTC,83267.0,0.53377,A,1744584595986,2025-04-14 06:49:55.986,0.53377,Close Long,-557.736273,0x302431d7942b64ded67a04217decd901d20033abb9bbb3105faf0ce19d38c379,86333347759,True,15.555898,40521338567958,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
SOL,133.9406554853,298.71,B,1744606011411,2025-04-14 12:46:51.411,0.0,Open Long,0.0,0x77bb12da610736f3fd64042181fd970203ee00a66f3d942476cba24badf34624,86404039986,True,14.003292,588310829589777,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
TRUMP,8.4256446707,5933.2,A,1744627896088,2025-04-14 18:51:36.088,0.0,Open Short,0.0,0xea2fef4e00b19e7baa2c04218624040203f1006b6ca801813480cc784beaef53,86463606214,True,17.49686,906113635481348,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
ETH,1670.0,22.1556,B,1744632320373,2025-04-14 20:05:20.373,0.0,Open Long,0.0,0x0cb41bba2e078734c13e042186fb030201fa009b33cc27bab289ef007f0a0034,86471489620,False,3.699985,144919632259327,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
SOL,130.5152643032,298.71,A,1744643666863,2025-04-14 23:14:26.863,298.71,Close Long,-1023.182026,0xc81bc1fea4dbb114f0d204218926b901a10006fbd7bd410e6eb1c27659a18d2d,86404039987,True,13.645174,509488833283940,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
TRUMP,8.2531977146,5933.2,B,1744644156371,2025-04-14 23:22:36.371,-5933.2,Close Short,1023.134568,0xcf4f01a966e10dd310a00421893ef301a500a0fb8bd4b1b73b74ae2f179ef151,86519031324,True,17.138751,182998024269711,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
ETH,1634.1329997834,22.1556,A,1744645392134,2025-04-14 23:43:12.134,22.1556,Close Long,-794.65491,0x666982306c15dfc53d5f0421897b5f0204d600174cf6dae7d5488a82c0137b97,86524928089,True,12.671816,243383001582593,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
XRP,2.1515784807,9294.0,B,1744696042776,2025-04-15 13:47:22.776,0.0,Open Long,0.0,0xc1cab9ea9775266cc99c042193103f02027a00e1059a8f300c427878a1c78f1f,86659882511,True,6.998868,358031091414092,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
ENA,0.2913910917,68630.0,A,1744726895944,2025-04-15 22:21:35.944,0.0,Open Short,0.0,0x81ad33097e9aa05d8160042198d9750203ef00fc6b24cabc921c8dfbac3499c8,86737854256,True,6.999348,852079858182780,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
SOL,130.5583661347,306.39,B,1744727132632,2025-04-15 22:25:32.632,0.0,Open Long,0.0,0x4c72f6ff98b211217f22042198e4dc020137002715a41c9bbebe0cc7aced1b89,86739132409,True,14.000619,562847951515334,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
TRUMP,7.8390547608,3022.6,A,1744727318372,2025-04-15 22:28:38.372,0.0,Open Short,0.0,0x9fc5f780d29c5212df8b042198ede201e200d345b2139faf55bc1efa86b2d0e3,86740114761,True,8.29301,769942002778483,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
LAYER,1.9364335269,7749.0,B,1744737885814,2025-04-16 01:24:45.814,0.0,Open Long,0.0,0x488b3027339e82b765b204219af362019200c0da6a9cb844dffa044eccc21c85,86774207626,True,5.251893,1028398739035420,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
ENA,0.2775136088,68630.0,B,1744740985545,2025-04-16 02:16:25.545,-68630.0,Close Short,952.40536,0xc448ef4e671753f44f5c04219b89a3016100c58b805b1c395049c8febad9924b,86737854258,True,6.666013,819184261957561,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
SOL,127.45,306.39,A,1744741027666,2025-04-16 02:17:07.666,306.39,Close Long,-952.352037,0xfeca3e21f826f6feb86f04219b8b8a02139400d503161d79dd636ef7d7e2121d,86739132410,True,13.66729,543368287120884,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
LAYER,1.8702460317,7749.0,A,1744744730297,2025-04-16 03:18:50.297,7749.0,Close Long,-512.882817,0x6a82942bec603c9bfcca04219c3c6e01060075d93a17424c848d6534c0c4f696,86774207627,True,5.072384,107663979642780,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
XRP,2.0490732946,9294.0,A,1744788307728,2025-04-16 15:25:07.728,9294.0,Close Long,-952.678732,0x298702d6d5a9c42075220421a45c2a01d800de5b05068d69f24ed834a5f864d8,86659882512,True,6.665425,521109762228282,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
TRUMP,8.0237859889,3022.6,B,1744793795427,2025-04-16 16:56:35.427,-3022.6,Close Short,-558.383,0x687cb5bb286961c264690421a5651001aa001f86b19b57eddf595caf515fc188,86900187074,True,8.488439,783477976203724,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
ETH,1571.8000796505,47.7084,A,1744810171509,2025-04-16 21:29:31.509,0.0,Open Short,0.0,0x1565ec01dad08d95d1e90421a879dc018d0002beaefb8391c2f75a2b63f1657f,86937739437,True,26.24582,988256339341007,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
ETH,1588.1872982536,47.7084,B,1744813853526,2025-04-16 22:30:53.526,-47.7084,Close Short,-781.81178,0xc026437c22c2a345b6860421a930a9000033a2ff35e69cdd704ec31da8d2fd8f,86937739438,True,26.519454,783573954511717,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
ETH,1590.8850116162,40.8483,A,1744814203706,2025-04-16 22:36:43.706,0.0,Open Short,0.0,0x040dff5f9682935f4a230421a942230202cb00c1f9236ed3fc2d5c73052926ee,86953773011,True,22.744727,821361344937554,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
MELANIA,0.4048957776,109169.9,A,1744886802904,2025-04-17 18:46:42.904,0.0,Open Short,0.0,0x8b6534736400096016f00421b6da300167005853c0acb3eae7dab9b9acc39837,87140223045,True,15.470839,103747948503980,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
HYPE,16.35,756.35,B,1744898772961,2025-04-17 22:06:12.961,0.0,Open Long,0.0,0xa268beadd34ddabf9be40421b9188a0201b30044b9904b44a993e2f4eb14158c,87151135660,False,1.236632,667778295061277,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
HYPE,16.35,11.5,B,1744898773565,2025-04-17 22:06:13.565,756.35,Open Long,0.0,0xd41ad88172fbd1ff4b610421b918900201cf002146ab5139ce7611fe6768d8d6,87151135660,False,0.018802,878820832616380,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
HYPE,16.35,333.06,B,1744898788570,2025-04-17 22:06:28.570,767.85,Open Long,0.0,0x5ce839244b4cf3bc5abd0421b919520201e5002f4f7e6b4688615991dc344e70,87151135660,False,0.544553,891826682378867,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
MELANIA,0.416,10142.1,A,1744906093221,2025-04-18 00:08:13.221,-109169.9,Open Short,0.0,0x8126376640baecf4be970421ba7ee6000013585e4d35f876717d1b6736777ab7,87133037637,False,0.42191,51878649214323,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
MELANIA,0.416,109169.9,B,1744906093221,2025-04-18 00:08:13.221,-119312.0,Close Short,-1110.257883,0x8126376640baecf4be970421ba7ee6000013585e4d35f876717d1b6736777ab7,87140223046,True,15.895137,790090718869037,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
MELANIA,0.41586,10142.1,B,1744906148370,2025-04-18 00:09:08.370,-10142.1,Close Short,-101.725263,0xde417997322184ebe9020421ba818502029100ec85e31118066042e7b3521990,87189417969,True,1.476192,838358696512314,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
MEME,0.00159,116535.0,A,1744960344593,2025-04-18 15:12:24.593,0.0,Open Short,0.0,0xcd165a78d251602975f60421c4b31d01f6009eb66b1090bae0137a75fa6a08ef,86685134606,False,0.018529,325996439170125,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
MEME,0.00159,314340.0,A,1744960347354,2025-04-18 15:12:27.354,-116535.0,Open Short,0.0,0xd4d2eaa3c1dee3b341470421c4b345016e00306d28f974690e8c55b1d1a492ab,86685134606,False,0.04998,369066439124512,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
MEME,0.00159,9003087.0,A,1744960347668,2025-04-18 15:12:27.668,-430875.0,Open Short,0.0,0x224aeb70766605eab1180421c4b34a01af00536c76aa70746391a93f1241e600,86685134606,False,1.431489,61404619416789,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
MEME,0.0017004167,9433962.0,B,1744960420843,2025-04-18 15:13:40.843,-9433962.0,Close Short,-1041.666934,0xd7577e34de2099f1f5bb0421c4b7150000a800e58145b3f3f4b029a9d442293a,86685134607,True,5.614577,698027104367329,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
MEME,0.002,26343.0,B,1744968251177,2025-04-18 17:24:11.177,0.0,Open Long,0.0,0x22f7b2f21e7b0f285ece0421c62ea301d000bf6bd46cdb33085da9830e6772e4,87313227579,False,0.005268,339554808335815,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
