币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,141.56,7.2,A,1751023719648,2025-06-27 19:28:39.648,0.0,Open Short,0.0,0xf6598e5611397f668cdd042657c5de0154009ccf9c0f9c0b4928a1872d7fa81f,106823316737,True,0.458654,977595474482600,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,142.66,7.2,B,1751027018616,2025-06-27 20:23:38.616,-7.2,Close Short,-7.92,0xbb21e3f93f46a5cbb3840426586c3d0202ee006f8f4c25c5dc2feabea3ddd7de,106834113576,True,0.462218,598810015254977,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,142.18,5.93,A,1751056613850,2025-06-28 04:36:53.850,0.0,Open Short,0.0,0x72a38871f89a965a9b7504265e3fca01b9001cce293b1c7b09a852ee48a08d9c,106966398517,True,0.379407,500474271260541,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,142.53,5.93,B,1751056910465,2025-06-28 04:41:50.465,-5.93,Close Short,-2.0755,0xe8043d18dc62bf6a773404265e4e6c02017e0031aa85a289fb9b06d350f29444,106966423568,True,0.380341,516533250879026,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,142.9,5.5,A,1751060002398,2025-06-28 05:33:22.398,0.0,Open Short,0.0,0x54e57632f0e76fe42ca204265eeb27020196004711e7c423bda9ef8e6ea072f1,106977463410,True,0.353677,664166728015070,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,143.3565090909,5.5,B,1751077827579,2025-06-28 10:30:27.579,-5.5,Close Short,-2.5108,0x026b6d9383eda0c89fb004266263e3018a00a34b2c6dadefb8b24dac3fc0bca0,106977523640,True,0.354806,1008942316594603,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,145.82,0.49,B,1751097003990,2025-06-28 15:50:03.990,0.0,Open Long,0.0,0x7af2298e92fb1f467df304266617fe01f300673bb2632ba9b7f9d8f959bda759,107072642346,True,0.032153,930470198452503,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,150.3436734694,0.49,A,1751132238951,2025-06-29 01:37:18.951,0.49,Close Long,2.2166,0xc448fac2659d3038697b04266ccc0202020e005c0881e094efdb1ee98f0b2bd4,107165416526,True,0.03315,232604197487141,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,150.67,0.5,B,1751132708536,2025-06-29 01:45:08.536,0.0,Open Long,0.0,0x4de79f2be89a0a79207b04266ce48b0202fd007313ea9fe69e548c5d04ae5d83,107167103612,True,0.0339,353672724369256,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,155.69,0.5,A,1751297396025,2025-06-30 23:29:56.025,0.5,Close Long,2.51,0xe1b4ada5733e590d1c8104268d322b0204c1008e484d29319d9760c309741bd8,107696990704,True,0.03503,319323374448502,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,157.65,0.51,B,1751313446845,2025-07-01 03:57:26.845,0.0,Open Long,0.0,0xfa0206480ee1bb28f3980426906b2002038a00d8a41581e218d90683d4f7dbb1,107777787026,True,0.03618,60753521679437,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,153.01,0.51,A,1751344048965,2025-07-01 12:27:28.965,0.51,Close Long,-2.3664,0x7c1e17d390130e34075304269682b8020134005cafee70951f9f112d3c69dcc5,107890778875,True,0.035115,611791779539523,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
PENGU,0.015617,11632.0,A,1751434120162,2025-07-02 13:28:40.162,0.0,Open Short,0.0,0xdadecb7192805eada2c20426a88872020105003226f5eb8dfd3f63fe4a045563,108250068858,True,0.081745,465432313036716,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
PENGU,0.015792,11632.0,B,1751435410711,2025-07-02 13:50:10.711,-11632.0,Close Short,-2.0356,0xfe9207ab2b14a4900dcd0426a8ca8d010100e5e94ab3f17e72f13032d7eb7ee9,108250112462,True,0.082661,848810840143837,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,149.15,4.83,A,1751467506963,2025-07-02 22:45:06.963,0.0,Open Short,0.0,0xa679f327deb06478d7010426af35db020225003da7976944d7a9d09cf69ce415,108386420427,True,0.324177,1096040139464370,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,149.6402898551,4.83,B,1751467792545,2025-07-02 22:49:52.545,-4.83,Close Short,-2.3681,0x80eb8346b788043b392d0426af444c011700398239ad0af60038db8bbc3d3e93,108387869898,True,0.325241,623966709678960,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,151.99,4.08,A,1751472341436,2025-07-03 00:05:41.436,0.0,Open Short,0.0,0x57c02cfceac61012d9ee0426b02d2f020c4f00eca2e308b8a22e0bd2b282c9be,108414373971,True,0.279053,44182616791540,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,151.95,0.2,A,1751472450825,2025-07-03 00:07:30.825,-4.08,Open Short,0.0,0xf55a65982d5de48a59310426b0328a0204270002607604f4bd6c10ba60da4b82,108415227469,True,0.013675,89051848274154,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,153.1281775701,4.28,B,1751474397552,2025-07-03 00:39:57.552,-4.28,Close Short,-4.879532,0x44060a9d81fb56b601220426b0918501b300780e472085f96170cff2df3a63ba,108422043966,True,0.294923,18761825620140,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,153.11,3.42,A,1751474842293,2025-07-03 00:47:22.293,0.0,Open Short,0.0,0x902171ddb25ecad070350426b0a757020168000513198d9da521af4c746524ee,108433810109,True,0.235636,177597455374645,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,153.4,3.42,B,1751474975182,2025-07-03 00:49:35.182,-3.42,Close Short,-0.9918,0xe4329056d2db7c5bdf110426b0ada90000454f3feda9fcdb7830adcea443953c,108434390177,True,0.236082,561970525787648,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,152.89,3.31,A,1751475090932,2025-07-03 00:51:30.932,0.0,Open Short,0.0,0x4a2a42220ec1e4ceae0a0426b0b3730202ec00a7691a5a204baffacefa3d56fe,108435747090,True,0.227729,272064416694804,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,153.06,3.31,B,1751486361891,2025-07-03 03:59:21.891,-3.31,Close Short,-0.5627,0x9774b18e43f7e99c01850426b2ecda0203f10078d41c498923ac8df7d5c54a83,108498006809,True,0.227982,739127496002045,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,153.59,0.32,B,1751514408568,2025-07-03 11:46:48.568,0.0,Open Long,0.0,0x35e60bd4eeee76268d920426b88e1d01fa0063a6769d3ac2201f1a12d6c8b810,108626245763,True,0.022116,200930236002755,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,149.08,0.32,A,1751616954331,2025-07-04 16:15:54.331,0.32,Close Long,-1.4432,0xe16fec6ec3fbf0d064230426cce5930203b80011a46b7f475169be21d31f82e4,109103754344,True,0.021467,637544341052593,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,152.93,0.3,B,1751839454429,2025-07-07 06:04:14.429,0.0,Open Long,0.0,0x0efd684e6ca318bfafbe0426f8893102041a004ad413bc8273bbc4173eb89b49,110016580610,True,0.020645,791528289418778,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,148.38,0.3,A,1751918534304,2025-07-08 04:02:14.304,0.3,Close Long,-1.365,0x7ee40d1e85c165913efd042708458d02016c0067f12e5ae63c00edd88fc8ab97,110394831230,True,0.020031,356090816825709,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SEI,0.24974,641.0,B,1751939736339,2025-07-08 09:55:36.339,0.0,Open Long,0.0,0x3c2a406232de48ef5c9904270c7e5501fb00c3b227198895bb7ee724ac9cf630,110491524844,True,0.072037,328732551743352,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SEI,0.24952,160.0,B,1751939767867,2025-07-08 09:56:07.867,641.0,Open Long,0.0,0x6377808126326b401f6704270c7ff4020144000ec7f79cac270fbe8b9a008fdd,110491672423,True,0.017965,82299083069572,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SEI,0.24853,801.0,A,1751940838083,2025-07-08 10:13:58.083,801.0,Close Long,-0.933966,0x6f942928fc073eaeb71404270cb7e201090058a38e2f02e1a388d3342cb94cd7,110491616046,True,0.089582,90079972703818,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SEI,0.24949,703.0,B,1751940867916,2025-07-08 10:14:27.916,0.0,Open Long,0.0,0x03661d2a7f38563c2e9f04270cb966020837007c54d7e22940540c4182048193,110497248263,True,0.078926,512020971926517,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SEI,0.25155,99.0,B,1751945185536,2025-07-08 11:26:25.536,703.0,Open Long,0.0,0xf334bdee929be800dd5b04270d96a502027b005d9942f404a3e51f0c73022100,110517907494,True,0.011206,132849399776421,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SEI,0.2498422195,802.0,A,1751955633684,2025-07-08 14:20:33.684,802.0,Close Long,0.078772,0x7f2b19ef48932da3c1f404270fa7b20181001382c2e17b15fcfe7484a045cff1,110551778010,True,0.090167,539866885317316,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SEI,0.2496,631.0,B,1751959975094,2025-07-08 15:32:55.094,0.0,Open Long,0.0,0xdb32387269338cd1d40c04271084b3019300ceeef60579602b5d72b65357a5cd,110581294918,True,0.070873,984128718133391,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SEI,0.25026,113.0,B,1751960933988,2025-07-08 15:48:53.988,631.0,Open Long,0.0,0x9bc023d7b916d44509d2042710b5e002013200f4cf6d999e8ed2e505cae0090b,110585345792,True,0.012725,145270999786000,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SEI,0.25302,51.0,B,1751969846495,2025-07-08 18:17:26.495,744.0,Open Long,0.0,0xdf80db9e3a732c567c600427127b1202012a003e216e0b767b3f905ce63df603,110622705015,True,0.005806,285319188079370,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,152.25,0.07,B,1751979713992,2025-07-08 21:01:53.992,0.0,Open Long,0.0,0xde7f5fcf6a9a8c96c1dd04271467ec02037d00af5748c11b15937f208d1acbfc,110665907007,True,0.004795,67274659388833,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,156.88,0.07,A,1752090464213,2025-07-10 03:47:44.213,0.07,Close Long,0.3241,0x4df54d81ef1285a71c3604272a7c070203dc0005f45c171320091b3571fe69f5,111210950834,True,0.004941,399490607264182,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,157.39,0.14,B,1752091003772,2025-07-10 03:56:43.772,0.0,Open Long,0.0,0x36fb76316af531b60f3804272a973f020531009087989de080bbcf650ecb27b3,111215366133,True,0.009915,495653323898009,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SEI,0.26066,795.0,A,1752109011603,2025-07-10 08:56:51.603,795.0,Close Long,8.543865,0x100935d5e6f4fe2cd62e04272e326a016700fc5333b98d02218174f20a4e7b0c,111319121068,True,0.093251,800422360330028,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,161.89,0.14,A,1752182287017,2025-07-11 05:18:07.017,0.14,Close Long,0.63,0x0c03a92d1034cf2cfe5904273ce7d00204eb00b85c6652851b8a9dedff10487d,111715614763,True,0.010199,664439608434041,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,162.31,0.37,B,1752182543862,2025-07-11 05:22:23.862,0.0,Open Long,0.0,0x13b948b0db6c87c6dd9904273cf4470205c5000c517eada19f7622fd7cde737c,111718216340,True,0.027024,685330154322298,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,167.56,0.37,A,1752243915047,2025-07-11 22:25:15.047,0.37,Close Long,1.9425,0xa79e291f45835ac3993304274915ee0208010075e726ac662f113b93275e27fa,112135656114,True,0.027898,289490343976323,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,167.09,0.38,B,1752245173801,2025-07-11 22:46:13.801,0.0,Open Long,0.0,0xb16f7dbed4177dd594a8042749547c02018f00ee0c1d64795685fd84ce4db746,112146109289,True,0.028572,875411126024555,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,162.02,0.38,A,1752249459368,2025-07-11 23:57:39.368,0.38,Close Long,-1.9266,0x758c44bbd215a3b590e104274a27370205ce00699139e39b370830c9b15b0777,112186810787,True,0.027705,482079102283959,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SEI,0.32452,779.0,B,1752272923195,2025-07-12 06:28:43.195,0.0,Open Long,0.0,0x3d7431e4f6d542d8769804274ec7e0020548008041892a7ba2c10c89fee5cd6a,112357162561,True,0.11376,581193743869379,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SEI,0.33355,161.0,B,1752286661295,2025-07-12 10:17:41.295,779.0,Open Long,0.0,0xf3a8590d8257b12cc3cf0427517fb202027a003719a6de300c9a8fa68ad4bb63,112452038860,True,0.024165,897429943915199,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SEI,0.32637,940.0,A,1752326211323,2025-07-12 21:16:51.323,940.0,Close Long,0.28576,0x27e5c0731ac6242a7f610427594e1b01b400b4fa0e27e54c13a8a98518d3bf09,112673244553,True,0.138054,432698462438224,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SEI,0.32583,824.0,B,1752326459540,2025-07-12 21:20:59.540,0.0,Open Long,0.0,0x38ab03ff3ad4dcdda9d80427595a3b0207ca00fc50d91a61cd674523d6212d93,112690604708,True,0.120817,532073464433209,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SEI,0.32417,824.0,A,1752331099087,2025-07-12 22:38:19.087,824.0,Close Long,-1.36784,0x6e2ac185ed47b7f7ee4804275a4426010100f15d29de9970ac2da08defffd138,112713187258,True,0.120202,871781363072234,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SEI,0.32064,773.0,A,1752362435889,2025-07-13 07:20:35.889,0.0,Open Short,0.0,0xf2b6173542c04cfb6bb0042760839501aa00cba42da0ccc5c130629e073bf435,112911297344,True,0.111534,826712230566129,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SEI,0.32351,1491.0,B,1752364202641,2025-07-13 07:50:02.641,-773.0,Short > Long,-2.21851,0xdfdf2d7b55a719505061042760dd4602025300edf6065729c72c51bfeead8821,112919683324,True,0.217059,712134077171469,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SEI,0.32049,718.0,A,1752365113032,2025-07-13 08:05:13.032,718.0,Close Long,-2.16836,0xeb6e0f4ac1f80be5b4820427610b810202b60070e5306d218c572d822e51337d,112924858935,True,0.10355,913128353514450,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SEI,0.32052,656.0,A,1752365122633,2025-07-13 08:05:22.633,0.0,Open Short,0.0,0x71c12e768a7068ba6a700427610bfd0201b6008a31a1fb545fe075c137d52a6c,112924910632,True,0.094616,102813398257185,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SEI,0.32279,656.0,B,1752366146410,2025-07-13 08:22:26.410,-656.0,Close Short,-1.48912,0x2299e42ff3a17c996bf30427613f560201a600aee58c3ae48142d7dba921f501,112931185073,True,0.095287,470760783279368,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SEI,0.32279,604.0,B,1752366151968,2025-07-13 08:22:31.968,0.0,Open Long,0.0,0xe253d5824b49e2ea7dc00427613f9c01b1001532ce6582b9a3e6254b8f38b359,112931217602,True,0.087734,931879954207442,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SEI,0.3198178311,604.0,A,1752366996676,2025-07-13 08:36:36.676,604.0,Close Long,-1.79519,0xfa183ee8619a39b1e6740427616a8e010100b203ab5a2b08324b0ee481048595,112931502137,True,0.086925,730781230984163,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SEI,0.31982,554.0,A,1752367011243,2025-07-13 08:36:51.243,0.0,Open Short,0.0,0x06493594f4c936f606e00427616b4601ec00ecae0d770ceea01cf7c7f0ff5606,112936698282,True,0.079731,1039435924306243,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SEI,0.32265,554.0,B,1752367328963,2025-07-13 08:42:08.963,-554.0,Close Short,-1.56782,0x15efb0e76be95148c41b0427617b3a0202a1005dce553f82747f9c139e47f42e,112938910343,True,0.080436,129535487492142,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SEI,0.32285,501.0,B,1752367334846,2025-07-13 08:42:14.846,0.0,Open Long,0.0,0x8514d05ae49c1b8dadbd0427617b870201cf00a4514af1fb31d461f30d56fdcf,112938957516,True,0.072786,845445805214962,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SEI,0.31981,501.0,A,1752370189213,2025-07-13 09:29:49.213,501.0,Close Long,-1.52304,0xc1aef140619c05099eb10427620cec017800bea4f8ab5a2e9a88313722daab8a,112957280827,True,0.072101,459484606051844,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SEI,0.31975,458.0,A,1752370196194,2025-07-13 09:29:56.194,0.0,Open Short,0.0,0xd809b6034ec84bdf6cee0427620d47016b0066ce9aa63735a937627fe8857918,112957307343,True,0.0659,607179824379750,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SEI,0.3219162445,458.0,B,1752370758489,2025-07-13 09:39:18.489,-458.0,Close Short,-0.992555,0x3f87a3351f8e3049d5e80427622a0e020aa8009b7073863eb7ca6e099d2e0e56,112960872334,True,0.066346,128294707199989,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SEI,0.32207,306.0,B,1752370794188,2025-07-13 09:39:54.188,0.0,Open Long,0.0,0xf798e7b49ae8a622ada80427622bd4013100fa9a4b089e3bcfbc9ae281244d32,112961126411,True,0.044349,689011268772140,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SEI,0.31977,306.0,A,1752372436541,2025-07-13 10:07:16.541,306.0,Close Long,-0.7038,0x7aaf66b373c1d32a1f8e0427627fba018b00735bf310886df6bf66108508fb62,112971389805,True,0.044032,370054314084653,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SEI,0.31976,308.0,A,1752372439743,2025-07-13 10:07:19.743,0.0,Open Short,0.0,0x37d078ea5993c8a92b880427627fde0201a300aa44e87ff19e33e4072688e60a,112971405393,True,0.044318,368996984591182,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SEI,0.32066,308.0,B,1752375334409,2025-07-13 10:55:34.409,-308.0,Close Short,-0.2772,0x126f274b7a5c1297f4c904276312e5020508007338442240828d22d5f53539c5,112988025661,True,0.044443,1077511271152913,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SEI,0.32105,307.0,B,1752375342181,2025-07-13 10:55:42.181,0.0,Open Long,0.0,0x9b8a4de8f6dcab2ea9920427631343020325001613dcbd86987df3c670210d8c,112988096330,True,0.044353,512053383941645,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SEI,0.3180149186,307.0,A,1752379634775,2025-07-13 12:07:14.775,307.0,Close Long,-0.93177,0x6d016d133195fb8f8f5b042763ee170000a3d4b761f5ede32acd8ae69deb20f1,112988237510,True,0.043933,502485618470998,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SEI,0.32022,307.0,B,1752382115017,2025-07-13 12:48:35.017,0.0,Open Long,0.0,0xeca072b12ff2a24d79b00427646c1f01f0003e4c1c3ea534da2a48c4a67be8a3,113024443407,True,0.044238,529197260011868,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SEI,0.32163,307.0,A,1752396458253,2025-07-13 16:47:38.253,307.0,Close Long,0.43287,0x7159d0925c4417900c7c042767461e010100e9a585507d5894c48f3105cf358a,113102023490,True,0.044433,391783297856975,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SEI,0.321488381,315.0,A,1752396465758,2025-07-13 16:47:45.758,0.0,Open Short,0.0,0xfa754e4512514e83cfe0042767468102030a00e50fc1da8e2add971d8591b440,113102111789,True,0.04557,664322591245625,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SEI,0.32584,315.0,B,1752405958875,2025-07-13 19:25:58.875,-315.0,Close Short,-1.37088,0x4fd0c6d197b56d1f7358042769303c020471003cbcb8c5119dbd5244147988bb,113153120343,True,0.046187,716073587558248,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,167.27,0.14,B,1752465754379,2025-07-14 12:02:34.379,0.0,Open Long,0.0,0x767ad21af40a72509fff042774fb2702032a002b4f0902abf0458a31cc169179,113555265076,True,0.010538,95584079368675,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,162.38,0.14,A,1752524199380,2025-07-15 04:16:39.380,0.14,Close Long,-0.6846,0x70f3ea0d7bf92baf7d0e04278073eb02070d00c9a29cc70ab671f65d46c8ee32,113983789795,True,0.010229,575338980934990,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,167.09,0.13,B,1752669149399,2025-07-16 20:32:29.399,0.0,Open Long,0.0,0xe9b4d2baa4830ae1e99304279d3f290201840034a410a2a8d6fe0cf3830b4c87,114982161738,True,0.009774,426605229113020,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,172.15,0.13,A,1752682899116,2025-07-17 00:21:39.116,0.13,Close Long,0.6578,0xe984dec7165c6d943aa004279fea6d0205a8001ac1e0faf50067e7f0d70cd7db,115105658504,True,0.01007,729310015024563,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,172.03,0.13,B,1752683048954,2025-07-17 00:24:08.954,0.0,Open Long,0.0,0xf7ea7876de6bf9c5a85f04279ff1d102050e0057b1b8bbec710e53fba7daea1e,115106921825,True,0.010063,561602277688506,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,177.17,0.13,A,1752756150317,2025-07-17 20:42:30.317,0.13,Close Long,0.6682,0x748d1837849246019ee40427ae2b1c0000a751ee6fd475c1e33d26ca46b8b6da,115642241274,True,0.010364,864940878557772,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,179.47,0.13,B,1752799849295,2025-07-18 08:50:49.295,0.0,Open Long,0.0,0xa17ea5239416772209c40427b690950204d100069fb4c45a99ac3e06f5f4bb7c,116055364281,True,0.010498,70587258543629,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,183.88,0.13,A,1752815407488,2025-07-18 13:10:07.488,0.13,Close Long,0.5733,0x6473e77cc986e7b4ae600427b98dc20204c6008ca266a3769490cf3768b84dc2,116183871587,True,0.010756,438694738438842,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,184.5,0.14,B,1752815854388,2025-07-18 13:17:34.388,0.0,Open Long,0.0,0x9e8691861ff48a3bfbfd0427b9a36a0207d7007e972a5f4248f459c8503f1af3,116188307144,True,0.011623,109620608583704,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,179.02,0.14,A,1752828244173,2025-07-18 16:44:04.173,0.14,Close Long,-0.7672,0xef6b1e3dea13f907b11e0427bc0319020404009f7eff9a0a5354dc62b8331e75,116293434282,True,0.011278,771420382925388,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,180.98,0.13,B,1753002318761,2025-07-20 17:05:18.761,0.0,Open Long,0.0,0x2cdfa9bf1c1a9ccc3abb0427ddd31f02039a00ff18b696f161cbd43acb7bcdfd,117424317663,True,0.010587,280772994466591,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,186.3,0.13,A,1753067038623,2025-07-21 11:03:58.623,0.13,Close Long,0.6916,0xcf1a4d58e354c617f1a80427ea96a70205c500ca7e6f96e57f54ef6ae6c35fb1,117877640395,True,0.010898,306751024487757,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,186.24,0.13,B,1753069073771,2025-07-21 11:37:53.771,0.0,Open Long,0.0,0x78b496403cf79788f9fb0427eafc410201a600ecb431a79b5e2e1273fc351f51,117890889304,True,0.010895,474862845145391,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,191.99,0.13,A,1753086708799,2025-07-21 16:31:48.799,0.13,Close Long,0.7475,0x513ceb65452c28e58a580427ee7eea02042500aa5f40b4cc787a9b5d7dcbefe0,118001739019,True,0.011231,621514858927197,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,191.7,0.14,B,1753087063657,2025-07-21 16:37:43.657,0.0,Open Long,0.0,0xe0670217ff3b036b86a00427ee912b01fd009b1eb9692690a38471ebc04945b6,118004113876,True,0.012077,846297643909136,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,197.16,0.14,A,1753110199306,2025-07-21 23:03:19.306,0.14,Close Long,0.7644,0xa865fbc7474ed502f92a0427f3255902052800579ffa369d76edaa16d809707c,118166000332,True,0.012421,435554179791215,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,197.28,0.14,B,1753110434764,2025-07-21 23:07:14.764,0.0,Open Long,0.0,0x766f50de8beffdd15c390427f330d102031b006f0936b5ff5035767ea0f22093,118168049885,True,0.012428,841868239564565,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,203.06,0.14,A,1753149858952,2025-07-22 10:04:18.952,0.14,Close Long,0.8092,0x8d6c569aa39a0fc1042b0427faedb70202120006d0bd35d0bfc10da9932cf4fa,118460192125,True,0.012792,170977172493187,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,202.6,0.14,B,1753150119006,2025-07-22 10:08:39.006,0.0,Open Long,0.0,0x92dcd7d5f2690da57a010427fafa8d02016000566fc7e4c4be358dd1fd0254dd,118462319283,True,0.012763,427028347930579,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,196.59,0.14,A,1753159579217,2025-07-22 12:46:19.217,0.14,Close Long,-0.8414,0x443d718a5a52c72b29b30427fccae6020d8100aa04bdf135c0c9ba82d5bb8d0b,118545683792,True,0.012385,867338442294760,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,172.86,0.16,A,1753902615914,2025-07-31 03:10:15.914,0.0,Open Short,0.0,0x8661f19b109deddbbcfa04288d17f401870087e6468248601439fdd4faf8a218,123792344403,True,0.012445,48404034827317,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
