币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,109219.0,0.1,B,1751558088134,2025-07-03 23:54:48.134,0.0,Open Long,0.0,0xb5800ac3e12370e07edf0426c13f940203140070b215587a2d744c86253abac9,108860663229,True,4.914854,22454752160807,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
XRP,2.2518,1000.0,B,1751560964995,2025-07-04 00:42:44.995,-1000.0,Close Short,28.2,0x956891260b0a8c95ceb80426c1d1bf01cf00ca52b0bfcce88d7a46790daaaea2,108876814885,True,1.01331,522044382662478,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
SOL,150.89,10.0,B,1751561243529,2025-07-04 00:47:23.529,50.0,Open Long,0.0,0x4a0feeb1da5347e1b8570426c1dfd70202c8009c0d4b42ce5f61a5b96adf5e75,108878264270,True,0.679005,751802376518903,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
ETH,2580.4758428571,3.5,B,1751561287958,2025-07-04 00:48:07.958,-3.5,Close Short,28.88955,0xac2155c6998457754c7a0426c1e20d020124006e00c338b4d5afc2f68f1711b8,108878528978,True,4.064245,679971199470063,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
BTC,109220.2485333333,0.15,B,1751561673690,2025-07-04 00:54:33.690,0.1,Open Long,0.0,0xf88f70fd75a7f0d21fe90426c1f5d50201c700204ebfe4eefd979415650d008c,108880689962,True,7.372361,214766892156688,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
FARTCOIN,1.1768,1329.7,B,1751562223784,2025-07-04 01:03:43.784,-2000.0,Close Short,23.26975,0xce1888fefb52976f38460426c2125a0201470053af1d25b790c1e335d639e782,108883284618,False,0.234718,95862525496464,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
FARTCOIN,1.1768,129.3,B,1751562267011,2025-07-04 01:04:27.011,-670.3,Close Short,2.26275,0x37d1cbea3cae6ca778d00426c2146d02012400dacbcf360c3b463bd4fac3c6f2,108883284618,False,0.022824,161462140838348,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
FARTCOIN,1.1768,541.0,B,1751562301312,2025-07-04 01:05:01.312,-541.0,Close Short,9.4675,0x4e1ca229fc4f456e2a930426c2163402048f007545ef92643dbdaad82e591ea1,108883284618,False,0.095497,1011593005057200,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
SYRUP,0.52645,375.0,B,1751562493456,2025-07-04 01:08:13.456,-1000.0,Close Short,3.2925,0xfb61d03d6b9b30ce21450426c22008020108004673a1a6d4be160e60477d3e1f,108884435201,False,0.029612,1090017635552310,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
SYRUP,0.52645,313.0,B,1751562493563,2025-07-04 01:08:13.563,-625.0,Close Short,2.74814,0x7978e25a9785eee789cb0426c22009018c00d86abf0af8dc9159041bc33fe2f0,108884435201,False,0.024716,531082368301344,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
SYRUP,0.52645,312.0,B,1751562493656,2025-07-04 01:08:13.656,-312.0,Close Short,2.73936,0x887d5ab48956ac16cfeb0426c2200a02016c00eaca4bf047ae11865f0a45b6bd,108884435201,False,0.024637,800305425178651,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
HYPE,40.182,5.45,B,1751562787032,2025-07-04 01:13:07.032,100.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,108885696085,False,0.032848,246436113401477,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
HYPE,40.182,4.55,B,1751562787116,2025-07-04 01:13:07.116,105.45,Open Long,0.0,0x766c4b387d26cddc0a070426c22f610203690048c76a2252c398095194920909,108885696085,False,0.027424,2492674342603,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
kNEIRO,0.44919,1967.7,B,1751563423759,2025-07-04 01:23:43.759,-8036.5,Close Short,10.645257,0x9d23dcea62ccec8ff8a30426c24fd401fa007f4724cc42ab3ea60ee2cbe85048,108884196759,False,0.13258,424138402482166,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
kNEIRO,0.44919,27.5,B,1751563435066,2025-07-04 01:23:55.066,-6068.8,Close Short,0.148775,0x0000000000000000000000000000000000000000000000000000000000000000,108884196759,False,0.001852,697591891820965,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
kNEIRO,0.44919,4.8,B,1751563495067,2025-07-04 01:24:55.067,-6041.3,Close Short,0.025968,0x0000000000000000000000000000000000000000000000000000000000000000,108884196759,False,0.000323,453672915314821,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
HYPE,40.42,40.0,B,1751569483940,2025-07-04 03:04:43.940,110.0,Open Long,0.0,0x586e4558fd585feaff4f0426c3844d0202a300cc6e4780371d479c11e5e04678,108912046533,True,0.727556,746236023317071,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
SOL,151.95,40.0,B,1751569537830,2025-07-04 03:05:37.830,60.0,Open Long,0.0,0x3b98be55aac80c09d8d90426c3872001a9002f0b039f099b2823fd272afb6eda,108912271337,True,2.735099,99183972564748,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.19629,1071.0,B,1751569919359,2025-07-04 03:11:59.359,0.0,Open Long,0.0,0x2c0555cca1f7826c894c0426c39ab0019a009b69dcd1ece819f0895020486c40,108913134354,False,0.031528,1080502461200389,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.19629,765.0,B,1751569919492,2025-07-04 03:11:59.492,1071.0,Open Long,0.0,0x2b1d69711f3d4e0a5e330426c39ab101a500becd46fce66014b45578681cb544,108913134354,False,0.02252,911203888992493,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.19629,306.0,B,1751569951656,2025-07-04 03:12:31.656,1836.0,Open Long,0.0,0x0be51e48ba6326d04d570426c39c620202660021b0f878f936e96855dab4ce28,108913134354,False,0.009008,941567150568153,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.19629,88.0,B,1751570013436,2025-07-04 03:13:33.436,2142.0,Open Long,0.0,0x6769b22182b43b57458c0426c39fa3019200836aa7a7ed5c68ff13ddf1b691b0,108913134354,False,0.002591,508693373880278,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.19629,1224.0,B,1751570015874,2025-07-04 03:13:35.874,2230.0,Open Long,0.0,0x830c14d8248806f5834b0426c39fbd02015e00ae3833fba2dec716a4ca760d51,108913134354,False,0.036032,480427348169429,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.19629,612.0,B,1751570016051,2025-07-04 03:13:36.051,3454.0,Open Long,0.0,0x88a17bf7cdd31a6e1ff50426c39fbf02076400d1e02e07ffea40a15af6796753,108913134354,False,0.018016,1044374260008951,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
HYPE,40.5130672,50.0,B,1751570028068,2025-07-04 03:13:48.068,150.0,Open Long,0.0,0x4979e950cf163dc9e2180426c3a04e02017f00eb428a49a41ec90223f2cf85a5,108914398110,True,0.911542,52423380750929,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.19629,459.0,B,1751570068617,2025-07-04 03:14:28.617,4066.0,Open Long,0.0,0xe4b571768d286653f36c0426c3a24402018900d6c12e6d7a360bc2830d7ae751,108913134354,False,0.013512,522373038182640,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.19629,153.0,B,1751570068678,2025-07-04 03:14:28.678,4525.0,Open Long,0.0,0x6733f63594e8ddd931380426c3a24501ad0047363d4a26eb1143e4fe667832c0,108913134354,False,0.004504,734039346353991,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.19629,742.0,B,1751570068741,2025-07-04 03:14:28.741,4678.0,Open Long,0.0,0xb984d1ce90675421410a0426c3a24601ce0041bd225968fb36091f95a936655f,108913134354,False,0.021847,100639079170116,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.19629,459.0,B,1751570069094,2025-07-04 03:14:29.094,5420.0,Open Long,0.0,0x265f7f2aee33b3092c280426c3a24b01b000367183668fbaa2b2af31afb71a1f,108913134354,False,0.013512,371222475069242,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.19629,306.0,B,1751570069237,2025-07-04 03:14:29.237,5879.0,Open Long,0.0,0xa7870639760a970e369c0426c3a24d0182009881384e1c35b736c82e1bff700f,108913134354,False,0.009008,1817647691599,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.19629,459.0,B,1751570069319,2025-07-04 03:14:29.319,6185.0,Open Long,0.0,0xaaee35ee0161f664fab10426c3a24e019100686a4e7cddbb6c457ce746c4c1c9,108913134354,False,0.013512,932211435865438,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.19629,153.0,B,1751570079189,2025-07-04 03:14:39.189,6644.0,Open Long,0.0,0xa473b614fece098600040426c3a2d501b300b3fed7787b98e328fd6fcc8c0121,108913134354,False,0.004504,506920998739253,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.19629,306.0,B,1751570098323,2025-07-04 03:14:58.323,6797.0,Open Long,0.0,0x6716ea7ccb78fa622cc00426c3a3c10188004be8e67ea0a8193725fb7ace9112,108913134354,False,0.009008,213650768369445,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.19629,153.0,B,1751570103604,2025-07-04 03:15:03.604,7103.0,Open Long,0.0,0xbf5b993e55435d666a350426c3a40102025500daece7ee1f82793ab7274fde72,108913134354,False,0.004504,770052539156535,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.19629,306.0,B,1751570107418,2025-07-04 03:15:07.418,7256.0,Open Long,0.0,0x52c7f1e3e85b1a59174e0426c3a43602027900f8d09b1c6cf10c897b9d3aed76,108913134354,False,0.009008,697614141551900,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.19629,306.0,B,1751570107548,2025-07-04 03:15:07.548,7562.0,Open Long,0.0,0xd9d28a9d534d57c16f290426c3a43802010b00bbee7eae074e32ae32bcdfec2e,108913134354,False,0.009008,94495413123330,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.19629,459.0,B,1751570109457,2025-07-04 03:15:09.457,7868.0,Open Long,0.0,0xeff3e01b92de9ddb82710426c3a453020148007eed221ca9859cfbdab7907e49,108913134354,False,0.013512,772625006257776,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.19629,153.0,B,1751570109555,2025-07-04 03:15:09.555,8327.0,Open Long,0.0,0x5e1234537786a6112ef50426c3a45402016000011a91f6febe1ad1ae4ad15018,108913134354,False,0.004504,247647978365513,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.19629,765.0,B,1751570110686,2025-07-04 03:15:10.686,8480.0,Open Long,0.0,0x55c407e99da3bd6cca030426c3a45f01b100d82ce1d72558d7e2d6d0a635798d,108913134354,False,0.02252,1068775254962432,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.19629,153.0,B,1751570110772,2025-07-04 03:15:10.772,9245.0,Open Long,0.0,0xfbfb66f11f27b2e19e8b0426c3a46002016e00fbce3df08e96d19ce0f5407193,108913134354,False,0.004504,486293986269388,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.19629,306.0,B,1751570110932,2025-07-04 03:15:10.932,9398.0,Open Long,0.0,0x9eac3ec29046803bb4540426c3a46202012b00bc57fe4be13ba85c563602712b,108913134354,False,0.009008,792774393874091,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.19629,296.0,B,1751570110982,2025-07-04 03:15:10.982,9704.0,Open Long,0.0,0x0181f7432b1a1c32707a0426c3a463019200e4c7a09268b3f99274b4dbb69196,108913134354,False,0.008714,136397157053609,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
BTC,109816.0,0.25,B,1751570600906,2025-07-04 03:23:20.906,0.25,Open Long,0.0,0xa9513645bcca798d4da00426c3bd380184006c9412b7c854d83c1d54130ef27f,108916548131,True,12.3543,1058850679396946,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
SOL,151.82,20.0,B,1751570661992,2025-07-04 03:24:21.992,100.0,Open Long,0.0,0x9e91ceb960392a5352140426c3c053017d00fb4342f069770cdc6123467f8436,108916785553,True,1.366379,854797892315029,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
HYPE,40.612,26.73,B,1751570873065,2025-07-04 03:27:53.065,200.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,108917447116,False,0.162833,447047902946396,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
HYPE,40.612,1.01,B,1751570876422,2025-07-04 03:27:56.422,226.73,Open Long,0.0,0x64aa89746afcf83d1ad70426c3cb0e01d2006285160306a5b8ac1ee437984bba,108917447116,False,0.006152,31748223707938,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
HYPE,40.612,2.89,B,1751570879050,2025-07-04 03:27:59.050,227.74,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,108917447116,False,0.017605,105558053783085,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
HYPE,40.612,25.42,B,1751570880013,2025-07-04 03:28:00.013,230.63,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,108917447116,False,0.154853,217021508040276,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
HYPE,40.612,43.95,B,1751570881313,2025-07-04 03:28:01.313,256.05,Open Long,0.0,0x8899feaae1395a165c470426c3cb430207c70036b28447427e9340cc2ac781a4,108917447116,False,0.267734,584800603904415,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
SOL,151.76,30.0,B,1751571024351,2025-07-04 03:30:24.351,120.0,Open Long,0.0,0x8839c09e42a4f43c63e10426c3d2bb01c3004fc1dd4b85ad513982248cbcc193,108918056971,False,0.682919,115191094764419,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
SOL,151.649544,25.0,B,1751571865491,2025-07-04 03:44:25.491,150.0,Open Long,0.0,0xcf2dc507f2656076a2980426c3fd0f0201180002b1135f4387f1499a5576ab1f,108921308134,True,1.706056,706432648799167,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
UMA,1.1182,15.5,B,1751571913616,2025-07-04 03:45:13.616,-1000.0,Close Short,0.0961,0xc531e9614dcfcc49adcc0426c3ff5f01f9005effba81e05e4a62dd50cd68d4bb,108921506499,False,0.002599,1072140386543675,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
UMA,1.1182,13.8,B,1751571914227,2025-07-04 03:45:14.227,-984.5,Close Short,0.08556,0xfc52d2e60c23473ef3b40426c3ff6602016100afe1ecd606a3e63f91c49cfe11,108921506499,False,0.002314,903499196304534,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
UMA,1.1188,16.3,B,1751572150483,2025-07-04 03:49:10.483,-970.7,Close Short,0.09128,0xaeff3a80c17fd5d321ed0426c40b6d0181009f84bbf5e18bfadb823016033e24,108922078435,False,0.002735,1073206008455872,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
UMA,1.1192,13.7,B,1751572232045,2025-07-04 03:50:32.045,-954.4,Close Short,0.07124,0xbe07fd9449c62bb95ae40426c40f77017f00164d709b668b7124ea346e5dd8fb,108922393058,False,0.002299,273048085045919,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
UMA,1.1192,28.2,B,1751572274142,2025-07-04 03:51:14.142,-940.7,Close Short,0.14664,0x0f6e4f0144870dc982f80426c411ad01e8009ca0680515115f778a3fdb4ad520,108922393058,False,0.004734,956759432573302,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
UMA,1.1192,16.1,B,1751572367989,2025-07-04 03:52:47.989,-912.5,Close Short,0.08372,0xe08108f212dfc55beaf20426c4164f01090095f9762a942db40e2cb665014ea4,108923107168,False,0.002702,495367685369934,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
UMA,1.1192,16.0,B,1751572412794,2025-07-04 03:53:32.794,-896.4,Close Short,0.0832,0x3a81255c3cc1d467d5770426c4187401990052db5dea14cd22c52dc6d7b7c2b2,108923107168,False,0.002686,1039464135924667,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
UMA,1.1192,31.9,B,1751572502228,2025-07-04 03:55:02.228,-880.4,Close Short,0.16588,0x9a90e169a6c3cd7aa6570426c41cbd020111009872551db52199d0bdae206466,108923107168,False,0.005355,510091946322121,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
UMA,1.1192,13.8,B,1751572572077,2025-07-04 03:56:12.077,-848.5,Close Short,0.07176,0x45a250a5b1091443f5580426c4206a02019300324f8834ae7ab822493c5d3065,108923107168,False,0.002316,497250658260355,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
UMA,1.1192,16.3,B,1751572623630,2025-07-04 03:57:03.630,-834.7,Close Short,0.08476,0xc752a825ce1356a6a19d0426c422f80178005869818ca6ba6626927288d1c6a6,108923107168,False,0.002736,446465111358865,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
UMA,1.12,16.0,B,1751572738517,2025-07-04 03:58:58.517,-818.4,Close Short,0.0704,0x88a71be04ec2d0e882630426c428bb018c00fee2294741bad4d0eb3bf3178571,108924546957,False,0.002687,1056140315218663,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
UMA,1.12,28.1,B,1751572757488,2025-07-04 03:59:17.488,-802.4,Close Short,0.12364,0x6af112c9a76f9e0b09bb0426c429b50204d600722de70543a430531240a7eee1,108924546957,False,0.00472,749412809374039,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
UMA,1.12,15.8,B,1751572766636,2025-07-04 03:59:26.636,-774.3,Close Short,0.06952,0xccbc2e443a10bd75e16b0426c42a230201c400768d2f5ffb5300fc4aafe25d6a,108924546957,False,0.002654,99195672798624,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
GMX,14.8,1.59,A,1751572773136,2025-07-04 03:59:33.136,0.0,Open Short,0.0,0x9502ae1df47cc16ba6650426c42a69020225002e8b64fb963298e5f97b7ee5a7,108824843417,False,0.003529,581538354021135,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
UMA,1.12,14.7,B,1751572775659,2025-07-04 03:59:35.659,-758.5,Close Short,0.06468,0x63f1453a6c2725e169420426c42a8a0202c200c7ff7dd435408e98f8ae48d867,108924546957,False,0.002469,260523603145024,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
GMX,14.8,43.54,A,1751572801371,2025-07-04 04:00:01.371,-1.59,Open Short,0.0,0x8da073fb6a9d386838ec0426c42bc3010400f4d757d930167f6148a4c6b6a242,108824843417,False,0.096658,1074592285523935,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
GMX,14.8,43.55,A,1751572802240,2025-07-04 04:00:02.240,-45.13,Open Short,0.0,0xc5d44867319abc64a8ec0426c42bcb02017200b33292c513b802210d14a82214,108824843417,False,0.09668,251222991811144,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
GMX,14.8,11.32,A,1751572804624,2025-07-04 04:00:04.624,-88.68,Open Short,0.0,0xfec4538b318f19f40c820426c42be90201db00197a922905cd2e3460bf3c4c68,108824843417,False,0.02513,6930436879993,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
UMA,1.12,743.8,B,1751572833250,2025-07-04 04:00:33.250,-743.8,Close Short,3.27272,0x0bc3d1468d1c1cec44550426c42d7201c400ab172ceda0ed80ffa03cb1f08427,108924546957,False,0.124958,303721522131931,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PENGU,0.0163,89338.0,A,1751580165470,2025-07-04 06:02:45.470,-70145.0,Open Short,0.0,0xdb80682b3bd658eb77dd0426c59f5602013c002b94f596aad9d214546305a6fa,108823178289,False,0.218431,792841779779022,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PENGU,0.0163,40517.0,A,1751580165550,2025-07-04 06:02:45.550,-159483.0,Open Short,0.0,0x73382bcaf90574b3456f0426c59f570201f4009ef4ca533179a1265f347d6ea3,108823178289,False,0.099064,1069784235902081,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
DYDX,0.55555,43.7,A,1751591442520,2025-07-04 09:10:42.520,0.0,Open Short,0.0,0xb7d216de6340112c3c560426c7d4160202710101a5b2c6ca25557f263ec40e0b,108824670104,False,0.003641,21752138550791,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
DYDX,0.55555,35.1,A,1751591567560,2025-07-04 09:12:47.560,-43.7,Open Short,0.0,0x4a5690ae33dccf3c928d0426c7da7901fc010137e8dff5342e934513fb6af0bc,108824670104,False,0.002924,1012424556606452,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
DYDX,0.55555,33.7,A,1751591576718,2025-07-04 09:12:56.718,-78.8,Open Short,0.0,0x684cfd24eae57725935b0426c7dae201d7002ece5be5aa565821d60b4fafa278,108824670104,False,0.002808,258725414309532,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
DYDX,0.55555,46.5,A,1751591584684,2025-07-04 09:13:04.684,-112.5,Open Short,0.0,0x25a80fd04fd1e8f1aee70426c7db49020223001be5bf570834db62ed7134522e,108824670104,False,0.003874,1057147103519435,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
DYDX,0.55555,2841.0,A,1751591622511,2025-07-04 09:13:42.511,-159.0,Open Short,0.0,0xd04457f5ef03ca92842f0426c7dd4e01640075c59f97c160706cab7af54b2d01,108824670104,False,0.236745,99779324689630,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
SEI,0.26829,4828.0,B,1751592720944,2025-07-04 09:32:00.944,-4828.0,Close Short,22.73988,0x23b2335547f829d9c0b10426c814400202bc000f6e0865e52791a5ced7ca2fd8,108999227003,True,0.582886,199451428155975,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
SPX,1.33,1000.0,A,1751592854581,2025-07-04 09:34:14.581,0.0,Open Short,0.0,0x0e72d82001f699ed79900426c81acd019f00119c94f6441f6225794a0ce00b34,108826274469,False,0.199499,194745262535686,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
HYPE,40.358,200.0,B,1751592920130,2025-07-04 09:35:20.130,300.0,Open Long,0.0,0xf5c257eb55f7d02ee7630426c81e4202044000fb4db40df167045c352aac49b3,109000122853,False,1.210739,729278132993408,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
HYPE,39.561,100.0,B,1751595872117,2025-07-04 10:24:32.117,544.84,Open Long,0.0,0xf00204c2963a44f8beb00426c8b45401aa00da9a6338bd20de065846bb82586a,109012650655,True,1.780243,917772246593030,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
HYPE,39.198,15.92,B,1751597285087,2025-07-04 10:48:05.087,684.08,Open Long,0.0,0x081f4d4bfe842e23ccfc0426c8fc2f01dd00c95d8ae256825a9f902c4acf8637,109019076265,True,0.280814,1003713512908413,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
SOL,150.98,15.26,B,1751597322955,2025-07-04 10:48:42.955,184.74,Open Long,0.0,0x55a396e1de1f85f0c1520426c8fe220201c700ab46d5e2adb48e0ee412a590b0,109019242786,True,1.036779,86155221212155,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
BTC,109154.0,0.15,B,1751597346485,2025-07-04 10:49:06.485,0.5,Open Long,0.0,0x6d9076aa498bbafc39680426c8ff6a02048300ccc96378990ca15314041855e4,109019369538,True,7.367895,948284436759871,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.1881,1000.0,B,1751597526648,2025-07-04 10:52:06.648,10000.0,Open Long,0.0,0x81e0367f52507219c8890426c908d20203ba00945329771f4bc58c0660eb886f,109020002527,False,0.028214,820794961491682,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.18851,1000.0,B,1751598518281,2025-07-04 11:08:38.281,11000.0,Open Long,0.0,0xd1f01e43f02a722e52a50426c93ac50201df00e77410ce48ce5fc8bebb27d120,109024577397,False,0.028276,804815029969115,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
ETH,2553.6,10.0,A,1751609513701,2025-07-04 14:11:53.701,10.0,Close Long,-355.7,0x7076f301ef67f0b1de350426cb68f3010100223ec003cc526f654cd158aee9c5,109023404403,True,11.491199,234469149225991,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
TIA,1.5659,346.6,B,1751626442467,2025-07-04 18:54:02.467,-2000.0,Close Short,13.10148,0x73694e4ca150d28a0e810426cec6f402035d00820f6994b41c14e55acff3fdd0,109145194302,False,0.081411,778498149487077,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
TIA,1.5659,346.4,B,1751626442616,2025-07-04 18:54:02.616,-1653.4,Close Short,13.09392,0xeb04422cce4e0c9bb0bc0426cec6f602017200b6007e7b150f0b6e27e651ee7c,109145194302,False,0.081364,1045113495700468,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
TIA,1.5659,307.0,B,1751626446539,2025-07-04 18:54:06.539,-1307.0,Close Short,11.6046,0xea07a98539181f3778a30426cec71d020119009965698404d6ddd7987787d87b,109145194302,False,0.072109,754633850330876,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
HYPE,38.891,100.0,B,1751626976954,2025-07-04 19:02:56.954,700.0,Open Long,0.0,0x337d29637490e28e112f0426cee1b202010c00601b5632d992f4e9e537bcb6ad,109147412820,True,1.750095,184615275336163,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
ADA,0.57226128,1000.0,B,1751642737595,2025-07-04 23:25:37.595,-1000.0,Close Short,22.77872,0xa2f35ad24138adbf55c50426d1fec002013f00ed81e456ef11683b4b1e3d7ab3,109233441192,True,0.257516,702413327849700,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
kNEIRO,0.43723,1180.2,B,1751642794317,2025-07-04 23:26:34.317,-6036.5,Close Short,20.500074,0x4d4ea022cefa89000d970426d201bd01a600ff5834ad539854532b129466f541,109233770459,False,0.077402,183459296792671,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
kNEIRO,0.43723,856.3,B,1751642794462,2025-07-04 23:26:34.462,-4856.3,Close Short,14.873931,0xd2398a4c196ca0c6b8fc0426d201bf019200522bee9532eb089df6c55dc10f34,109233770459,False,0.05616,569375230964787,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
SPX,1.1725,633.1,B,1751643678970,2025-07-04 23:41:18.970,-633.1,Close Short,99.71325,0xaf273181a962ad0652be0426d22e8001be00678aa7cf2307103dae466520667a,109239475309,True,0.334039,1041696190115497,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
