币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ALT,0.11197,1119.0,B,1728089058252,2024-10-05 08:44:18.252,0.0,Open Long,0.0,0xfbc2e5d613f79158a326041379ce40017000e611a082f779fe9bf09d7931f491,40601804847,True,0.043853,710548018789622,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
ZETA,0.60360637,188.9,B,1728089064910,2024-10-05 08:44:24.910,0.0,Open Long,0.0,0x1afda98690a11c112c70041379ceaa016400aa570b295c9bdcd9a993bdf64d43,40601812861,True,0.039906,239373731642430,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
kSHIB,0.017876,11623.0,B,1728089074139,2024-10-05 08:44:34.139,0.0,Open Long,0.0,0xa368360d2c36704d65b7041379cf390139003f468b30dd903d332c3a958ddc80,40601821003,True,0.07272,310996053600507,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
W,0.3476,135.8,B,1728089086059,2024-10-05 08:44:46.059,0.0,Open Long,0.0,0xe402547f6a5f46032f4b041379cff9016e0065561e17d280af4639d104e42900,40601831324,True,0.016521,526277309162657,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
USTC,0.022279,5548.0,B,1728089103736,2024-10-05 08:45:03.736,0.0,Open Long,0.0,0x678218ccaeb137092efa041379d113016e00b7fb1e9d75810790bcfd0a42acfb,40601865397,True,0.043261,740495726834522,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
kPEPE,0.009487,22524.0,B,1728089112699,2024-10-05 08:45:12.699,0.0,Open Long,0.0,0xcfddadbda33500ecb42b041379d19f01810076c9b24eed7368c34070a9e576ae,40601880013,True,0.074789,428794197664964,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
BIGTIME,0.11838,776.0,B,1728089120388,2024-10-05 08:45:20.388,0.0,Open Long,0.0,0xe88b2ffe599965d30aee041379d21a018300c617e7de1c48ce17d67b94b3027e,40601890491,True,0.032152,817528925967495,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
TNSR,0.36571,110.5,B,1728089129309,2024-10-05 08:45:29.309,0.0,Open Long,0.0,0x7fd129619f8194826cf6041379d2a50177006947ae0f0d600f8c32025a8b8b3b,40601905511,True,0.014143,373901301340028,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
REZ,0.03964,1313.0,B,1728089143671,2024-10-05 08:45:43.671,0.0,Open Long,0.0,0x5d88ea68014671da0819041379d38c0156004edc1e19eb3091e8430d61f41994,40601924867,True,0.018216,850344870770212,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
kBONK,0.021647,3849.0,B,1728089152135,2024-10-05 08:45:52.135,0.0,Open Long,0.0,0xb226585b5ebf3e420373041379d413015500e381dc5dcd628107b857485010dc,40601933108,True,0.029161,519603004571141,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
SAGA,2.3821,27.8,B,1728089164362,2024-10-05 08:46:04.362,0.0,Open Long,0.0,0x796799f85e65d200f6ec041379d4d50152006b886128f2663c1d601c32661dd4,40601956786,True,0.023177,525866510241900,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
LISTA,0.34001,166.0,B,1728089175429,2024-10-05 08:46:15.429,0.0,Open Long,0.0,0xfa4bbfa9bacb9cef2e13041379d5860154006355e3909d6432cd67fe27fde60e,40601975599,True,0.019754,986968381422434,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
YGG,0.44985,70.0,B,1728089187151,2024-10-05 08:46:27.151,0.0,Open Long,0.0,0x2077e5938bb5b2d55fe9041379d63e018c00cf1b086fd5b015b312e8cbc5dfae,40601989347,True,0.011021,883001153327,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
kSHIB,0.017736,11623.0,A,1728091130124,2024-10-05 09:18:50.124,11623.0,Close Long,-1.62722,0x6d28193dce0a4b26968a04137a4e560158008261a4a4ad1240ee0fc0da6d886f,40604447815,True,0.07215,862319706737183,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
BLUR,0.21752,551.0,A,1728091133138,2024-10-05 09:18:53.138,551.0,Close Long,-1.1571,0x7362626bf353e465e51a04137a4e87016500104f1f1fc5d1b97d047201b23876,40604451637,True,0.041948,663059030577704,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
ALT,0.11111,1119.0,A,1728091136791,2024-10-05 09:18:56.791,1119.0,Close Long,-0.96234,0x0dc76bea310d40ce4e9004137a4ec20201370032b496a635c0a8bb691e7eb9dc,40604455153,True,0.043516,689336750565020,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
kPEPE,0.009453,22524.0,A,1728091139548,2024-10-05 09:18:59.548,22524.0,Close Long,-0.765816,0xc9fe8e7e55060415c48d04137a4eec020122005aa4a7f290f1020a1c1351cd76,40604466301,True,0.074521,254073092177497,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
XAI,0.20522497,545.0,A,1728091143439,2024-10-05 09:19:03.439,545.0,Close Long,-0.716693,0xd8704e4aa605452f791004137a4f29017800cbc435aa29f725b1390802c0a2d0,40604476914,True,0.039146,531316118802381,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
ENA,0.31389,164.0,A,1728091148206,2024-10-05 09:19:08.206,164.0,Close Long,-0.59696,0xea7825ff37ced6eb097c04137a4f74015a0075559ae1813e765f1e54b254e224,40604484209,True,0.018017,416903836985505,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
POPCAT,1.1578,54.0,A,1728091152029,2024-10-05 09:19:12.029,54.0,Close Long,-0.3456,0x3f5ea2c8d07b04ef557104137a4fb20174002d47bfd08afb57b4699475c5909e,40604489131,True,0.021882,43134696241044,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
REZ,0.03945,1313.0,A,1728091155255,2024-10-05 09:19:15.255,1313.0,Close Long,-0.24947,0x2caa38f108fb02df284104137a4fe501ff00dedb6e892c4349248fe768b450b1,40604498266,True,0.018129,681405575815170,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
LISTA,0.33883,166.0,A,1728091160428,2024-10-05 09:19:20.428,166.0,Close Long,-0.19588,0x885f4b558623513221ea04137a503a01970014fac253319275d2af4899f613de,40604506124,True,0.019686,353989647175807,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
MEW,0.005689,10506.0,A,1728091163334,2024-10-05 09:19:23.334,10506.0,Close Long,-0.220626,0x6f3d736a1c77cb64ec4b04137a50680150005cfa8d2b4d7f512126f7d9ebd1b5,40604509020,True,0.020919,471545786871259,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
TAO,580.71,0.092,A,1728091169409,2024-10-05 09:19:29.409,0.092,Close Long,-0.19596,0x1eb7ea9d7b479cf1b09d04137a50c7013f003582a11fffe1503b95cded652bc0,40604515842,True,0.018698,826417846112606,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
W,0.34602,135.8,A,1728091173033,2024-10-05 09:19:33.033,135.8,Close Long,-0.214564,0x3319b9db091cda43aeaf04137a510002014100855656c9c905561d3e0e2c7e5b,40604521596,True,0.016446,204648802556366,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
YGG,0.44798,70.0,A,1728091177391,2024-10-05 09:19:37.391,70.0,Close Long,-0.1309,0x11c67c6564191dda5d9d04137a5142014600f1aa3251ace5699c8c2738180482,40604527824,True,0.010975,40744860480210,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
SAGA,2.3767,27.8,A,1728091180609,2024-10-05 09:19:40.609,27.8,Close Long,-0.15012,0x3217b23b2307dd941cc304137a5175014100728ad9762677581b55ab05523d2f,40604530375,True,0.023125,196570483082913,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
kBONK,0.02162956,3849.0,A,1728091184933,2024-10-05 09:19:44.933,3849.0,Close Long,-0.067131,0x6c7e626a0890e697657704137a51bb017100577c57b53e19f952e73f8aaf4264,40604534393,True,0.029137,306328225490985,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
WIF,2.3348,21.0,A,1728091188980,2024-10-05 09:19:48.980,21.0,Close Long,-0.0063,0x2dac605dfac8321f32a804137a51fa013a0092bb2ecf930363e4ccbb395e670f,40604539081,True,0.01716,129517644807150,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
ARK,0.44426,192.0,B,1728091205973,2024-10-05 09:20:05.973,128.0,Open Long,0.0,0xbb27900619180af340cf04137a53080177003ff1b5c67cdeabf2defd8ddc339d,40604563046,True,0.029854,252765755385547,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
BIGTIME,0.11873,715.0,B,1728091212888,2024-10-05 09:20:12.888,776.0,Open Long,0.0,0x8501474a5474abe3293e04137a5373018d009f8b238890749d70894d9aaac519,40604579710,True,0.029712,470156883900256,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
FTT,2.5622,33.2,B,1728091217556,2024-10-05 09:20:17.556,16.0,Open Long,0.0,0x5a93256823eb3f06c9bb04137a53bf015700b7855117470defa28e6ee93cb0bf,40604584384,True,0.029772,243296922131528,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
HPOS,0.17904,482.0,B,1728091222777,2024-10-05 09:20:22.777,237.0,Open Long,0.0,0xdb34d69cf1bf4a126eeb04137a5411014a0099d8c63eeaf8243aab263eb68360,40604591534,True,0.030204,293906297645835,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
MYRO,0.076742,1106.0,B,1728091226630,2024-10-05 09:20:26.630,852.0,Open Long,0.0,0x660d258a9450d3d54fe604137a5451019800b24afd6ba9b9175752f3fae92606,40604601665,True,0.029706,801961090785654,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
TNSR,0.36549443,232.5,B,1728091231474,2024-10-05 09:20:31.474,110.5,Open Long,0.0,0x1579212ffcc94dae1cf704137a549d01820041e7d55134e5adeaa94b3c46feaa,40604611436,True,0.029741,1084001013596870,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
USTC,0.022297,3813.0,B,1728091234707,2024-10-05 09:20:34.707,5548.0,Open Long,0.0,0xf22890da8caec32347f504137a54d00169008aa802a380d203c04c1fbe4ebc4c,40604616798,True,0.029756,916139492847359,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
ZETA,0.60829,139.7,B,1728091238291,2024-10-05 09:20:38.291,188.9,Open Long,0.0,0x4b62dd5f3dbefb486f7604137a550901540051df42d1d7dd89c870067337f904,40604620627,True,0.029742,599896622573998,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
ARK,0.44351,191.0,B,1728091242960,2024-10-05 09:20:42.960,320.0,Open Long,0.0,0xd320f5606467ef2df66904137a555301a8008442f93cb2c250dfc3ebbadd912f,40604625002,True,0.029648,592368586942699,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
BIGTIME,0.11851,717.0,B,1728091246597,2024-10-05 09:20:46.597,1491.0,Open Long,0.0,0x90c1161e04873327f3bb04137a558a01f80061b4cf935e21391bc2f9483c7400,40604633229,True,0.02974,192948139908401,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
HPOS,0.17907,188.0,B,1728091253871,2024-10-05 09:20:53.871,719.0,Open Long,0.0,0xf6e232893d72cd842b8e04137a5600017600c1d8740c549213129d18aa0fd813,40604642095,True,0.011782,695315539713821,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
USTC,0.023162,811.0,B,1728093285295,2024-10-05 09:54:45.295,9361.0,Open Long,0.0,0x459282dd368142f6846604137ad3b001aa00d9888cb91e8d8c461f30e732c76a,40607083129,True,0.006574,155173946182941,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
HPOS,0.18784,116.0,B,1728093293127,2024-10-05 09:54:53.127,907.0,Open Long,0.0,0xe2c9c351a6d14831d6fb04137ad42c012000a5306ec4ca6931eb20de54a2515c,40607093071,True,0.007626,729827472698678,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
HPOS,0.16321,167.0,A,1728109006916,2024-10-05 14:16:46.916,1023.0,Close Long,-2.744478,0xee1d214560183e9a305104137ea03902023800350712a807cd6352a6e96e34e7,40626032789,True,0.009539,895806430978027,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
FTT,2.3572,8.0,A,1728109006916,2024-10-05 14:16:46.916,49.2,Close Long,-1.43576,0xee1d214560183e9a305104137ea03902023800350712a807cd6352a6e96e34e7,40626032790,True,0.0066,1105952253785877,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
ARK,0.4423,83.0,A,1728109006916,2024-10-05 14:16:46.916,511.0,Close Long,-0.114042,0xee1d214560183e9a305104137ea03902023800350712a807cd6352a6e96e34e7,40626032791,True,0.012848,634506240710994,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
BIGTIME,0.11978,362.0,A,1728109006916,2024-10-05 14:16:46.916,2208.0,Close Long,0.45069,0xee1d214560183e9a305104137ea03902023800350712a807cd6352a6e96e34e7,40626032792,True,0.015176,1006589418949898,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
USTC,0.021803,1670.0,A,1728109006916,2024-10-05 14:16:46.916,10172.0,Close Long,-0.92351,0xee1d214560183e9a305104137ea03902023800350712a807cd6352a6e96e34e7,40626032793,True,0.012743,681059503226219,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
ZETA,0.59626,53.9,A,1728109006916,2024-10-05 14:16:46.916,328.6,Close Long,-0.502887,0xee1d214560183e9a305104137ea03902023800350712a807cd6352a6e96e34e7,40626032794,True,0.011248,894785408932710,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
MYRO,0.076095,321.0,A,1728109006916,2024-10-05 14:16:46.916,1958.0,Close Long,-0.174303,0xee1d214560183e9a305104137ea03902023800350712a807cd6352a6e96e34e7,40626032795,True,0.008549,63411748949166,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
TNSR,0.35927,56.3,A,1728109006916,2024-10-05 14:16:46.916,343.0,Close Long,-0.354127,0xee1d214560183e9a305104137ea03902023800350712a807cd6352a6e96e34e7,40626032796,True,0.007079,50831895722318,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
HPOS,0.16331,92.0,A,1728109093437,2024-10-05 14:18:13.437,856.0,Close Long,-1.502728,0xbc0d0fcd8fbe4138242b04137ea598019300576f63a02b1fecfa73ea963c8e3d,40626106060,True,0.005258,949023490798292,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
FTT,2.3566,4.4,A,1728109093437,2024-10-05 14:18:13.437,41.2,Close Long,-0.792308,0xbc0d0fcd8fbe4138242b04137ea598019300576f63a02b1fecfa73ea963c8e3d,40626106061,True,0.003629,867149109043985,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
ARK,0.44203,46.0,A,1728109093437,2024-10-05 14:18:13.437,428.0,Close Long,-0.075624,0xbc0d0fcd8fbe4138242b04137ea598019300576f63a02b1fecfa73ea963c8e3d,40626106062,True,0.007116,91755536903418,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
BIGTIME,0.11983,199.0,A,1728109093437,2024-10-05 14:18:13.437,1846.0,Close Long,0.257705,0xbc0d0fcd8fbe4138242b04137ea598019300576f63a02b1fecfa73ea963c8e3d,40626106063,True,0.008346,694097512539330,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
USTC,0.021833,916.0,A,1728109093437,2024-10-05 14:18:13.437,8502.0,Close Long,-0.479068,0xbc0d0fcd8fbe4138242b04137ea598019300576f63a02b1fecfa73ea963c8e3d,40626106064,True,0.006999,1041962702202132,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
ZETA,0.59678,29.6,A,1728109093437,2024-10-05 14:18:13.437,274.7,Close Long,-0.260776,0xbc0d0fcd8fbe4138242b04137ea598019300576f63a02b1fecfa73ea963c8e3d,40626106065,True,0.006182,492483873455870,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
MYRO,0.076104,176.0,A,1728109093437,2024-10-05 14:18:13.437,1637.0,Close Long,-0.093984,0xbc0d0fcd8fbe4138242b04137ea598019300576f63a02b1fecfa73ea963c8e3d,40626106066,True,0.004688,1034791371749124,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
TNSR,0.35948,30.9,A,1728109093437,2024-10-05 14:18:13.437,286.7,Close Long,-0.187872,0xbc0d0fcd8fbe4138242b04137ea598019300576f63a02b1fecfa73ea963c8e3d,40626106067,True,0.003887,324962596007762,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
HPOS,0.17755,764.0,A,1728148598337,2024-10-06 01:16:38.337,764.0,Close Long,-1.599816,0x949136a029a1165b9d23041388318f017a00ce37a2be8a244b175f65d0e87059,40670154594,True,0.047476,630668924343418,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
FTT,2.625,36.8,A,1728148599953,2024-10-06 01:16:39.953,36.8,Close Long,3.250544,0xa9aa77c4b7acfe59977f04138831a902017b00d177dd430006d39821dd8e42c0,40670156702,True,0.03381,1073664728319350,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
ARK,0.42039,382.0,A,1728148601395,2024-10-06 01:16:41.395,382.0,Close Long,-8.894488,0x5122bb4556575c7e6d7804138831c0017d0006f3eafe98927f7e4e66611c2af1,40670163150,True,0.056206,807335450379815,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
BIGTIME,0.11492,1647.0,A,1728148603006,2024-10-06 01:16:43.006,1647.0,Close Long,-5.953905,0x3f643dd33a2e55986e5804138831da018300f86dcd439875470ab392877c5080,40670169307,True,0.066245,815449059983858,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
USTC,0.022654,7586.0,A,1728148605018,2024-10-06 01:16:45.018,7586.0,Close Long,2.260628,0x0ba4b84cda35229b675e04138831f901a3004ad6d6519650a4c82fe033ec59c4,40670173488,True,0.060148,747523458471272,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
PEOPLE,0.069124,712.0,A,1728148606971,2024-10-06 01:16:46.971,712.0,Close Long,0.3026,0x47de2382c681f89f352504138832160103001162f0a0224966983f039a678682,40670176359,True,0.017225,936432580701985,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
ZETA,0.58645,245.1,A,1728148608645,2024-10-06 01:16:48.645,245.1,Close Long,-4.691214,0xfe6e88f9d4dcdf7ec7d804138832300159009afaadb9eb6a2ed1c27ef26483a7,40670179259,True,0.050308,262602358729897,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
MYRO,0.073513,1461.0,A,1728148610818,2024-10-06 01:16:50.818,1461.0,Close Long,-4.565625,0x392863bd9985eba61bc00413883253014f003963dd49c9d68b95c0a702580dc7,40670181157,True,0.03759,920411007306342,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
TNSR,0.34659,255.8,A,1728148612224,2024-10-06 01:16:52.224,255.8,Close Long,-4.852526,0xbfc30bf347da45fb96f3041388326a014c00c83defaea914713bd1dbbfbdc2c5,40670182343,True,0.03103,506175402058862,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
SUI,1.7425,1090.0,A,1728148622516,2024-10-06 01:17:02.516,0.0,Open Short,0.0,0xf9f8fd5c7dae8bf92363041388331001ad008d40cb9c06d62d59c355fc4e4eaa,40670200312,True,0.664763,1041977139088651,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
APT,8.8074,215.74,B,1728148639952,2024-10-06 01:17:19.952,0.0,Open Long,0.0,0x22bc54627077db537a0e0413883425014d00125343ad1b4e64bd676cc2e50a12,40670232826,True,0.665037,726820149800790,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
SUI,1.704,58.6,A,1728160975297,2024-10-06 04:42:55.297,-1090.0,Open Short,0.0,0xcf5994e8242cd0a7f5a204138b2f4901e100e3f1f8ded5cb11f64f9d7edceaa0,40684633023,True,0.034949,774224706888997,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
APT,8.6624,11.54,B,1728160979068,2024-10-06 04:42:59.068,215.74,Open Long,0.0,0x530b22f3c10c76d5c54f04138b2f840137009f28145db81065056d8ad5f02be8,40684636390,True,0.034986,617837217093081,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
SUI,1.7475,1148.6,B,1728170561841,2024-10-06 07:22:41.841,-1148.6,Close Short,-8.005742,0x3abbdf6c686ac415ff0d04138d7fae0109002605cea962944fc655a4a615f23b,40693355182,True,0.702512,805780139299291,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
APT,8.6303,227.28,A,1728170563260,2024-10-06 07:22:43.260,227.28,Close Long,-38.569416,0x4cf677bfbec1f8d4931304138d7fc40128009db50903e2c91941d3369b3972c1,40693355687,True,0.686523,2206742912644,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
SUI,1.7475,829.7,B,1728170576975,2024-10-06 07:22:56.975,0.0,Open Long,0.0,0x7d60c984c100966a6ae704138d809c012f00958b3a6a0fbf17d74d49b8393a37,40693363668,True,0.507465,513725578586759,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
APT,8.6333,167.94,A,1728170587235,2024-10-06 07:23:07.235,0.0,Open Short,0.0,0xeaf36486c71a783051f104138d813e012f00662c6a639fb48bf9db0581fad990,40693370377,True,0.507456,838462975844440,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
APT,8.6162,5.8,A,1728171903799,2024-10-06 07:45:03.799,-167.94,Open Short,0.0,0xe2af1d49f16a7af67ea004138dd275017200a8e557fb6a7afa155f9290f900ba,40694276810,True,0.01749,159566933628485,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
SUI,1.7539,28.4,B,1728171907855,2024-10-06 07:45:07.855,829.7,Open Long,0.0,0xae4c7e1dd48b9dc315c204138dd2b20125005131adf208e58cc5a854f1dd9914,40694279851,True,0.017433,20302197873921,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
APT,8.6921,28.76,A,1728239337815,2024-10-07 02:28:57.815,-173.74,Open Short,0.0,0xfdd19ea967e826612c8c04139e0047014c00ddd8540f9ae1004aa9645057320d,40771029435,True,0.087494,653011847473577,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
SUI,1.7962,139.2,B,1728239342251,2024-10-07 02:29:02.251,858.1,Open Long,0.0,0x4186d8189d48bfbec6b304139e008d013600281b16e8de503da6876402b3a00c,40771032008,True,0.08751,542969549149245,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
SUI,1.8268,136.9,B,1728240134131,2024-10-07 02:42:14.131,997.3,Open Long,0.0,0xfb4e224b47fb0f3d356a04139e318901c4008483812de3e878384b071e24049a,40771869086,True,0.087531,291572196363706,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
APT,8.7021,28.72,A,1728240138352,2024-10-07 02:42:18.352,-202.5,Open Short,0.0,0x40bb0ca82add7d0e55e804139e31cd016b00e917af551256b67e79f51066244d,40771874513,True,0.087473,372704125572105,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
SUI,1.841,1134.2,A,1728240742752,2024-10-07 02:52:22.752,1134.2,Close Long,88.24076,0x3f3375ede7115a2eb9ff04139e5728014500ebf6a5e8259ef3954eaff4c02d65,40772486837,True,0.730821,781997988284352,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
APT,8.76402983,231.22,B,1728240744212,2024-10-07 02:52:24.212,-231.22,Close Short,-26.666564,0xd91f80b50fbbfad5b0ff04139e573f0123006a5c2162cc3e0c7ddbe73c2f111e,40772487430,True,0.709245,1111786633251289,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
APT,8.7596,228.29,B,1728240760306,2024-10-07 02:52:40.306,0.0,Open Long,0.0,0x51372905be679a88473d04139e583d0143008a0b8d4c2d3c32276289586186fe,40772511318,True,0.699905,467206868115354,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
SUI,1.8414,1085.9,A,1728240767946,2024-10-07 02:52:47.946,0.0,Open Short,0.0,0x86a861d289043645da1a04139e58b4012600c34c8eb537dc688103d6f2898caa,40772515499,True,0.699851,730057245887838,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
SUI,1.8152239,1085.9,B,1728254034664,2024-10-07 06:33:54.664,-1085.9,Close Short,28.42463,0x9030ca5700db127870170413a18e0b011b009ed310f0ad9ec96631a0756d7f1a,40786525594,True,0.689902,516161076426152,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
APT,8.5793,228.29,A,1728254036150,2024-10-07 06:33:56.150,228.29,Close Long,-41.160687,0x69830cb464824b4219060413a18e240128002a0726dc83a8b6d65cdeffee2ec3,40786526020,True,0.685498,279033865893472,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
APT,8.57985838,215.62,A,1728254046878,2024-10-07 06:34:06.878,0.0,Open Short,0.0,0x5c7ec1f75a4acf56deae0413a18ec902011b00f7e21627a2dbe7286130b599dc,40786532714,True,0.647495,367660372065695,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
SUI,1.8164,1018.6,B,1728254056535,2024-10-07 06:34:16.535,0.0,Open Long,0.0,0xbe34a0d14416136e235a0413a18f620177008a66a23188977bb5dc858ac4e39f,40786540231,True,0.647564,513790180868178,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
SUI,1.8269,1018.6,A,1728256245765,2024-10-07 07:10:45.765,1018.6,Close Long,10.6953,0xa1e0d317c40854f5bc540413a216dd0158003215ae83aafec51f07878dbe2243,40789288417,True,0.651308,370373126959940,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
APT,8.6017,215.62,B,1728256247172,2024-10-07 07:10:47.172,-215.62,Close Short,-4.722078,0xe3d390ba98668ee067fc0413a216f401390025af6c19d6ea5392288d7361f124,40789289426,True,0.649144,105626043091501,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
APT,8.60373164,220.88,B,1728256251609,2024-10-07 07:10:51.609,0.0,Open Long,0.0,0x7d2050c4ad1e9d0f8a460413a21738013e002d7cc1e1370b8f76ba675017e94e,40789295662,True,0.665136,994035443339188,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
SUI,1.8266,1040.7,A,1728256265579,2024-10-07 07:11:05.579,0.0,Open Short,0.0,0xf885ba539dd5e77252760413a2181901a2009cdc0a4566cbc199d1c125613851,40789322723,True,0.665329,842668998833628,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
SUI,1.8522,1040.7,B,1728258263667,2024-10-07 07:44:23.667,-1040.7,Close Short,-26.64192,0x1d7c12397c203cd7257a0413a293ba016b000d6f14558e2140fb432b3071b628,40792064679,True,0.674654,116313299555805,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
APT,8.7203,220.88,A,1728258265105,2024-10-07 07:44:25.105,220.88,Close Long,25.754608,0x24654bcbbe86ceb07e5e0413a293d1016a0091c3c85264d946da802f35ab98c5,40792066130,True,0.674148,596490406682182,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
