币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INIT,0.60616,1941.0,A,1746534409580,2025-05-06 20:26:49.580,84323.0,Close Long,-346.220052,0xbe87beb7b5e4e0f1fcf90422ebd79301ab00f134f7617ac8868dda70ac5df3ea,91155633514,False,0.176483,703529063888279,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60616,30.0,A,1746534409836,2025-05-06 20:26:49.836,82382.0,Close Long,-5.35116,0xd3d584b05f7c6a2a7fc00422ebd7980201fe00ceef88d2eb6161f40716f71a5b,91155633514,False,0.002727,1105219751505638,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60616,774.0,A,1746534409982,2025-05-06 20:26:49.982,82352.0,Close Long,-138.059928,0xd1f90c3cb12a1e4cbc7c0422ebd79901ae00d521824ed0267d2ebaa752323d1c,91155633514,False,0.070375,91689167619197,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60616,2196.0,A,1746534411140,2025-05-06 20:26:51.140,81578.0,Close Long,-391.704912,0x73e4074bcb84a7fd01150422ebd7aa020140009b173da3e7297abea289de89e7,91155633514,False,0.199669,80776465276442,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60616,2936.0,A,1746534411140,2025-05-06 20:26:51.140,79382.0,Close Long,-523.700192,0x73e4074bcb84a7fd01150422ebd7aa020140009b173da3e7297abea289de89e7,91155656316,False,0.266952,1005115635459730,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60616,1238.0,A,1746534411325,2025-05-06 20:26:51.325,76446.0,Close Long,-220.824536,0x6d86dc25db7b5ab91c5b0422ebd7ad02010f00c112f160cb6659cd5453b7042e,91155656316,False,0.112563,762618552878920,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60616,151.0,A,1746534411950,2025-05-06 20:26:51.950,75208.0,Close Long,-26.934172,0x20484bb104f8e48200060422ebd7b202015700137f2a06283788dcd29d5b35c8,91155656316,False,0.013729,812622998948384,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60616,219.0,A,1746534413508,2025-05-06 20:26:53.508,75057.0,Close Long,-39.063468,0x60b9c1deab5f5a46f5cf0422ebd7c50201d400ab664f02c22569a5d5f3684196,91155656316,False,0.019912,518399435165111,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60616,774.0,A,1746534413910,2025-05-06 20:26:53.910,74838.0,Close Long,-138.059928,0xe735b1eaf3a68e7ad99d0422ebd7c901df0007715903eb2b0dd631ee990e0931,91155656316,False,0.070375,878272870682323,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60616,30.0,A,1746534414787,2025-05-06 20:26:54.787,74064.0,Close Long,-5.35116,0xab8c686c9f8cb2a40f000422ebd7d60202cc009eab24c48c67ca8055d0bd265f,91155656316,False,0.002727,858747024448756,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60616,1216.0,A,1746534415193,2025-05-06 20:26:55.193,74034.0,Close Long,-216.900352,0x3a91bcb8518f41c9a8ee0422ebd7db02028900955f20c5c09427769166a91b9f,91155656316,False,0.110563,434143773380393,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60616,774.0,A,1746534416003,2025-05-06 20:26:56.003,72818.0,Close Long,-138.059928,0x6f07d77946f047c26b130422ebd7e30201a1001803782b8e3b6ded7871be85a1,91155656316,False,0.070375,554098006244269,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60616,203.0,A,1746534416370,2025-05-06 20:26:56.370,72044.0,Close Long,-36.209516,0xb7efe2b1196afd376eff0422ebd7e7020193004c20bf42c19a5ac7a68c1d2a0e,91155656316,False,0.018457,128056210164281,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60616,774.0,A,1746534417976,2025-05-06 20:26:57.976,71841.0,Close Long,-138.059928,0xa6ecf1e462988a8965150422ebd7f90201f7002a34247cce7073574449a50ece,91155656316,False,0.070375,154067165150935,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60616,79.0,A,1746534418635,2025-05-06 20:26:58.635,71067.0,Close Long,-14.091388,0x794e03c0f24854af34f80422ebd7ff0201de00856b7e7c1ff52dcf750e22da93,91155656316,False,0.007182,783622299567382,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60616,108.0,A,1746534419039,2025-05-06 20:26:59.039,70988.0,Close Long,-19.264176,0x0000000000000000000000000000000000000000000000000000000000000000,91155656316,False,0.009819,581396703397709,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60616,30.0,A,1746534419619,2025-05-06 20:26:59.619,70880.0,Close Long,-5.35116,0x9894cd23e2b6eedcd83a0422ebd80902018300f83161f2b29b67d0a3a0994a45,91155656316,False,0.002727,1074267655331076,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60616,774.0,A,1746534420052,2025-05-06 20:27:00.052,70850.0,Close Long,-138.059928,0x6cb16ab402989ec26b8b0422ebd80f0201300010fe8470de2325c1e68345c1dc,91155656316,False,0.070375,879471339268713,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60616,2037.0,A,1746534420736,2025-05-06 20:27:00.736,70076.0,Close Long,-363.343764,0x1c36613142d407fb7de10422ebd8160201e30012a30474a1d7fa92a7b258fc04,91155656316,False,0.185212,888438051765354,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60616,59.0,A,1746534421136,2025-05-06 20:27:01.136,68039.0,Close Long,-10.523948,0x76219fdaf5f2bd0344e10422ebd81b0201b0005737d1c795f57385346e847ac4,91155656316,False,0.005364,295873650652605,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60616,1707.0,A,1746534421339,2025-05-06 20:27:01.339,67980.0,Close Long,-304.481004,0x60239ee676edfddc1a900422ebd81d02021800b6b662c58e9f888b6af1dee500,91155656316,False,0.155207,330178011810240,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60616,774.0,A,1746534421943,2025-05-06 20:27:01.943,66273.0,Close Long,-138.059928,0xb7b2937bf66bc0eb16260422ebd822020265001b47beffc9413d37d1948ac39a,91155656316,False,0.070375,929808564337104,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60616,2570.0,A,1746534422143,2025-05-06 20:27:02.143,65499.0,Close Long,-458.41604,0x13924c1191b3a45477f80422ebd82402024b00304b18a0ccfd5f1225c7d4d380,91155656316,False,0.233674,1013089909279525,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60616,78.0,A,1746534423292,2025-05-06 20:27:03.292,62929.0,Close Long,-13.913016,0xa43016704500bd8d21560422ebd82f02080300e6152852150667211ed95ef67d,91155656316,False,0.007092,95966653980350,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60616,3297.0,A,1746534423762,2025-05-06 20:27:03.762,62851.0,Close Long,-588.092484,0x8d68227a5362ec70b1b90422ebd8330206240050eaddd8168b2790dd98c438fd,91155656316,False,0.299776,870058802402161,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60616,774.0,A,1746534424164,2025-05-06 20:27:04.164,59554.0,Close Long,-138.059928,0xe19172a4a43af35b9f880422ebd8370202fb006bcacea918fbdf07e2fdd51fbd,91155656316,False,0.070375,190615545043133,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60616,30.0,A,1746534424566,2025-05-06 20:27:04.566,58780.0,Close Long,-5.35116,0xc162552afae870524ec70422ebd83a0204f30005f6ecd038211c202b1701822a,91155656316,False,0.002727,76182250879991,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60603,150.0,A,1746534435043,2025-05-06 20:27:15.043,58750.0,Close Long,-26.7753,0xdcda200410c917154da70422ebd8c602020b0090452a62b955f5f64cbd3a297b,91155756850,False,0.013635,1061623370356789,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60603,30.0,A,1746534435457,2025-05-06 20:27:15.457,58600.0,Close Long,-5.35506,0x6ec4c130cb0a6be3b2ef0422ebd8cb02011b00227c40d4d04995fd08efb3d467,91155756850,False,0.002727,193202989486766,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60603,151.0,A,1746534435983,2025-05-06 20:27:15.983,58570.0,Close Long,-26.953802,0xb7ea9d5654f3b8eaf8530422ebd8d102026b00c57001fbe33719dec8f55630d1,91155756850,False,0.013726,271514101683647,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60603,774.0,A,1746534436937,2025-05-06 20:27:16.937,58419.0,Close Long,-138.160548,0x40b82e6d4c4a4db3dd440422ebd8db017b009edaa74538c2dce8bd3a1eca494d,91155756850,False,0.07036,36060015248699,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60603,151.0,A,1746534438149,2025-05-06 20:27:18.149,57645.0,Close Long,-26.953802,0x730e326ade604a4fd85d0422ebd8ec01ab0064c539a8430c77db2219b574e27b,91155756850,False,0.013726,668032141235975,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.6051936285,23572.0,A,1746534445893,2025-05-06 20:27:25.893,57494.0,Close Long,-4227.364094,0x3e4f2595a96410ef8f770422ebd9590202c3005ab4fe26f92390fa9cc9574c30,91155799096,True,6.419525,1041604956799012,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.6051528896,17639.0,A,1746534453153,2025-05-06 20:27:33.153,33922.0,Close Long,-3164.068128,0x176a363ddb415f5db6450422ebd9ad02022100fe06c2fbac296daec5283102b7,91155828753,True,4.803426,248366013576134,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.6051758638,16283.0,A,1746534459304,2025-05-06 20:27:39.304,16283.0,Close Long,-2920.455966,0x242c65c3e479bbe616620422ebd9fa020106007988a2ae1615e29278fbe5a88f,91155843412,True,4.434333,852190943898358,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
