币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
STX,1.6955,6905.0,A,1719316370709,2024-06-25 19:52:50.709,7294.6,Close Long,34.526821,0x541f8e73a826062ef5dc040c4b951c01eb00ae10197bf4a9146d2d524b6391d7,27479605523,False,1.170742,373372038948713,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
STX,1.6955,130.0,A,1719316371071,2024-06-25 19:52:51.071,389.6,Close Long,0.6513,0x244178a94caa98f6c688040c4b9521016b00ae794aaa77559113b9b779517f4d,27479605523,False,0.022041,20020412774278,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
STX,1.6955,259.6,A,1719316371114,2024-06-25 19:52:51.114,259.6,Close Long,1.300596,0x26dccfcd42b277f204cf040c4b952201790030deeb5a1cdb1a7d17d7bbbbb0e3,27479605523,False,0.044015,365656737434035,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
SOL,144.44,17.54,A,1719493410984,2024-06-27 21:03:30.984,0.0,Open Short,0.0,0x7bd0b952521576d5c80a040c6b982b02018500abc0ad7fcfde5740d9bcf77003,27503261257,False,0.253347,1105705026326137,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
SOL,144.44,282.46,A,1719493412188,2024-06-27 21:03:32.188,-17.54,Open Short,0.0,0x392f59c3ff89db29ee29040c6b983802013200a3cea855eee3005bb58b759016,27503261257,False,4.079852,578364913484053,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
SOL,143.88,103.25,B,1719553368665,2024-06-28 13:42:48.665,-300.0,Close Short,57.82,0x6e3891f2678698dd3920040c74eeeb0000dde761ebf1dee7537659df9bc584dd,27716684176,False,1.48556,506188753235539,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,"{'liquidatedUser': '0x4faaca1de8a1e0dbb171443a4cdf0323ac9dd630', 'markPx': '143.93', 'method': 'market'}",
SOL,143.88,0.93,B,1719553383725,2024-06-28 13:43:03.725,-196.75,Close Short,0.5208,0xf1b5c8410e937d87d005040c74ef7e01d100d5e025d437b896fa07fa0e5f4f31,27716684176,False,0.01338,711729537701436,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
SOL,143.88,0.93,B,1719553383902,2024-06-28 13:43:03.902,-195.82,Close Short,0.5208,0xd8bfe4cfd05d90ffeb70040c74ef7f01b2000fb5398f641f5be1cff97dae56da,27716684176,False,0.01338,1034882201434312,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
SOL,143.88,194.89,B,1719553384151,2024-06-28 13:43:04.151,-194.89,Close Short,109.1384,0x7e722bf502d1970b8cc4040c74ef8102010b0045b8856ac498e36b8a419d0a78,27716684176,False,2.804076,857507823086100,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
ETH,3451.9,1.1762,A,1719558490446,2024-06-28 15:08:10.446,20.0,Close Long,181.95814,0x1ed354bfb4d8a6fd6715040c75baf6015300a2c6c31504c980c23257d6ca684b,27767217972,False,0.406012,19725556553673,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
ETH,3451.9,0.0245,A,1719558654254,2024-06-28 15:10:54.254,18.8238,Close Long,3.79015,0x5ffff52baa35491d8145040c75c17a015c00242d635e2b25132ebc6a511685bc,27767217972,False,0.008457,202074680202366,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
ETH,3451.9,0.0256,A,1719558662128,2024-06-28 15:11:02.128,18.7993,Close Long,3.96032,0x6ebf73f93bd55430fd13040c75c1ca017c0019410bdfe2f304eb6610f4f378a5,27767217972,False,0.008836,998347504689623,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
ETH,3451.9,0.9032,A,1719558663515,2024-06-28 15:11:03.515,18.7737,Close Long,139.72504,0x474b8aa0ff9d20c511f6040c75c1d80183003ef6dc5803f4d0c87e67a1a04a35,27767217972,False,0.311775,496791034957087,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
ETH,3451.9,0.9885,A,1719558663550,2024-06-28 15:11:03.550,17.8705,Close Long,152.92095,0x4611c1f211d2ff1b9ec3040c75c1d901b60081a0a34a587be732a70cfc053885,27767217972,False,0.34122,174643279773170,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
ETH,3451.9,1.6723,A,1719558664153,2024-06-28 15:11:04.153,16.882,Close Long,258.70481,0xe6894fc2fd35250b6ec9040c75c1df019a00f21f417c7e4933cf50fcb543b365,27767217972,False,0.577261,267616802511885,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
ETH,3451.9,0.904,A,1719558664320,2024-06-28 15:11:04.320,15.2097,Close Long,139.8488,0x4dfd2046c9795a035363040c75c1e00180004320620ba830d9e267257c51d4ad,27767217972,False,0.312051,459698737545731,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
ETH,3451.9,3.0058,A,1719558665124,2024-06-28 15:11:05.124,14.3057,Close Long,464.99726,0xa19f63f004dc31f468e5040c75c1e8014800411818d31ea34d2ec5477ba58ca3,27767217972,False,1.037571,620617502050911,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
ETH,3451.9,0.904,A,1719558665936,2024-06-28 15:11:05.936,11.2999,Close Long,139.8488,0x879584ce520c8aa44531040c75c1f0013800bce145934eed2a80916135552e59,27767217972,False,0.312051,541587389571699,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
ETH,3451.9,5.7991,A,1719558667352,2024-06-28 15:11:07.352,10.3959,Close Long,897.12077,0x762aaf8722d4c80d548c040c75c1ff015200d70117a42c91ad76b7c0340e1cfa,27767217972,False,2.001791,42466806361949,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
ETH,3451.9,0.168,A,1719558667373,2024-06-28 15:11:07.373,4.5968,Close Long,25.9896,0x3094ea5daadbde9f805d040c75c200017500c06d8828ba4ac2cc53858a573cad,27767217972,False,0.057991,133595891771088,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
ETH,3451.9,4.4288,A,1719558667553,2024-06-28 15:11:07.553,4.4288,Close Long,685.13536,0x9705eb5cb401c84d8ef4040c75c20101490027955eb352b64bf04442840cb4dd,27767217972,False,1.528777,385770215166375,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
PENDLE,4.9693,178.0,B,1719898562256,2024-07-02 13:36:02.256,0.0,Open Long,0.0,0xbe9a32460ac40fbebfd7040cab7860018d002604fa133132c799261979734d96,28111689937,False,0.088453,1018406255085899,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
PENDLE,4.9693,123.0,B,1719898562501,2024-07-02 13:36:02.501,178.0,Open Long,0.0,0xe3f7a73b21407c432a8c040cab786301c60104787c753c7dfdd4d7f57dedbf25,28111689937,False,0.061122,1097140091736341,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
PENDLE,4.9693,77.0,B,1719898566550,2024-07-02 13:36:06.550,301.0,Open Long,0.0,0x18b4b2d2804fcb7eb8e4040cab7891015a00f40e575ae033b2f7bb26f845ba6f,28111689937,False,0.038263,41461419488260,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
PENDLE,4.9693,77.0,B,1719898566682,2024-07-02 13:36:06.682,378.0,Open Long,0.0,0x9409680f4dbae0546a93040cab7892013300ace76a077b31b8c3390d77b78f48,28111689937,False,0.038263,339089542107533,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
PENDLE,4.9693,1508.0,B,1719898573012,2024-07-02 13:36:13.012,455.0,Open Long,0.0,0x7b3eb0ff8348bdf6f7ce040cab78da016c000bbc6eb212ce90c201dbbcf35d23,28111689937,False,0.749369,315938349634241,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
PENDLE,4.9693,26.0,B,1719898573186,2024-07-02 13:36:13.186,1963.0,Open Long,0.0,0xba6c51acab53af71ad96040cab78db012d0103d894edc8e8eab4e1a699ff09ba,28111689937,False,0.01292,934493519159994,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
PENDLE,4.9693,9.0,B,1719898577010,2024-07-02 13:36:17.010,1989.0,Open Long,0.0,0x21ea1f3bfa5c592ce7c7040cab790801780096d377d391fa896b7902a3880966,28111689937,False,0.004472,611279634312982,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
PENDLE,4.9693,26.0,B,1719898577031,2024-07-02 13:36:17.031,1998.0,Open Long,0.0,0x3ad223a06ff8a104c6df040cab790901a000d1f66975a892ad2e6f17f1cc16eb,28111689937,False,0.01292,446639459260984,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
PENDLE,4.9693,2023.0,B,1719898577837,2024-07-02 13:36:17.837,2024.0,Open Long,0.0,0x257f7366d69e4dd10a4f040cab7911014300a5f2e627a679303928fca5528866,28111689937,False,1.005289,539141968928012,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
PENDLE,4.9693,94.0,B,1719898582045,2024-07-02 13:36:22.045,4047.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,28111689937,False,0.046711,791803938819731,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
PENDLE,4.9693,2447.0,B,1719898592395,2024-07-02 13:36:32.395,4141.0,Open Long,0.0,0x7933226158fb15140b78040cab79b5012b00431ffcfd5cd1b2ede529f4f80677,28111689937,False,1.215987,167387918347965,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
PENDLE,4.9693,2428.0,B,1719898592596,2024-07-02 13:36:32.596,6588.0,Open Long,0.0,0x448ddcc1a6cb95da0ae3040cab79b7012900d5b874a8d811a9b54d38ef34f4c7,28111689937,False,1.206546,1057278946364019,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
PENDLE,4.9693,984.0,B,1719898593203,2024-07-02 13:36:33.203,9016.0,Open Long,0.0,0xd5a2a284f802db416339040cab79be013e005f80a05262b16d126ee80e3f655c,28111689937,False,0.488979,1061405149894716,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
PENDLE,4.1343,151.0,B,1719939891362,2024-07-03 01:04:51.362,10000.0,Open Long,0.0,0x153c2d05cf3cd61a1c01040cb2839301410026ab2620727a6151ae8466cede9d,28150724335,False,0.062427,455630836739403,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
PENDLE,4.1343,20.0,B,1719939892109,2024-07-03 01:04:52.109,10151.0,Open Long,0.0,0x389cfe5fa47081619f4f040cb2839a01470012a0b5e959f1cffdc32d10ae0c1e,28150724335,False,0.008268,675951830525009,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
PENDLE,4.1343,157.0,B,1719939892311,2024-07-03 01:04:52.311,10171.0,Open Long,0.0,0xc8d32232576dcbde23e9040cb2839c014c0027d4d207e8f9602fc4f9ea359ddf,28150724335,False,0.064908,2708321891152,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
PENDLE,4.1343,6134.0,B,1719939892739,2024-07-03 01:04:52.739,10328.0,Open Long,0.0,0xd409f1ec188f02979bf4040cb283a101470055747f1b4b856af737902f14857d,28150724335,False,2.535978,119882680853455,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
PENDLE,4.1343,176.0,B,1719939893343,2024-07-03 01:04:53.343,16462.0,Open Long,0.0,0xe5ff650e1962cce7d6e7040cb283a80140000f02f228464e79dbf6f0ffeed66d,28150724335,False,0.072763,891083820093589,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
PENDLE,4.1343,151.0,B,1719939893573,2024-07-03 01:04:53.573,16638.0,Open Long,0.0,0x6e629f2aceec20423cbb040cb283ab013300768375b32e90bed80e2cf25f1ea7,28150724335,False,0.062427,768847425376113,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
PENDLE,4.1343,625.0,B,1719939893744,2024-07-03 01:04:53.744,16789.0,Open Long,0.0,0x4327d1091c1ec46f54c6040cb283ad016e0018fa4a75e6795f392cfb189aff5e,28150724335,False,0.258393,505460138649248,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
PENDLE,4.1343,1028.0,B,1719959678942,2024-07-03 06:34:38.942,17414.0,Open Long,0.0,0x0a9432db04c8d65fa444040cb5e2a601b2001986abacbb5f98084bcb2f115bc8,28150724335,False,0.425004,341290031606537,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
PENDLE,4.1343,1558.0,B,1719959679030,2024-07-03 06:34:39.030,18442.0,Open Long,0.0,0x52cc2f8fd1e1b07d3e1c040cb5e2a701a2007e4c4e7766747cb2de6a70fb83a4,28150724335,False,0.644123,68038271783210,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
PENDLE,4.1381,4.0,A,1719963661792,2024-07-03 07:41:01.792,20000.0,Close Long,-1.6548,0x97a033838be21b57312a040cb6901f013600c162ac41f802f3ccd7e38b7735e0,28183159558,True,0.005793,601164521457667,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
SOL,148.37,100.0,A,1719981348962,2024-07-03 12:35:48.962,0.0,Open Short,0.0,0x32793c9dd74d2a165336040cb991f3013e00c46e16eade8171a57d8615707f21,28207609660,True,5.192949,732835347083918,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
PENDLE,3.9647,5.0,B,1720020245942,2024-07-03 23:24:05.942,19996.0,Open Long,0.0,0x81b41bc3e411cd66aa9d040cc02d1a01aa01015b947d4447f87f93f7c776b2c5,28264117038,False,0.001982,30044012281358,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
PENDLE,3.9664,50.0,B,1720020336679,2024-07-03 23:25:36.679,20001.0,Open Long,0.0,0x7295e9546c7c30189101040cc03119018c0004df09e87c4074c0c33e9b667eb7,28264231903,False,0.019832,304574027495960,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
PENDLE,3.9664,295.0,B,1720020337169,2024-07-03 23:25:37.169,20051.0,Open Long,0.0,0x2364db4c9e30ef4415c4040cc0311e02011c005c42d4ac9c092fbd3e88e6c4fa,28264231903,False,0.117008,71826071166819,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
PENDLE,3.9664,392.0,B,1720020337695,2024-07-03 23:25:37.695,20346.0,Open Long,0.0,0xb7eeaf0c042ca31631f3040cc031250198002ec23cc20d53921e1a7850a12563,28264231903,False,0.155482,173213237368450,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
PENDLE,3.9664,271.0,B,1720020337770,2024-07-03 23:25:37.770,20738.0,Open Long,0.0,0xea728b88a4ee1e2c7198040cc0312601b00101abeec24a308fbb50c95bf3bfe1,28264231903,False,0.107489,920449295232255,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
PENDLE,3.9662,4.0,B,1720020344136,2024-07-03 23:25:44.136,21009.0,Open Long,0.0,0xb26e002df7b2cd7a7e4a040cc031700188003d2935faf66a40fe7ba379945112,28264218662,False,0.001586,937864939640562,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
PENDLE,3.9662,50.0,B,1720020377217,2024-07-03 23:26:17.217,21013.0,Open Long,0.0,0x60d1b036735f3aeef7eb040cc032e602014c010153df48971ecaf185bbf5e7e0,28264218662,False,0.019831,1026195216545872,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
PENDLE,3.9662,39.0,B,1720020377222,2024-07-03 23:26:17.222,21063.0,Open Long,0.0,0xa657bf663f50e040eb4e040cc032e702015900a53b51b28558c44fff62ee8e48,28264218662,False,0.015468,497118910541794,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
PENDLE,3.9662,2241.0,B,1720020379032,2024-07-03 23:26:19.032,21102.0,Open Long,0.0,0x99428e21a9bf1ec9b232040cc032fa0182005bd1ee5ae6ac8585b07d91863ead,28264218662,False,0.888825,56821985727601,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
PENDLE,3.9662,183.0,B,1720020381243,2024-07-03 23:26:21.243,23343.0,Open Long,0.0,0x828f37b697b00704b7c9040cc033130201320101cf1e9eadff539cb6740826aa,28264218662,False,0.072581,969910815184866,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
SOL,141.67,0.23,B,1720052055829,2024-07-04 08:14:15.829,-100.0,Close Short,1.541,0xeddb49d87fc408d0e328040cc59861013c000961c0d02aa43bf39bba7ff73259,28303721265,True,0.011404,68284162299135,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
PENDLE,4.1479,54.0,A,1720052055829,2024-07-04 08:14:15.829,23526.0,Close Long,-17.06616,0xeddb49d87fc408d0e328040cc59861013c000961c0d02aa43bf39bba7ff73259,28303721266,True,0.078395,288351772779720,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
SOL,132.76,0.21,B,1720098303117,2024-07-04 21:05:03.117,-99.77,Close Short,3.2781,0xa2eb7fffbc34806ccd2e040ccd7c440201880075e877a327b33bd2d007703763,28388208737,True,0.009757,256635443003369,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
PENDLE,4.0265,49.0,A,1720098303117,2024-07-04 21:05:03.117,23472.0,Close Long,-21.43456,0xa2eb7fffbc34806ccd2e040ccd7c440201880075e877a327b33bd2d007703763,28388208738,True,0.069054,1085742626986289,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
ETH,2920.8,4.0,B,1720150812241,2024-07-05 11:40:12.241,0.0,Open Long,0.0,0x2cdc8ae6cd218c2ad955040cd66cf902011200a181b0b698554956d0230b313a,28510677435,False,1.16832,312499930144129,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
ETH,2909.5,1.0983,B,1720151296862,2024-07-05 11:48:16.862,4.0,Open Long,0.0,0xca2cc35be44ecef6b9bb040cd68252020108001c19e96e3dc4014bc9b208de28,28511201923,False,0.31955,452042747516367,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
ETH,2909.5,0.05,B,1720151297062,2024-07-05 11:48:17.062,5.0983,Open Long,0.0,0xcb735a46ed0661aee87e040cd68254020118006aa4211ac5c8114576d35dab37,28511201923,False,0.014547,1089847307412807,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
ETH,2909.5,0.8517,B,1720151297199,2024-07-05 11:48:17.199,5.1483,Open Long,0.0,0xc1bcfa6cb4273a564f11040cd682550201bc00b760e1de7205779727102af2d5,28511201923,False,0.247802,874369810144254,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
ETH,2870.5,2.0,B,1720162111013,2024-07-05 14:48:31.013,6.0,Open Long,0.0,0x440e5cd57c4214a012cc040cd85cd10201400035557ceab4db5a9366b7cbe64b,28543571631,False,0.5741,121183035474225,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
ETH,2857.3,0.2188,B,1720163017978,2024-07-05 15:03:37.978,8.0,Open Long,0.0,0x0738b5642d087c31b4ce040cd8846801d7006e6ae09b6d746fbf88401b2df5cb,28546392900,False,0.062517,323226457921438,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
ETH,2857.3,0.7812,B,1720163019386,2024-07-05 15:03:39.386,8.2188,Open Long,0.0,0x08a014cf0af5e646e3e7040cd884770145007e531b21566d6d615bd3794cbba4,28546392900,False,0.223212,353753274077031,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
ETH,2876.2,1.1301,B,1720167383046,2024-07-05 16:16:23.046,9.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,28555717794,False,0.325039,193435921640858,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
ETH,2876.2,0.8699,B,1720167385270,2024-07-05 16:16:25.270,10.1301,Open Long,0.0,0x29637c1bf477f3f89fa7040cd943a8017700f1d533207663e52cc815b97e65e7,28555717794,False,0.2502,681135385645006,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
SOL,123.32,27.87,B,1720169170075,2024-07-05 16:46:10.075,-99.56,Close Short,698.1435,0x9385a89002c750bf3931040cd991b001c6002a75571f1ba3d28f74c156c4bdca,28559921238,True,1.202924,747809816391621,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
SOL,122.96,0.12,B,1720169204557,2024-07-05 16:46:44.557,-71.69,Close Short,3.0492,0xe6dc1c0d92548e505ee4040cd9932e01b4004723f506a9d6bd8f2d4e7b20edde,28560017158,False,0.001475,1045370375404786,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
SOL,122.96,27.75,B,1720169204962,2024-07-05 16:46:44.962,-71.57,Close Short,705.1275,0x0cf03e285b8113846574040cd99333020235004df60dfd444ff5c3e94d0690d7,28560017158,False,0.341213,930470726183520,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
ETH,3036.5,0.05,A,1720327087265,2024-07-07 12:38:07.265,11.0,Close Long,7.0395,0x52dde03eefd5a254c94f040cff48d0014300560202af59a4336d84a5178824fb,28819108608,False,0.015182,275090369889045,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
ETH,3036.5,1.154,A,1720327087466,2024-07-07 12:38:07.466,10.95,Close Long,162.47166,0xdc5a7004982c1183a128040cff48d30155002193f7e2ddafd1c213569d29de0d,28819108608,False,0.350412,438445252041656,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
ETH,3036.5,2.2244,A,1720327087713,2024-07-07 12:38:07.713,9.796,Close Long,313.173276,0x586a1cebf157a7ee1bac040cff48d80167003b1c6abdae61c3cf3159a4c74e7f,28819108608,False,0.675439,7075900159496,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
ETH,3036.5,1.154,A,1720327088318,2024-07-07 12:38:08.318,7.5716,Close Long,162.47166,0x8ee8de8afcde4139409a040cff48e2014900f86f7cdf97ab8ea9873288e8624b,28819108608,False,0.350412,83602457043651,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
ETH,3036.5,0.0208,A,1720327094001,2024-07-07 12:38:14.001,6.4176,Close Long,2.928432,0x0000000000000000000000000000000000000000000000000000000000000000,28819108608,False,0.006315,262264907932854,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
ETH,3036.5,0.8968,A,1720327096908,2024-07-07 12:38:16.908,6.3968,Close Long,126.260472,0x7489fbecbb2203524440040cff49670127004240f6d62cbdaffd5a91b26ad735,28819108608,False,0.272313,165732762377044,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
ETH,3033.6,0.6612,A,1720327291494,2024-07-07 12:41:31.494,5.5,Close Long,91.172868,0x10e2dd7f2b5f985e4248040cff5545015600ee012e41dd4dd1db08fb2ccc29b3,28819542063,True,0.702035,1042081121883375,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
SOL,139.84,5.26,B,1720327291494,2024-07-07 12:41:31.494,-43.82,Close Short,44.8678,0x10e2dd7f2b5f985e4248040cff5545015600ee012e41dd4dd1db08fb2ccc29b3,28819542064,True,0.257445,880219977769090,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
PENDLE,3.89550036,2816.0,A,1720327291494,2024-07-07 12:41:31.494,23423.0,Close Long,-1600.72604,0x10e2dd7f2b5f985e4248040cff5545015600ee012e41dd4dd1db08fb2ccc29b3,28819542065,True,3.8394,968081098547941,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
ETH,2879.3,5.0,B,1720405437912,2024-07-08 10:23:57.912,4.8388,Open Long,0.0,0x1bf74d085952f08338d6040d12176c01360012292facfc872889d0344c14405f,28958184319,True,5.038773,591216901643459,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
SOL,130.44,38.56,B,1720405505879,2024-07-08 10:25:05.879,-38.56,Close Short,691.3808,0x0f7183430a094b26280b040d121b93015a00e7531c6b713c8369decef2dcfecb,28958294817,False,0.502976,374470235533038,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
STX,1.51155227,2881.2,B,1720660504987,2024-07-11 09:15:04.987,0.0,Open Long,0.0,0x827c07c51688158f6661040d42539e01b7003713a06fdbf14fd1940c8ce43727,29394354326,True,1.524276,248893531670115,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
STX,1.5118,539.7,B,1720660505860,2024-07-11 09:15:05.860,2881.2,Open Long,0.0,0x0239332d7fa214a993c8040d4253ab019e00309bcbb512252486b5cf95d947c5,29394354326,False,0.081591,688676864870,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
STX,1.5118,368.5,B,1720660506199,2024-07-11 09:15:06.199,3420.9,Open Long,0.0,0xcd411a8eb07e02752a27040d4253ae01c200a62207bc371515b0b672cc391ec1,29394354326,False,0.055709,1043912453150913,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
STX,1.5118,925.4,B,1720660506263,2024-07-11 09:15:06.263,3789.4,Open Long,0.0,0x2a54dd6a583e0d1a9f03040d4253af0193006d120fcfd7bf8676d51eda98245a,29394354326,False,0.139901,554092426101341,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
STX,1.5118,1367.4,B,1720660506400,2024-07-11 09:15:06.400,4714.8,Open Long,0.0,0x5600af6b8f6a48eb856a040d4253b001fc0063ae23001336d37011c6d97146c4,29394354326,False,0.206723,507409724186045,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
STX,1.5118,43.9,B,1720660507270,2024-07-11 09:15:07.270,6082.2,Open Long,0.0,0x4df51af9eaf681b8a642040d4253b9018100562a70a0070d0eb0de9d753ccd38,29394354326,False,0.006636,363598082408159,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
STX,1.5118,43.9,B,1720660508478,2024-07-11 09:15:08.478,6126.1,Open Long,0.0,0x8c5a4ef5569c97643545040d4253c701ac00eed907401b1fff79ddb64ada6fd6,29394354326,False,0.006636,260721487658,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
STX,1.5118,358.2,B,1720660510424,2024-07-11 09:15:10.424,6170.0,Open Long,0.0,0x3d9c45e46495b56359ab040d4253dc01c7001ff503b1400f9225bf085c7fd443,29394354326,False,0.054152,301945904472336,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
STX,1.5118,65.7,B,1720660510827,2024-07-11 09:15:10.827,6528.2,Open Long,0.0,0x0667f77fad3bcb3c5fdd040d4253e00201210039cce0e4f94803aa543bb139e6,29394354326,False,0.009932,377796094527981,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
STX,1.5118,106.5,B,1720660511492,2024-07-11 09:15:11.492,6593.9,Open Long,0.0,0xf669bae2bda25590739e040d4253e90161003853585e316cc505d2108e8dd3c1,29394354326,False,0.0161,761333075083663,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
STX,1.5118,269.8,B,1720660512316,2024-07-11 09:15:12.316,6700.4,Open Long,0.0,0x50097aa78ac0f55a8cb4040d4253f3017a0084df9cce658f266eb70d89eab865,29394354326,False,0.040788,818587650440054,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
STX,1.5118,300.2,B,1720660513725,2024-07-11 09:15:13.725,6970.2,Open Long,0.0,0x417594970c3e799fcb6c040d425401017200f37a5b66a3c34a85746feb175b7c,29394354326,False,0.045384,312938317150676,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
STX,1.5118,380.3,B,1720660514732,2024-07-11 09:15:14.732,7270.4,Open Long,0.0,0xfe9785acb1b10dc484f8040d42540d018200387321dd0c4e3cf894a82e7e4449,29394354326,False,0.057493,581779033078769,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
