币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APT,8.33292828,1000.0,B,1727471291384,2024-09-28 05:08:11.384,0.0,Open Long,0.0,0xfb627702ad092fe808800412e52561016200fa4afae09ab4820b883e97e59fa3,39431157674,True,2.916523,1031729933872637,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
PENDLE,4.60115565,2070.0,B,1727471730719,2024-09-28 05:15:30.719,0.0,Open Long,0.0,0xe98fc739fdb9f85b088c0412e5403701400054584c6d3870025450df7a22cce8,39431548802,True,3.333535,890965820488257,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
TIA,6.44161971,548.5,B,1727471743241,2024-09-28 05:15:43.241,1375.2,Open Long,0.0,0x6c501b12fa70779d127d0412e540fb015600774d33811308929bf1bad535814b,39431560939,True,1.236629,624594146633390,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
STX,1.99379853,2839.6,B,1727471799478,2024-09-28 05:16:39.478,0.0,Open Long,0.0,0x9d2185338570d9d2c04f0412e54463015a000413e4b6fc329f5bfa106605fa3e,39431617431,True,1.981553,99901831454915,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
W,0.32227876,10003.6,B,1727471833897,2024-09-28 05:17:13.897,0.0,Open Long,0.0,0x1d176947fcf7a1b222c60412e54676019000799972c54f55bcb02abf364803ff,39431653477,True,1.12838,218608312289493,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
SUI,1.6717,3848.0,B,1727472826779,2024-09-28 05:33:46.779,0.0,Open Long,0.0,0x6daa4b6fcad32855202e0412e58300012600b4e0da6c7bbfcf0669701f232c43,39432404181,True,2.251445,98894673309689,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
FTM,0.71286425,8551.0,B,1727472837874,2024-09-28 05:33:57.874,0.0,Open Long,0.0,0xbb0126abe3ddda0e360d0412e583af016400dc4909d1cfdab0bd3f1f57cb7665,39432412440,True,2.133495,446352868686592,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ZRO,5.00563896,2000.0,B,1727472902067,2024-09-28 05:35:02.067,0.0,Open Long,0.0,0x4a30a894ff08d1373c100412e587860144009fe624c32920c3ef5713324a43c7,39432456162,True,3.503944,961347836474753,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
TAO,543.686299,10.0,B,1727472926358,2024-09-28 05:35:26.358,0.0,Open Long,0.0,0x7b957060f9fea23c2dd50412e5890201e6008cbbd0109c8aa383054ac0b595ce,39432489165,True,1.902899,720006612460058,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
JUP,0.94063,6033.0,B,1727473066816,2024-09-28 05:37:46.816,0.0,Open Long,0.0,0x621f7192217e74187b100412e59194016f000949637430961f6cffead532099a,39432609312,True,1.986187,599070567774235,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
NEAR,5.39127738,1530.9,B,1727473182272,2024-09-28 05:39:42.272,0.0,Open Long,0.0,0x854e85fedcee1bebbc350412e5988c01470011d9198f07f585d4fc439409091e,39432704093,True,2.888726,155919590649964,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BIGTIME,0.15018887,30799.0,B,1727473259082,2024-09-28 05:40:59.082,0.0,Open Long,0.0,0x4521469ecbc9cb866b9f0412e59d3a014b0047c19fe951125f3704b0cb5c226e,39432775154,True,1.618979,448471067296287,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
RUNE,5.3697,500.0,B,1727473325097,2024-09-28 05:42:05.097,500.0,Open Long,0.0,0x7c1c82f9bbf124d304eb0412e5a13e01500022d2794655dc9c82e361bdb5a6ff,39432820902,True,0.939696,939682994542175,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
W,0.32083,3091.9,B,1727473357017,2024-09-28 05:42:37.017,10003.6,Open Long,0.0,0x8f322fd898e299c67c530412e5a33c01250071b1128df6d661b305989b61dcb3,39432838922,True,0.34719,755637902947513,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BNB,609.34,20.0,B,1727476477767,2024-09-28 06:34:37.767,22.666,Open Long,0.0,0x74720cfacc921eaf05cb0412e6617e0158009d56282db664efdf63cefc250505,39435579019,True,4.265379,460355911069546,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ETH,2694.2,0.55,A,1727483147226,2024-09-28 08:25:47.226,11.0,Close Long,-1.265,0x9bf2b269f6052ac74eea0412e7f8d6015000959cff9ea25aecf53a7bb358cad5,39442307594,True,0.518633,1043437338402490,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BNB,606.94,2.133,A,1727483147226,2024-09-28 08:25:47.226,42.666,Close Long,-1.392849,0x9bf2b269f6052ac74eea0412e7f8d6015000959cff9ea25aecf53a7bb358cad5,39442307595,True,0.453111,274039162294443,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,23.565,10.0,A,1727483147226,2024-09-28 08:25:47.226,200.0,Close Long,0.64,0x9bf2b269f6052ac74eea0412e7f8d6015000959cff9ea25aecf53a7bb358cad5,39442307596,True,0.082477,655641894938720,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
SUI,1.669,192.4,A,1727483147226,2024-09-28 08:25:47.226,3848.0,Close Long,-0.51948,0x9bf2b269f6052ac74eea0412e7f8d6015000959cff9ea25aecf53a7bb358cad5,39442307597,True,0.11239,268082976064768,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
STX,1.9887,141.9,A,1727483147226,2024-09-28 08:25:47.226,2839.6,Close Long,-0.722271,0x9bf2b269f6052ac74eea0412e7f8d6015000959cff9ea25aecf53a7bb358cad5,39442307598,True,0.098768,104795535921139,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
FTM,0.70173,427.0,A,1727483147226,2024-09-28 08:25:47.226,8551.0,Close Long,-4.754218,0x9bf2b269f6052ac74eea0412e7f8d6015000959cff9ea25aecf53a7bb358cad5,39442307599,True,0.104873,646750380253157,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
APT,8.432,50.0,A,1727483147226,2024-09-28 08:25:47.226,1000.0,Close Long,4.955,0x9bf2b269f6052ac74eea0412e7f8d6015000959cff9ea25aecf53a7bb358cad5,39442307600,True,0.14756,705950838715042,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
RUNE,5.3775,50.0,A,1727483147226,2024-09-28 08:25:47.226,1000.0,Close Long,0.2175,0x9bf2b269f6052ac74eea0412e7f8d6015000959cff9ea25aecf53a7bb358cad5,39442307601,True,0.094106,860318466595428,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ZRO,4.9803,100.0,A,1727483147226,2024-09-28 08:25:47.226,2000.0,Close Long,-2.533,0x9bf2b269f6052ac74eea0412e7f8d6015000959cff9ea25aecf53a7bb358cad5,39442307602,True,0.17431,698806293828828,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BIGTIME,0.15811,1539.0,A,1727483147226,2024-09-28 08:25:47.226,30799.0,Close Long,12.191958,0x9bf2b269f6052ac74eea0412e7f8d6015000959cff9ea25aecf53a7bb358cad5,39442307603,True,0.085165,597328188861018,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
TIA,6.3706,96.1,A,1727483147226,2024-09-28 08:25:47.226,1923.7,Close Long,-9.981907,0x9bf2b269f6052ac74eea0412e7f8d6015000959cff9ea25aecf53a7bb358cad5,39442307604,True,0.214275,771425170414852,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
PENDLE,4.583,103.0,A,1727483147226,2024-09-28 08:25:47.226,2070.0,Close Long,-1.869965,0x9bf2b269f6052ac74eea0412e7f8d6015000959cff9ea25aecf53a7bb358cad5,39442307605,True,0.165217,1015347098550654,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
NEAR,5.4533,76.5,A,1727483147226,2024-09-28 08:25:47.226,1530.9,Close Long,4.745295,0x9bf2b269f6052ac74eea0412e7f8d6015000959cff9ea25aecf53a7bb358cad5,39442307606,True,0.146012,374818732689647,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
JUP,0.94119,301.0,A,1727483147226,2024-09-28 08:25:47.226,6033.0,Close Long,0.16856,0x9bf2b269f6052ac74eea0412e7f8d6015000959cff9ea25aecf53a7bb358cad5,39442307607,True,0.099154,977003812928566,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
W,0.32788,654.7,A,1727483147226,2024-09-28 08:25:47.226,13095.5,Close Long,3.895465,0x9bf2b269f6052ac74eea0412e7f8d6015000959cff9ea25aecf53a7bb358cad5,39442307608,True,0.075132,566726389909905,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
TAO,545.72,0.5,A,1727483147226,2024-09-28 08:25:47.226,10.0,Close Long,1.017,0x9bf2b269f6052ac74eea0412e7f8d6015000959cff9ea25aecf53a7bb358cad5,39442307609,True,0.095501,935422399574915,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ETH,2698.1,1.0,B,1727484405210,2024-09-28 08:46:45.210,10.45,Open Long,0.0,0x71c3c9d7902a6f87b9180412e845e90152002b9d08916a19bd41bf7d6814ec70,39444060756,True,0.944335,268893143057564,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
APT,8.4848,50.0,B,1727484518315,2024-09-28 08:48:38.315,950.0,Open Long,0.0,0x2e32f70b3b8bbcd2fab60412e84ccc02026f0017338d5769373a17271d063186,39444204380,True,0.148484,798680176145539,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ZRO,5.0637592,100.0,B,1727484530854,2024-09-28 08:48:50.854,1900.0,Open Long,0.0,0xb1ea2d61f22e2d3fce040412e84d96013800085a14312f71c8433a8324cd3506,39444217716,True,0.17723,822613439795748,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
TAO,545.8,0.5,B,1727484541478,2024-09-28 08:49:01.478,9.5,Open Long,0.0,0x8e513413766d61c8c86e0412e84e3b01ed001260b705e82a0c4fee4f93e67ac5,39444229072,True,0.095515,178410015351337,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
RUNE,5.3969,50.0,B,1727484550316,2024-09-28 08:49:10.316,950.0,Open Long,0.0,0x8c9c2151d5a9653ff6cf0412e84ec5019c006e540239d021eed7088bb20c7fb0,39444246603,True,0.094445,534547704822147,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,22.55215947,190.0,A,1727558397919,2024-09-29 05:19:57.919,190.0,Close Long,-180.2797,0x5fd68175be7c6cab7ce10412f9edcd018000808438d5d2cff18ccf13071e58c6,39537086202,True,1.499717,568486524776213,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BNB,596.3,7.351,A,1727558398522,2024-09-29 05:19:58.522,40.533,Close Long,-83.014843,0x363cb9b0d84d5ad0e8810412f9edd601810084f03a94ba543a18f015a097af2e,39537080445,False,0.43834,23349859639763,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
SUI,1.6241,3655.6,A,1727558399151,2024-09-29 05:19:59.151,3655.6,Close Long,-174.00656,0x304c261a79e87f9995e60412f9eddf01b400a3db2caaeda2f2d7b450201a683d,39537088500,True,2.07797,904724074066716,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BNB,596.3,19.633,A,1727558400444,2024-09-29 05:20:00.444,33.182,Close Long,-221.715469,0x03514b424e2aabf18fbd0412f9edf2017900be633ece86f836c467a4c2393377,39537080445,False,1.170715,416573914005441,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
STX,1.9189,2697.7,A,1727558400444,2024-09-29 05:20:00.444,2697.7,Close Long,-202.030753,0x663d396ef4259632641d0412f9edf20181008a0a89e49dc3aeb6c3c83834f467,39537091719,True,1.811814,815717074923611,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BNB,596.3,13.549,A,1727558401552,2024-09-29 05:20:01.552,13.549,Close Long,-153.008857,0x51f3af7c275c7aa5999c0412f9ee0201c300064eca91812c4c55659bda449a05,39537080445,False,0.807926,59287687236908,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
FTM,0.66432728,8124.0,A,1727558401957,2024-09-29 05:20:01.957,8124.0,Close Long,-394.312286,0x35a0a2d9c83260bed2ed0412f9ee08017b0033873eade06f3f556cd8ee4e7bec,39537096542,True,1.888947,89465588415269,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
APT,7.9765936,1000.0,A,1727558403069,2024-09-29 05:20:03.069,1000.0,Close Long,-363.9064,0xa0e81609a66358452b0d0412f9ee1a0197004f0df2f0336b0eebfad0e2108638,39537098482,True,2.791806,253261909992479,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
RUNE,5.30106463,1000.0,A,1727558404388,2024-09-29 05:20:04.388,1000.0,Close Long,-73.26537,0x3bdef676648341ef880d0412f9ee2f01d20050d4c1e0e012ccd4bbece004dd06,39537100725,True,1.855371,471746179896716,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ZRO,4.90477134,2000.0,A,1727558405696,2024-09-29 05:20:05.696,2000.0,Close Long,-207.53732,0x1807906245752d66e3690412f9ee44017300398cc21b00ca306d73de88e485f2,39537102899,True,3.433339,387847661018463,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BIGTIME,0.14329094,29260.0,A,1727558407003,2024-09-29 05:20:07.003,29260.0,Close Long,-201.80788,0xed10575cfbe36145232f0412f9ee58018800fc0f004ae0082db2d635a958f345,39537104354,True,1.467442,890467336094452,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
PENDLE,4.44142689,1967.0,A,1727558409819,2024-09-29 05:20:09.819,1967.0,Close Long,-314.185185,0x02adb1715d0f2637465e0412f9ee8501ff0027404febd9d669a3d0c47982a18c,39537117600,True,3.057698,1068034071115715,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
NEAR,5.40834266,1454.4,A,1727558411054,2024-09-29 05:20:11.054,1454.4,Close Long,24.830472,0xff993627a9ff473770850412f9ee9501ce00d6349447266d1bc8d29862e19bec,39537119723,True,2.75306,418450300176264,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
JUP,0.90491,5732.0,A,1727558412512,2024-09-29 05:20:12.512,5732.0,Close Long,-204.74704,0x5b1cf40c78ec3b2897780412f9eeae019b007e01c6d4383c5ce6d099aaaa72f0,39537122338,True,1.81543,896014362668337,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
TAO,520.4661,10.0,A,1727558414672,2024-09-29 05:20:14.672,10.0,Close Long,-233.249,0x53a02be916512b6d8d4a0412f9eed001dc00409dc791cefa7ca194670225bdd6,39537130424,True,1.82163,392910420274205,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ETH,2657.9,11.45,A,1727558432178,2024-09-29 05:20:32.178,11.45,Close Long,-443.4585,0x5c7d91c474676f52c4430412f9efe202011a0099248055cd76b54b2f5ab9f6ad,39537164872,True,10.651531,831853994701108,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
TIA,5.79515926,1827.6,A,1727558433798,2024-09-29 05:20:33.798,1827.6,Close Long,-1241.508312,0x6a5137f91504f436940b0412f9effd01c9008aeeacebdfca9704579c92e1e350,39537167549,True,3.70693,687619577928022,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
W,0.29776434,12440.8,A,1727558435004,2024-09-29 05:20:35.004,12440.8,Close Long,-300.640138,0xd7dfe9e88996d23beb330412f9f01001b200c55010813bf35fbc555b627d3cd3,39537169769,True,1.296548,713964671292158,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
TIA,5.83120385,1300.0,B,1727558890080,2024-09-29 05:28:10.080,0.0,Open Long,0.0,0x4e346b7725e6c7d54d200412fa0bed015400c2f6fb502db91aa9c242930c5091,39537793969,True,2.653197,970394105795996,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
NEAR,5.43744586,2000.0,B,1727558901882,2024-09-29 05:28:21.882,0.0,Open Long,0.0,0x68f4bdaa2952020f412c0412fa0cab0133009693031928b314c956c127c9c532,39537803514,True,3.80621,540866483843947,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,22.6431285,200.0,B,1727558914580,2024-09-29 05:28:34.580,0.0,Open Long,0.0,0x755db66dcc9c8e6c12c80412fa0d74016b00452ca6f260f57b05ea324f7e3d11,39537813683,True,1.585017,923145313692208,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
APT,8.0049368,1000.0,B,1727558941473,2024-09-29 05:29:01.473,0.0,Open Long,0.0,0x1d3dfebfc8665f45859f0412fa0f20017b004e59c8dd6c0fd2f3a066bdbfab6d,39537839593,True,2.801727,676835987189679,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ZRO,4.93341113,2000.0,B,1727558954929,2024-09-29 05:29:14.929,0.0,Open Long,0.0,0x778eb0656980ec289eaf0412fa0ff7016e0076f9850ec9fcddf44419a21d04ba,39537851864,True,3.453385,290237568540647,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ETH,2666.0,11.0,B,1727558972492,2024-09-29 05:29:32.492,0.0,Open Long,0.0,0x1a637f9d3677d86f016b0412fa110b018300bcd263780855cf1f9b02cea35b29,39537872272,True,10.2641,77967467075509,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BNB,597.78736767,30.0,B,1727558981341,2024-09-29 05:29:41.341,0.0,Open Long,0.0,0x896b1d1346adbf422ddc0412fa1197018000603a9e14c700c93799aff4c111f8,39537883346,True,6.276764,263889963778181,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
TON,5.85616341,1615.4,B,1727559161348,2024-09-29 05:32:41.348,0.0,Open Long,0.0,0x75d38d1ffbaacd5ef9820412fa1c9d01f40037b03c919be5a4a6a25b04769bd4,39538049610,True,3.311013,390686538732864,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
FTM,0.67015,12270.0,B,1727559269721,2024-09-29 05:34:29.721,0.0,Open Long,0.0,0x872c856d5b467b64b3040412fa2330013d001a4f09a5b2a77c9fd29b370aba20,39538134166,True,2.877959,1103523069813228,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
STX,1.93282682,4481.9,B,1727559375248,2024-09-29 05:36:15.248,0.0,Open Long,0.0,0x5e926b960eb2434259ec0412fa29ac01320026aa7f3c33f6a5639fdfd73acded,39538215929,True,3.031954,663555215647881,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
W,0.29739,10044.1,B,1727559418813,2024-09-29 05:36:58.813,0.0,Open Long,0.0,0xa0b8866189499f47f84d0412fa2c62012b00e75f5fe5a5d7af8f6c039ef7c6d6,39538242339,True,1.045454,862463527200588,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
TIA,5.9244,200.0,B,1727559905601,2024-09-29 05:45:05.601,1300.0,Open Long,0.0,0xf4bcff67eaa8bb2b789f0412fa4a08013800f759c4990c647f6be15beef2f2bf,39538576434,True,0.414708,67331276685405,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
W,0.29791,5000.0,B,1727560965218,2024-09-29 06:02:45.218,10044.1,Open Long,0.0,0xd97da7288605795a69de0412fa8a84017e009c118923d7ea74554c9cc1adec7e,39539192215,True,0.521342,359987210985724,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
SUI,1.65485784,4244.0,B,1727563530301,2024-09-29 06:45:30.301,0.0,Open Long,0.0,0xee4312d92dd08d5e30a30412fb26db012d00ae83cbcf0a9fbff50130e8b4b588,39541716635,True,2.458124,471638552992876,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
LINK,12.8939847,731.8,B,1727566820739,2024-09-29 07:40:20.739,0.0,Open Long,0.0,0xa28882070af2def103ed0412fbf038015e00a7cb25e05c13e2f8d3bb018e5781,39544273873,True,3.302534,1043923356591781,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
RUNE,5.35655906,1004.7,B,1727567151987,2024-09-29 07:45:51.987,0.0,Open Long,0.0,0x7accb1a2aaa5d34c807a0412fc047502010e0081257b3d1f073a770865f34696,39544514082,True,1.883606,393691403193205,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
W,0.29764871,5098.9,B,1727567343312,2024-09-29 07:49:03.312,15044.1,Open Long,0.0,0xa2d24ff1f025980a522d0412fc102a017e005fb33a44be72658b442f972c3e47,39544775399,True,0.531187,375465741980741,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,22.834,200.8,B,1727567397398,2024-09-29 07:49:57.398,200.0,Open Long,0.0,0x2b143f71ad67653a5c8e0412fc13760145007ee294041d1dd19dbba5f1871ec1,39544831394,True,1.604773,790054946087551,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BNB,598.42871129,3.197,A,1727571558106,2024-09-29 08:59:18.106,30.0,Close Long,2.051551,0x3933c6b777736de279f40412fd12d3014900520b6f14a1b1360891cc243c84d1,39551501274,True,0.66961,197403271843266,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
LINK,12.78,731.8,A,1727571561561,2024-09-29 08:59:21.561,731.8,Close Long,-83.410564,0xa3016e794dbff31ef6560412fd1309019c0011febb310fcc09127dde45abf65f,39551506602,True,3.27334,627971539966360,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BNB,598.41,3.58,A,1727571565459,2024-09-29 08:59:25.459,26.803,Close Long,2.23034,0xa0f84885b7a92b043e640412fd1346010a002124561e2dcf798b873901003328,39551501274,False,0.21423,1043313419018060,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BNB,598.41,3.579,A,1727571565589,2024-09-29 08:59:25.589,23.223,Close Long,2.229717,0xa5b0a8ab4b4a7c0de9870412fd1347014e00a34df4f521e648a5d52bcfad9aa0,39551501274,False,0.21417,827102885699425,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ZRO,4.97670906,2000.0,A,1727571567230,2024-09-29 08:59:27.230,2000.0,Close Long,86.59811,0x371da9b361d14b0734be0412fd1363015400cc2b97568423906152aab53064a5,39551511682,True,3.483695,860866204023252,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
TIA,5.95874443,1500.0,A,1727571568438,2024-09-29 08:59:28.438,1500.0,Close Long,172.67165,0xe7d34d3e0232cd18d3390412fd137401560072ab1c28e9dc62d06a1195da5e0e,39551512501,True,3.12834,185342510495217,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BNB,598.41,5.393,A,1727571568451,2024-09-29 08:59:28.451,19.644,Close Long,3.359839,0x5d81ab23942d8062cf110412fd1375016100c242face827e4328c0bc326d81ae,39551501274,False,0.322722,37108429609641,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BNB,598.41,13.004,A,1727571569665,2024-09-29 08:59:29.665,14.251,Close Long,8.101492,0x04e93297278cb3f73e3b0412fd138a02014f00b93330a1a7ed0e52d73c5a1c21,39551501274,False,0.778172,169112205672789,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BNB,598.41,1.247,A,1727571569684,2024-09-29 08:59:29.684,1.247,Close Long,0.776881,0xeb53cdd9cdc378073f2e0412fd138b012000c02e02c47bc1bb64bbfb146709f6,39551501274,False,0.074621,426939494995685,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
STX,1.9317,794.4,A,1727571570680,2024-09-29 08:59:30.680,4481.9,Close Long,-0.889728,0xc8c6ef7d709c77cea09a0412fd1399019800f390a860531dc3fff10c72164996,39551508239,False,0.153454,511085092435750,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
STX,1.9317,7.8,A,1727571570854,2024-09-29 08:59:30.854,3687.5,Close Long,-0.008736,0x87f0684561a087b2c0360412fd139b01cc00d635c08aad61d1f95b7e05aa4af4,39551508239,False,0.001506,592880209211882,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
STX,1.9317,1273.6,A,1727571571055,2024-09-29 08:59:31.055,3679.7,Close Long,-1.426432,0x33d8e24e53fc9a8077a20412fd139e01a0008e50d5f9c80f2ca2157d5b1b0297,39551508239,False,0.246021,341053335667384,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
STX,1.9317,472.4,A,1727571571081,2024-09-29 08:59:31.081,2406.1,Close Long,-0.529088,0x0c12290d65f3f1d706860412fd139f01d0003f94b65e8020b01eeaea2835c659,39551508239,False,0.091253,880268210865645,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
STX,1.9317,794.4,A,1727571571684,2024-09-29 08:59:31.684,1933.7,Close Long,-0.889728,0xa9bdb6a4f453c006f09b0412fd13a801950023eefd8f959d01b47aa661c6bda5,39551508239,False,0.153454,266978421349567,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
W,0.29838,15896.3,A,1727571571885,2024-09-29 08:59:31.885,20143.0,Close Long,12.71704,0xec66daab31d217b1fff80412fd13ab015a00ed3b7a2ac8bffa449a6454c44356,39551520331,True,1.660097,649589769281945,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
TON,5.8201,389.4,A,1727571572086,2024-09-29 08:59:32.086,1615.4,Close Long,-14.041764,0xe664ebf8494f6015f8730412fd13ae016e0014d89d1b58dbbf37512de3af9cc0,39551513513,False,0.226634,136058034462592,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
TON,5.8201,389.5,A,1727571572111,2024-09-29 08:59:32.111,1226.0,Close Long,-14.04537,0x08d106bcc882adf24c8d0412fd13af010800b054b92b5eb6d7ff4d6e374be435,39551513513,False,0.226692,981939114782427,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
STX,1.9317,507.6,A,1727571572267,2024-09-29 08:59:32.267,1139.3,Close Long,-0.568512,0x845279508c6b7fce7cd00412fd13b2014a00a5fd996df688be375b46b3b2dde5,39551508239,False,0.098053,225022784719996,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
STX,1.9317,28.9,A,1727571572469,2024-09-29 08:59:32.469,631.7,Close Long,-0.032368,0x6d0cee42f9ca2a366c140412fd13b6017100a8851a511d51c9efbe10b840c716,39551508239,False,0.005582,703305771816517,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
STX,1.9317,602.8,A,1727571572891,2024-09-29 08:59:32.891,602.8,Close Long,-0.675136,0x7a6ef4acb23e00b6e16a0412fd13bd0159008a0fe1dda81ec5d41a41dbb12087,39551508239,False,0.116442,868830064501525,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
