币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.78,1098.0,A,1734860066301,2024-12-22 17:34:26.301,-257573.0,Open Short,0.0,0xca299fcbee2c6cf7f9390419cbb492018c001cd10ec8ccefd3f6ade0d63cacfc,57668347774,False,0.085644,952459421247748,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
POPCAT,0.78,5916.0,A,1734860088857,2024-12-22 17:34:48.857,-258671.0,Open Short,0.0,0x2b54c3597eeebf7c55b80419cbb589017d0081eaa2f2ec7482128e859431f9ca,57668347774,False,0.461448,935584436356830,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
POPCAT,0.78,3216.0,A,1734860088970,2024-12-22 17:34:48.970,-264587.0,Open Short,0.0,0x4cf3ccdf7a2316f60dfa0419cbb58b017500536ac543d39d43b3bade2cd8e998,57668347774,False,0.250848,900314500235365,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
POPCAT,0.78,4331.0,A,1734860089057,2024-12-22 17:34:49.057,-267803.0,Open Short,0.0,0x066851b3dfa670447b3a0419cbb58c016500567868581743b1f840925a2c904e,57668347774,False,0.337818,665213532029574,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
POPCAT,0.78,345.0,A,1734860099983,2024-12-22 17:34:59.983,-272134.0,Open Short,0.0,0xd6200ec3622aa572c7180419cbb603020124003a173a96ab76cc027a0e28cb40,57668347774,False,0.02691,804974738860150,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
POPCAT,0.78,1349.0,A,1734860103347,2024-12-22 17:35:03.347,-272479.0,Open Short,0.0,0x4c6cba2dfaeae8de391a0419cbb6210201e000f3ca599d593d76c68d4f79a1b9,57668347774,False,0.105222,125762621921519,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
POPCAT,0.78,712.0,A,1734860106164,2024-12-22 17:35:06.164,-273828.0,Open Short,0.0,0xeb4456383f74a47a5d020419cbb64102013a003e85cb01089a829cd1d0cd5733,57668347774,False,0.055536,863447350497894,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
POPCAT,0.78,20523.0,A,1734860106968,2024-12-22 17:35:06.968,-274540.0,Open Short,0.0,0x9758aa2d14b8360152d30419cbb64c0201b600aebc056a7965ebf9d45261e12f,57668347774,False,1.600794,129018656040878,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
POPCAT,0.78,3126.0,A,1734860107183,2024-12-22 17:35:07.183,-295063.0,Open Short,0.0,0x1b285d8e290fa367b4fc0419cbb64e020107009578267cb7733d95a9e2a58ea5,57668347774,False,0.243828,947353232032479,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
POPCAT,0.78,4819.0,A,1734860136315,2024-12-22 17:35:36.315,-298189.0,Open Short,0.0,0x6f330606c45061fd90be0419cbb78d02019f005c171aeb243310d86cf6ab3a13,57668347774,False,0.375882,929047063177037,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
POPCAT,0.78,24570.0,A,1734860136608,2024-12-22 17:35:36.608,-303008.0,Open Short,0.0,0x1165544e624d54ce65470419cbb79102016600b0e5a14ec9bbe2026803a0c935,57668347774,False,1.91646,36987780018440,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
POPCAT,0.78,1000.0,A,1734860136718,2024-12-22 17:35:36.718,-327578.0,Open Short,0.0,0x3eb52243ead8eb352d940419cbb79202014600ff4bdb0b639539a5abeab2082a,57668347774,False,0.078,309721579107009,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
POPCAT,0.78,11635.0,A,1734860137320,2024-12-22 17:35:37.320,-328578.0,Open Short,0.0,0x7c8aebd0025cc970486a0419cbb79802011e0090427d5fe885e5b9fc84fff17e,57668347774,False,0.90753,340483217551155,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
POPCAT,0.78,3216.0,A,1734860138629,2024-12-22 17:35:38.629,-340213.0,Open Short,0.0,0x6fcab342a888ddd9c56c0419cbb7a502019f007e4f8400344d8380e84e80efd4,57668347774,False,0.250848,967994281399973,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
POPCAT,0.78,91.0,A,1734860138726,2024-12-22 17:35:38.726,-343429.0,Open Short,0.0,0xb717b5f42fc675a0644e0419cbb7a602024e00e1c365a4f233222ec188ffc095,57668347774,False,0.007098,594257422409724,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
POPCAT,0.78,343.0,A,1734860139330,2024-12-22 17:35:39.330,-343520.0,Open Short,0.0,0xe56649d6b6477c8fd64e0419cbb7ac01bd003193f3eaae8a4c6946227269150e,57668347774,False,0.026754,649367687074789,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
POPCAT,0.78,7847.0,A,1734860149835,2024-12-22 17:35:49.835,-343863.0,Open Short,0.0,0x19df3d609ac2ddf812050419cbb81e01be00652ee797c56a591b03129876535f,57668347774,False,0.612066,802000824700497,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
POPCAT,0.78,3846.0,A,1734860149842,2024-12-22 17:35:49.842,-351710.0,Open Short,0.0,0x54939da09f8095c295350419cbb81f018c00462104b6dbb5f11f06e8a6c08f77,57668347774,False,0.299988,194872131558717,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
POPCAT,0.78,4949.0,A,1734860213952,2024-12-22 17:36:53.952,-355556.0,Open Short,0.0,0xbffb33e0dfd39b0a69390419cbbad8014f003a9ce1fcc088dabedb8f4e5e20c4,57668347774,False,0.386022,429428946124383,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
POPCAT,0.78,2747.0,A,1734860214979,2024-12-22 17:36:54.979,-360505.0,Open Short,0.0,0x69e98c9bca0635bf3f970419cbbae302011b00c8c85f432ca5b66e990c7d5462,57668347774,False,0.214266,259964371605006,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
POPCAT,0.78,3820.0,A,1734860215181,2024-12-22 17:36:55.181,-363252.0,Open Short,0.0,0x96d2b1f39dc51ce7e13b0419cbbae501da006a4eab9117a9b89e9efd3bc39fe4,57668347774,False,0.29796,582600088025687,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
POPCAT,0.78,20.0,A,1734860215382,2024-12-22 17:36:55.382,-367072.0,Open Short,0.0,0x59815f5f7535a02f96cf0419cbbae702018500f2d088bdee0b917da4e6ce2660,57668347774,False,0.00156,303564689030036,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
POPCAT,0.78,2197.0,A,1734860216588,2024-12-22 17:36:56.588,-367092.0,Open Short,0.0,0xc7a0868c0d4ea90e5df30419cbbaf602010c000a735ec384bc7c916312bfb44c,57668347774,False,0.171366,37322673265911,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
POPCAT,0.78,4459.0,A,1734860216788,2024-12-22 17:36:56.788,-369289.0,Open Short,0.0,0x98f9de94a31494c721790419cbbaf801aa008c4c1880b734c612b88e04bc755f,57668347774,False,0.347802,156333519069708,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
POPCAT,0.78,93.0,A,1734860216990,2024-12-22 17:36:56.990,-373748.0,Open Short,0.0,0x1f5ff87fc9c7fbdf10350419cbbafa0201340000dbe5c4f56a97129fb6eb728d,57668347774,False,0.007254,102925256137064,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
POPCAT,0.78,603.0,A,1734860220799,2024-12-22 17:37:00.799,-373841.0,Open Short,0.0,0x7589b84295b4c055001c0419cbbb1e010500d1066862d7d35f7f66461cf4bbf7,57668347774,False,0.047034,518421458205856,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
POPCAT,0.78,571.0,A,1734860224565,2024-12-22 17:37:04.565,-374444.0,Open Short,0.0,0xbe2d62a607c1c72bbb010419cbbb4702025c0081999f34a80fa783237ea92172,57668347774,False,0.044538,503506755904888,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
POPCAT,0.78,418.0,A,1734860224648,2024-12-22 17:37:04.648,-375015.0,Open Short,0.0,0x6897bbab4a1a01d0247a0419cbbb480201bc00f0b86f1e01c34fbc54579f020f,57668347774,False,0.032604,531980285304701,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
POPCAT,0.78,3846.0,A,1734860227974,2024-12-22 17:37:07.974,-375433.0,Open Short,0.0,0xab20cd2015e673eca3420419cbbb6e020293009fe4a72f5a594aa803b6a6dc89,57668347774,False,0.299988,65101096845415,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
POPCAT,0.78,7062.0,A,1734860228064,2024-12-22 17:37:08.064,-379279.0,Open Short,0.0,0x45a0a37359495f51b79a0419cbbb6f02038900f18ca826dbef79b2ba7869ad87,57668347774,False,0.550836,517791430694609,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
POPCAT,0.78,4123.0,A,1734860228175,2024-12-22 17:37:08.175,-386341.0,Open Short,0.0,0x0680dc419249c59a16190419cbbb700202300009a031f74262daabade2595691,57668347774,False,0.321594,818085623774358,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
POPCAT,0.78,995.0,A,1734860228263,2024-12-22 17:37:08.263,-390464.0,Open Short,0.0,0x8619de87172b896df8fd0419cbbb710201d300ae23b1b4fbb7053e94ece9256f,57668347774,False,0.07761,1103023952699749,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
POPCAT,0.78,20.0,A,1734860228374,2024-12-22 17:37:08.374,-391459.0,Open Short,0.0,0x8fc1fdd8bcdd2d4ee7550419cbbb7202013c00696c0798940c41d031717b2559,57668347774,False,0.00156,890435801849729,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
POPCAT,0.78,160.0,A,1734860228577,2024-12-22 17:37:08.577,-391479.0,Open Short,0.0,0xe318067bc8b755e24d660419cbbb740201aa00abb4b72a2c23d4ae91eb6fc47b,57668347774,False,0.01248,675989970483741,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
POPCAT,0.78,3846.0,A,1734860228978,2024-12-22 17:37:08.978,-391639.0,Open Short,0.0,0x09bec68b83c1cf2b444a0419cbbb7802012e00cfaa0540337a1d94f8d69f3e87,57668347774,False,0.299988,304803849473974,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
POPCAT,0.78,93.0,A,1734860230215,2024-12-22 17:37:10.215,-395485.0,Open Short,0.0,0x2c6116dd9d8cdb09b0420419cbbb8502017d00a12cc3790e0b377038249b7be7,57668347774,False,0.007254,708169035452863,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
POPCAT,0.78,7687.0,A,1734860230341,2024-12-22 17:37:10.341,-395578.0,Open Short,0.0,0x80761c81cfcc8d40df690419cbbb8602019300c8707f4e864ec37ad001338962,57668347774,False,0.599586,298977482003471,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
POPCAT,0.78,4425.0,A,1734860230542,2024-12-22 17:37:10.542,-403265.0,Open Short,0.0,0x10a76e9be08f895194780419cbbb890202000011683d6be41d746028ec15aca2,57668347774,False,0.34515,173670994374411,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
POPCAT,0.78,705.0,A,1734860232154,2024-12-22 17:37:12.154,-407690.0,Open Short,0.0,0x0520b05d40e5cc030e740419cbbb9b0201540063e828b337615c228d167d3d5c,57668347774,False,0.05499,576067008772516,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
POPCAT,0.78,3216.0,A,1734860233156,2024-12-22 17:37:13.156,-408395.0,Open Short,0.0,0xe820313c8a481acab0c30419cbbba60202ba0040a86d8aba63c5cdd7d83c5554,57668347774,False,0.250848,850445373046516,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
POPCAT,0.78,4446.0,A,1734860233247,2024-12-22 17:37:13.247,-411611.0,Open Short,0.0,0x6d482ba24f0c8799bf420419cbbba70201990098d00cad63edafb5e54904cb2e,57668347774,False,0.346788,46090323654123,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
POPCAT,0.78,3846.0,A,1734860233649,2024-12-22 17:37:13.649,-416057.0,Open Short,0.0,0x85736af4589df855dc660419cbbbac0201f10088615b13029749339d467862b9,57668347774,False,0.299988,272193102389638,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
POPCAT,0.78,5100.0,A,1734860233849,2024-12-22 17:37:13.849,-419903.0,Open Short,0.0,0x95680985c7ab3b3b30320419cbbbae02028100a942b5394de9acb2b07a97fc7a,57668347774,False,0.3978,1087552127849748,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
POPCAT,0.78,152.0,A,1734860234252,2024-12-22 17:37:14.252,-425003.0,Open Short,0.0,0xf5b864177d129e3dc2e60419cbbbb301b4009151b95311c20d9851037411ea5a,57668347774,False,0.011856,10749121126119,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
POPCAT,0.78,1978.0,A,1734860234373,2024-12-22 17:37:14.373,-425155.0,Open Short,0.0,0x0c1b3a46715959c0def80419cbbbb4020303007f322e7fc531aec95a915f87d6,57668347774,False,0.154284,362594172005915,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
POPCAT,0.78,1283.0,A,1734860234454,2024-12-22 17:37:14.454,-427133.0,Open Short,0.0,0x24415fb13573f0e70cd10419cbbbb50201150092a5b709abfc59c087342cc917,57668347774,False,0.100074,880858444378608,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
POPCAT,0.78,3993.0,A,1734860234573,2024-12-22 17:37:14.573,-428416.0,Open Short,0.0,0x52c7857d94ddb4144f730419cbbbb60201bf00565e8f1b6fcf6225ecd5b8ef39,57668347774,False,0.311454,345444856229680,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
POPCAT,0.78,4747.0,A,1734860234656,2024-12-22 17:37:14.656,-432409.0,Open Short,0.0,0x3e44d4a749a663d838e70419cbbbb702024b0067dc5abd265c3c287116f8d33f,57668347774,False,0.370266,1083990975266858,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
POPCAT,0.78,19352.0,A,1734860234774,2024-12-22 17:37:14.774,-437156.0,Open Short,0.0,0x5b5066f0a65ea31720110419cbbbb80201ab00113b34b6863af13f4f89431c0b,57668347774,False,1.509456,283764522392597,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
POPCAT,0.78,579.0,A,1734860234856,2024-12-22 17:37:14.856,-456508.0,Open Short,0.0,0x9baaa1dc60992ffec43e0419cbbbb902021b00018744dcdd1e48dc506d93c048,57668347774,False,0.045162,186544698825054,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.02608096,452611.0,B,1734921660799,2024-12-23 10:41:00.799,-4526110.0,Close Short,1530.296828,0x7d0dc1fe4a43793f2f0b0419d5f14e01270045e528aa54f62dea57e0ae90d702,57908432774,True,3.541355,508703203332858,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.02723345,4073499.0,B,1734925952411,2024-12-23 11:52:32.411,-4073499.0,Close Short,9077.983981,0xc55a4a50aa4b2d69e8ef0419d6a8bb02014000c18dd2599b1e2948bbb65a5bf1,57928285456,True,33.280614,1066722475269853,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
FARTCOIN,0.71797952,63415.7,A,1734926591936,2024-12-23 12:03:11.936,0.0,Open Short,0.0,0x86fe070bc9397f30a2c00419d6c4170201a7002acb5d5d0035d2166a1afe074b,57930623058,True,13.659343,438798269240283,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
FARTCOIN,0.71605734,63415.7,A,1734926599669,2024-12-23 12:03:19.669,-63415.7,Open Short,0.0,0x2888213f8876973ed5c80419d6c46a020102004d01992268fc69529bf4399094,57930646073,True,13.62277,797295564847317,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.02701299,2515649.0,A,1734926634561,2024-12-23 12:03:54.561,0.0,Open Short,0.0,0x7b2862ca0158360adce50419d6c5eb01ee00614d1238226ff8bd20509b23a5e5,57930801460,True,20.386544,254169848574287,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
FARTCOIN,0.67627132,11414.8,B,1734928778638,2024-12-23 12:39:38.638,-126831.4,Close Short,465.023921,0x54831c02f385371aace30419d721a60179004345ee8a728af62cd9f91c6a6ce7,57939312611,True,2.315846,96285373900044,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
FARTCOIN,0.6766672,8079.1,B,1734928785547,2024-12-23 12:39:45.547,-115416.6,Close Short,325.933496,0x4717e15cc21da341838b0419d721f2018d00782ee8c1e9201b9a35e9d56d24c7,57939338861,True,1.640057,347215743864500,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
FARTCOIN,0.67666762,8587.0,B,1734928791403,2024-12-23 12:39:51.403,-107337.5,Close Short,346.420003,0x60f74c5cc5f37816b4f80419d72231015400ec9f0211d59e12053283c3009469,57939350847,True,1.74316,992085661306755,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
FARTCOIN,0.67710695,9875.0,B,1734928800716,2024-12-23 12:40:00.716,-98750.5,Close Short,394.042621,0xf3324bcdb80cfbee2e1f0419d722920135009c78d222ff3c4d04ad802bf7292c,57939373017,True,2.005927,624735880766143,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
FARTCOIN,0.67753185,11553.8,B,1734928808367,2024-12-23 12:40:08.367,-88875.5,Close Short,456.122705,0x53c1e01b4b7e852459240419d722e70201a300c63b2a49b9693b9f759b2aea6a,57939395145,True,2.348418,123171713655450,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
FARTCOIN,0.67735735,13144.6,B,1734928815320,2024-12-23 12:40:15.320,-77321.7,Close Short,521.21828,0xade99d080f16546fdb940419d7233202016200812d6c8a93de1d173d789db453,57939419833,True,2.671073,701444219623281,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
FARTCOIN,0.67696645,10910.1,B,1734928819703,2024-12-23 12:40:19.703,-64177.1,Close Short,436.879185,0xc8201cb32ac85f21434f0419d7236101d6006f801a1eb01338bfa1d3901c1a9f,57939434913,True,2.215729,727127717155568,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
FARTCOIN,0.67693287,7457.3,B,1734928824585,2024-12-23 12:40:24.585,-53267.0,Close Short,298.867197,0x6980a50e309c5050fa470419d7239601e600680a05198d6e12b08b4311965d07,57939457711,True,1.514425,487125707476665,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
FARTCOIN,0.67595128,5039.0,B,1734928830550,2024-12-23 12:40:30.550,-45809.7,Close Short,206.894894,0xa34b5d8785ced5016d6b0419d723da01aa00d4887d3b812fcb017376f1f49b25,57939475773,True,1.021832,171063024974181,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
FARTCOIN,0.67605683,4484.7,B,1734928835072,2024-12-23 12:40:35.072,-40770.7,Close Short,183.662699,0xf9f8a324eefebbc5fe9d0419d7240a01d500de0c8de396ffed4b49abed8070af,57939491919,True,0.90957,646472384380113,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.0267348,452816.0,B,1734928842590,2024-12-23 12:40:42.590,-2515649.0,Close Short,125.519617,0xe497a9bcb8bc1964cd560419d7245902013700eefd6c85b7ba0fbd7f8fceeb51,57939507925,True,3.631779,1088371072446655,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.02670248,433194.0,B,1734928852024,2024-12-23 12:40:52.024,-2062833.0,Close Short,134.083713,0xf88ab71db7e3e48440fb0419d724c0016b006d7c22a2f8b0fca983f96fbd52bc,57939535332,True,3.470202,1004981953200954,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.02670314,651855.0,B,1734928861395,2024-12-23 12:41:01.395,-1629639.0,Close Short,201.334321,0x0fdc9b83de636404ff090419d725260201ae00aebcecea563276a12183d6abe7,57939569849,True,5.221967,761396009641651,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
FARTCOIN,0.67513861,11611.5,B,1734928864757,2024-12-23 12:41:04.757,-36286.0,Close Short,486.189649,0x403054c5ceb2e49743430419d7254902013a0056ac032ee2f1d681031929f15e,57939582134,True,2.351808,303560870180963,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.02672123,508447.0,B,1734928867977,2024-12-23 12:41:07.977,-977784.0,Close Short,147.841878,0xd8e13257aa61ef457a470419d7256d02014e0003df829ebd868bad5b9a0f5352,57939595476,True,4.075895,503081932925910,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.02670995,183041.0,B,1734928871086,2024-12-23 12:41:11.086,-469337.0,Close Short,55.287135,0xd712bdc489cbf49fe6820419d7258f02013e00541179d35644f017fbbaedd504,57939606069,True,1.466704,759263224547439,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
FARTCOIN,0.67559483,11350.2,B,1734928875107,2024-12-23 12:41:15.107,-24674.5,Close Short,470.070509,0x92baa668693e1aa501660419d725bc02011e00d3e5a6fbd81ccd9fec59c0f4b8,57939623089,True,2.300437,1020502051042705,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
FARTCOIN,0.67592798,13324.3,B,1734928878538,2024-12-23 12:41:18.538,-13324.3,Close Short,547.389143,0x507c67c50d70fee037760419d725e20201f70088c310a97c7262651a6d3ce509,57939642961,True,2.701877,1015446597706277,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.02670905,286296.0,B,1734928882170,2024-12-23 12:41:22.170,-286296.0,Close Short,86.733845,0xb2b5ed48befcdf6b17270419d7260a014e00a8eab652cfb8aa69745b81906ccd,57939650406,True,2.294006,136018590727524,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
HYPE,28.6564228,2026.2,B,1734944645783,2024-12-23 17:04:05.783,0.0,Open Long,0.0,0x8efeec1a749003707d3e0419d993c3020243006d2c37a74a569e5c96352161a0,57988437375,True,17.419069,887004315610785,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
HYPE,28.69911407,2026.2,B,1734944653266,2024-12-23 17:04:13.266,2026.2,Open Long,0.0,0xd03b96552e884e2d4e720419d9941602010400a0434f339e7ef9510e36b21657,57988472298,True,17.445026,1093780759454595,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
HYPE,28.76942092,2026.2,B,1734944660615,2024-12-23 17:04:20.615,4052.4,Open Long,0.0,0x0edb5a7b5d5ba9ee7bbe0419d99468020138009f7cd5e40b45a91522e3e23c1d,57988503789,True,17.487762,869048278056057,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
HYPE,28.83819031,2026.2,B,1734944667664,2024-12-23 17:04:27.664,6078.6,Open Long,0.0,0x6852cf9c16e2935d78680419d994b7019f00bdba4ebcbc755d26987ae3100f70,57988531369,True,17.529542,169019936556335,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
HYPE,28.86145579,2026.2,B,1734944673940,2024-12-23 17:04:33.940,8104.8,Open Long,0.0,0xe3c508ddc7406af0ae360419d994fa020147001c652c530178330dbe6d209c0e,57988561453,True,17.543713,457478256538684,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
HYPE,28.87786766,2026.2,B,1734944682643,2024-12-23 17:04:42.643,10131.0,Open Long,0.0,0x057fa42837918424bb300419d9955901dc00612cc4399d739d671baf023ed017,57988588084,True,17.553683,1110367418064365,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
HYPE,28.39938124,1160.04,B,1734945003332,2024-12-23 17:10:03.332,12157.2,Open Long,0.0,0x1325cb56defde6bfc1ce0419d9a3230202e3004b9c65b8804022b37cf6e9a1bb,57989932083,True,9.883315,842455640524965,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
HYPE,28.0,193.11,B,1734949728587,2024-12-23 18:28:48.587,13317.24,Open Long,0.0,0xa702c7b6487f9096a55c0419da6e5a0183008a0f82e026288c63d2bcfffacafb,58004052809,False,0.270354,94813327252824,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
HYPE,28.0,1434.91,B,1734950226346,2024-12-23 18:37:06.346,13510.35,Open Long,0.0,0x05ca5cfff287c91ed6a90419da83c402034000138bfb6d334e10064dcda7478d,58004052809,False,2.008874,244013725034714,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
HYPE,26.9,139.4,B,1734955968490,2024-12-23 20:12:48.490,14945.26,Open Long,0.0,0x6fae603bd9c08a0a84010419db7adf0184001fe41a0eec6e3d68422dd16b4262,58012515787,False,0.187493,302854609032059,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
HYPE,26.9,165.29,B,1734955970020,2024-12-23 20:12:50.020,15084.66,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58012515787,False,0.222315,40139689689950,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
HYPE,26.9,10.79,B,1734955970153,2024-12-23 20:12:50.153,15249.95,Open Long,0.0,0x1cde5195df2a7b959d680419db7af20000d14fa100b2a7839bc7694066c26ad0,58012515787,False,0.014512,549237623209567,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
HYPE,26.9,36.03,B,1734955971522,2024-12-23 20:12:51.522,15260.74,Open Long,0.0,0x56e5bc366926b30457d60419db7b0001de0008be8c0ac536273f9b458fbb7be8,58012515787,False,0.04846,729731797914480,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
HYPE,26.9,0.46,B,1734955972083,2024-12-23 20:12:52.083,15296.77,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58012515787,False,0.000618,99561022813949,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
HYPE,26.9,1.86,B,1734955972124,2024-12-23 20:12:52.124,15297.23,Open Long,0.0,0x42f032420f1effc0a1c60419db7b060150007fb1ba4c706552f1b1730aa5b81e,58012515787,False,0.002501,263240430148045,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
HYPE,26.9,5.02,B,1734955972325,2024-12-23 20:12:52.325,15299.09,Open Long,0.0,0x7495b1b045f32f70de570419db7b0802012f00bd03e324cfdc35b2552ade9ed2,58012515787,False,0.006751,105510524413353,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
HYPE,26.9,5.08,B,1734955972484,2024-12-23 20:12:52.484,15304.11,Open Long,0.0,0x0b9da68ac58f32ba70520419db7b09017500ecc2ba8fc41341eb42d869270dac,58012515787,False,0.006832,521016320862148,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
HYPE,26.9,409.84,B,1734955973087,2024-12-23 20:12:53.087,15309.19,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58012515787,False,0.551234,207910775144034,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
HYPE,26.9,1.86,B,1734955973487,2024-12-23 20:12:53.487,15719.03,Open Long,0.0,0x07979b6b6536646c4e8f0419db7b1502014c00ba3a1f720f8f6209a8d47a7151,58012515787,False,0.002501,710292824193704,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
HYPE,26.9,49.19,B,1734955974154,2024-12-23 20:12:54.154,15720.89,Open Long,0.0,0x499381d47c29c5750dab0419db7b1e02025300009025f7bd69cc913067d1826f,58012515787,False,0.06616,803766636948207,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
