币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,53.959,13.16,B,1758394972703,2025-09-21 03:02:52.703,394.95,Open Long,0.0,0x43e5362c73fd881a455e042bee715702017c00120ef0a6ece7ade17f32f16204,167822247159,False,0.106515,1114229230492379,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
ENA,0.66527,482.0,B,1758394997045,2025-09-21 03:03:17.045,21746.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,168591800520,False,0.048099,185651297622015,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
ENA,0.66503,482.0,B,1758395387078,2025-09-21 03:09:47.078,22228.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,168591800521,False,0.048081,225621137838374,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,53.945,13.16,B,1758396970004,2025-09-21 03:36:10.004,408.11,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,167822247160,False,0.106487,167130329884886,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,53.941,52.79,B,1758396970479,2025-09-21 03:36:10.479,421.27,Open Long,0.0,0x2be9ae9fedcdb0df2d63042beed2f7020201008588c0cfb1cfb259f2acc18ac9,168689287006,False,0.427131,923631643205994,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,53.932,13.16,B,1758397000023,2025-09-21 03:36:40.023,474.06,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,167822247161,False,0.106461,926277380512484,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,53.919,13.16,B,1758397060039,2025-09-21 03:37:40.039,487.22,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,167822247162,False,0.106436,964122390470563,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,53.906,13.16,B,1758397087081,2025-09-21 03:38:07.081,500.38,Open Long,0.0,0x7202dbba156bc20a737c042beed8b8020206009fb06ee0dc15cb870cd46f9bf5,167822247163,False,0.10641,734129554807183,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,53.893,13.16,B,1758397090119,2025-09-21 03:38:10.119,513.54,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,167822247164,False,0.106384,152934595707370,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
ENA,0.66479,482.0,B,1758397090153,2025-09-21 03:38:10.153,22710.0,Open Long,0.0,0x49ec675ef7b789714b66042beed8e4020497004492baa843edb512b1b6bb635b,168591800522,False,0.048064,850082003748155,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,53.882,52.79,B,1758397092778,2025-09-21 03:38:12.778,526.7,Open Long,0.0,0x1e4d3d85bf1cfd5a1fc6042beed8ff0202b6006b5a101c2cc215e8d87e10d744,168689287007,False,0.426664,1083120010025859,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,53.88,13.16,B,1758397092778,2025-09-21 03:38:12.778,579.49,Open Long,0.0,0x1e4d3d85bf1cfd5a1fc6042beed8ff0202b6006b5a101c2cc215e8d87e10d744,167822247165,False,0.106359,69214246046821,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,53.867,13.16,B,1758397098055,2025-09-21 03:38:18.055,592.65,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,167822247166,False,0.106333,1033374985097504,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
ENA,0.66455,482.0,B,1758397113513,2025-09-21 03:38:33.513,23192.0,Open Long,0.0,0x429bce250114115a4415042beeda06020273000a9c17302ce6647977c017eb44,168591800523,False,0.048046,995492974340039,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,53.854,13.16,B,1758397180005,2025-09-21 03:39:40.005,605.81,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,167822247167,False,0.106307,204462799575981,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
ENA,0.6643,482.0,B,1758397187026,2025-09-21 03:39:47.026,23674.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,168591800524,False,0.048028,137454440461760,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,53.84,13.16,B,1758397278802,2025-09-21 03:41:18.802,618.97,Open Long,0.0,0x52d345897576c7f2544d042beee23902016a006f1079e6c4f69bf0dc347aa1dc,167822247168,False,0.10628,1090673398042259,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,53.827,13.16,B,1758397307336,2025-09-21 03:41:47.336,632.13,Open Long,0.0,0x0c3dcf97f4c10b3a0db7042beee3b4020580007d8fc42a0cb0067aeab3c4e524,167822247169,False,0.106254,1080868973858955,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,53.824,52.79,B,1758397307336,2025-09-21 03:41:47.336,645.29,Open Long,0.0,0x0c3dcf97f4c10b3a0db7042beee3b4020580007d8fc42a0cb0067aeab3c4e524,168689287008,False,0.426205,239703708560131,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,53.814,13.16,B,1758397330020,2025-09-21 03:42:10.020,698.08,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,167822247170,False,0.106228,703420623906847,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
ENA,0.66406,482.0,B,1758397375650,2025-09-21 03:42:55.650,24156.0,Open Long,0.0,0x16651655416997bc17de042beee7060202c0003adc6cb68eba2dc1a8006d71a6,168591800525,False,0.048011,288837521614419,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
ENA,0.66382,482.0,B,1758397397018,2025-09-21 03:43:17.018,24638.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,168591800526,False,0.047994,905512909237039,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
ENA,0.66358,482.0,B,1758397547009,2025-09-21 03:45:47.009,25120.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,168591800527,False,0.047976,756689292901717,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
ENA,0.66333,482.0,B,1758397886417,2025-09-21 03:51:26.417,25602.0,Open Long,0.0,0xa3242c9fed58344aa49d042bef007d0201440085885b531c46ecd7f2ac5c0e35,168591800528,False,0.047958,858571109364154,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
ENA,0.66309,482.0,B,1758397896227,2025-09-21 03:51:36.227,26084.0,Open Long,0.0,0x0ff32f974da13514116c042bef00f30203c3007ce8a453e6b3bbdaea0ca50efe,168591800529,False,0.047941,23515480653571,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
PUMP,0.0071309321,644085.0,B,1758398600476,2025-09-21 04:03:20.476,0.0,Open Long,0.0,0x3df3b7302e0da9743f6d042bef234c02023c0015c900c846e1bc6282ed01835e,168789666247,True,2.066815,460682422871551,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
PUMP,0.007073905,949410.0,B,1758399211850,2025-09-21 04:13:31.850,644085.0,Open Long,0.0,0x592dd1aa8a58fa9b5aa7042bef41130202260090255c196dfcf67cfd495cd485,168795317955,True,3.022212,763687180792114,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
PUMP,0.007096,1593495.0,A,1758401343383,2025-09-21 04:49:03.383,1593495.0,Close Long,0.0,0xd1f86c585351c020d372042befa8a901c800843dee54def275c117ab12559a0b,168816795843,True,5.088348,374984055012598,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
CRV,0.8,3359.7,B,1758402363987,2025-09-21 05:06:03.987,0.0,Open Long,0.0,0x69038de91f7bdd8d6a7d042befda0702058400ceba7efc5f0ccc393bde7fb778,168826778671,False,0.403163,450204456748260,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
CRV,0.8,2143.8,B,1758402367322,2025-09-21 05:06:07.322,3359.7,Open Long,0.0,0xcb6ab6b0804c3b30cce4042befda2e02011600961b4f5a026f3362033f40151b,168826778671,False,0.257255,34744354069136,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
CRV,0.8,5882.3,B,1758402367534,2025-09-21 05:06:07.534,5503.5,Open Long,0.0,0xadcf7dfb0b37e53daf49042befda3202038900e0a63b040f5198294dca3bbf28,168826778671,False,0.705874,754425465352378,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
CRV,0.8,3407.1,B,1758402367822,2025-09-21 05:06:07.822,11385.8,Open Long,0.0,0x2fbe39bd809d12bf3137042befda35020a0000a31b903191d386e5103f90eca9,168826778671,False,0.408848,489475079216408,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
ENA,0.6651400117,26566.0,A,1758402525573,2025-09-21 05:08:45.573,26566.0,Close Long,-111.284664,0x19164ab4bcb52d781a90042befe1e8020153009a57b84c4abcdef6077bb90762,168828564607,True,7.951544,1096656944896402,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,54.2077246218,711.24,A,1758407156276,2025-09-21 06:25:56.276,711.24,Close Long,137.855824,0x080906b6b2f356b70982042bf0c35701ec001e9c4df67589abd1b20971f730a1,168875065618,True,17.349537,82085307743189,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,54.1987248421,731.58,B,1758412686081,2025-09-21 07:58:06.081,0.0,Open Long,0.0,0x80b2ae59319a38ef822c042bf1cf7301da00c63ecc9d57c1247b59abf09e12da,168927262147,True,17.842813,523355222189586,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
PUMP,0.0070810247,1575052.0,B,1758414493923,2025-09-21 08:28:13.923,0.0,Open Long,0.0,0x22e093f545b9ebca245a042bf227450202d200dae0bd0a9cc6a93f4804bdc5b4,168945209899,True,5.018837,945112090622847,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,54.12693499,731.58,A,1758414534592,2025-09-21 08:28:54.592,731.58,Close Long,-52.501846,0x1ca6c097987868ab1e20042bf2292a0202a5007d337b877dc06f6bea577c4295,168945742271,True,17.81918,120701165927219,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
CRV,0.79,9337.6,B,1758446544046,2025-09-21 17:22:24.046,14792.9,Open Long,0.0,0x167220b1837597d817eb042bf845400201e700971e78b6aaba3acc04427971c2,168826778672,False,1.106505,823922965029808,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
CRV,0.79,5455.3,B,1758446558188,2025-09-21 17:22:38.188,24130.5,Open Long,0.0,0x0ad2259e2bcaee1b0c4b042bf845f20202ba0083c6ce0cedae9ad0f0eacec805,168826778672,False,0.646452,893139593939635,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,53.0,41.22,B,1758447245071,2025-09-21 17:34:05.071,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,168874960696,False,0.327699,198482620819402,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,52.917,41.22,B,1758448145019,2025-09-21 17:49:05.019,41.22,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,168874960697,False,0.327185,150508036755693,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,52.833,41.22,B,1758448771113,2025-09-21 17:59:31.113,82.44,Open Long,0.0,0x26fffff96e5c889d2879042bf8b2a502030c00df095fa76fcac8ab4c2d506287,168874960698,False,0.326666,11696554885108,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,52.75,41.22,B,1758449744838,2025-09-21 18:15:44.838,123.66,Open Long,0.0,0xe75bb23c59a13998e8d5042bf8e31102036d0021f4a4586a8b245d8f18a51383,168874960699,False,0.326153,162510187070278,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,52.667,41.22,B,1758450020135,2025-09-21 18:20:20.135,164.88,Open Long,0.0,0xe5047541980f2f8ae67e042bf8f0ee020232002733024e5c88cd209457030975,168874960700,False,0.32564,146350374058288,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,52.583,41.22,B,1758450049858,2025-09-21 18:20:49.858,206.1,Open Long,0.0,0xcd81a4df64664234cefb042bf8f26b0202b700c4ff696106714a5032236a1c1f,168874960701,False,0.32512,929489979094860,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,52.5,41.22,B,1758452310062,2025-09-21 18:58:30.062,247.32,Open Long,0.0,0xb250a87b31c60df6b3ca042bf963540203b00060ccc92cc8561953cdf0c9e7e1,168874960702,False,0.324607,429758473267535,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,52.417,41.22,B,1758452333838,2025-09-21 18:58:53.838,288.54,Open Long,0.0,0x548c89489ed383f25606042bf9649c020141002e39d6a2c4f855349b5dd75ddc,168874960703,False,0.324094,886149279285707,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,52.333,41.22,B,1758452333838,2025-09-21 18:58:53.838,329.76,Open Long,0.0,0x548c89489ed383f25606042bf9649c020141002e39d6a2c4f855349b5dd75ddc,168874960704,False,0.323574,853148417666833,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,52.25,41.22,B,1758452365675,2025-09-21 18:59:25.675,370.98,Open Long,0.0,0x15def693e97805061758042bf9663b0203200079847b23d8b9a7a1e6a87bdef0,168874960705,False,0.323061,60413828289156,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,52.167,41.22,B,1758452370354,2025-09-21 18:59:30.354,412.2,Open Long,0.0,0x83b2e049b4539a52852c042bf96681020220002f4f56b924277b8b9c7357743d,168874960706,False,0.322548,883792178700250,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
PUMP,0.0070888795,1575052.0,A,1758453582473,2025-09-21 19:19:42.473,1575052.0,Close Long,12.410605,0xae08f38335b7a046af82042bf9a31f0201100068d0babf1851d19ed5f4bb7a31,169351456218,True,5.024408,550702925788869,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,52.083,41.22,B,1758468795877,2025-09-21 23:33:15.877,453.42,Open Long,0.0,0x1cab78864d7894761e25042bfc93d50201de006be87bb348c07423d90c7c6e60,168874960707,False,0.322029,951653609478241,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,52.0,41.22,B,1758469106890,2025-09-21 23:38:26.890,494.64,Open Long,0.0,0xff1c55a613c0d5b90096042bfca34b0201b00101aec3f48ca2e500f8d2c4afa4,168874960708,False,0.321516,313823332200330,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,51.917,41.22,B,1758469117705,2025-09-21 23:38:37.705,535.86,Open Long,0.0,0x02b2afc71c06fca1042c042bfca3d902058e0101b70a1b73a67b5b19db0ad68b,168874960709,False,0.321002,461605551649407,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,51.833,41.22,B,1758469515949,2025-09-21 23:45:15.949,577.08,Open Long,0.0,0xa36f8c355ee5a35fa4e9042bfcb7cf020eab001af9e8c231473837881de97d4a,168874960710,False,0.320483,235723082776029,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,51.75,41.22,B,1758469609076,2025-09-21 23:46:49.076,618.3,Open Long,0.0,0x82c7735ba93cd6cd8441042bfcbc870000028b41443ff59f26901eae6830b0b8,168874960711,False,0.31997,402010533122183,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,51.667,41.22,B,1758469629215,2025-09-21 23:47:09.215,659.52,Open Long,0.0,0x6e6fb96e766ca1d96fe9042bfcbd9402094a0054116fc0ab123864c135607bc4,168874960712,False,0.319457,511014321457337,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,51.583,41.22,B,1758472367434,2025-09-22 00:32:47.434,700.74,Open Long,0.0,0x31f92cacaefaf3e23372042bfd45b70202cc009249fe12b4d5c1d7ff6dfecdcc,168874960713,False,0.318937,810585862082945,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,51.5,41.22,B,1758472604873,2025-09-22 00:36:44.873,741.96,Open Long,0.0,0x1ac966fd10cf1d251c43042bfd518502026b00e2abc23bf7be92124fcfc2f70f,168874960714,False,0.318424,273266771485542,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,51.417,41.22,B,1758472647021,2025-09-22 00:37:27.021,783.18,Open Long,0.0,0x38c1423396eae6403a3a042bfd539c02046a001931ee0512dc89ed8655eec02a,168874960715,False,0.317911,615785819571090,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,51.333,41.22,B,1758472683946,2025-09-22 00:38:03.946,824.4,Open Long,0.0,0xbfd2be4a80feedbdc14c042bfd557002028f00301bf20c8f639b699d3ff2c7a8,168874960716,False,0.317391,260929587256718,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,51.25,41.22,B,1758472703243,2025-09-22 00:38:23.243,865.62,Open Long,0.0,0x48406e6ef93cbb7249ba042bfd565f0201c80054943fda44ec0919c1b830955c,168874960717,False,0.316878,96853605830572,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,51.167,41.22,B,1758472755171,2025-09-22 00:39:15.171,906.84,Open Long,0.0,0xbf0aba7a45a5fec1c084042bfd58fa0202e0005fe0a91d9362d365cd04a9d8ac,168874960718,False,0.316365,854202234313966,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,51.083,34.92,B,1758472876038,2025-09-22 00:41:16.038,948.06,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,168874960719,False,0.267572,412677067635313,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,51.083,6.3,B,1758472877592,2025-09-22 00:41:17.592,982.98,Open Long,0.0,0xd5127371f6814fdad68c042bfd5f0a01ce008b5791846eac78db1ec4b58529c5,168874960719,False,0.048273,154228536718802,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,51.0,41.22,B,1758474959545,2025-09-22 01:15:59.545,989.28,Open Long,0.0,0xb961d7873337e988badb042bfdc60f0203f8006cce3b085a5d2a82d9f23bc373,168874960720,False,0.315333,306910456163012,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
CRV,0.789965123,29585.8,A,1758486161875,2025-09-22 04:22:41.875,29585.8,Close Long,-148.960865,0x57cb35c2656589545944042bffee1e02018800a80068a826fb93e1152469633e,169727053507,True,10.517284,692486651976071,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,51.682,1030.5,A,1758489597424,2025-09-22 05:19:57.424,1030.5,Close Long,-327.699,0x9bd758b3a914d2b99d51042c00952102022c00994417f18b3fa004066818aca4,169763148351,True,23.966235,531117195716846,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
ASTER,1.4388130506,1226.0,B,1758497287947,2025-09-22 07:28:07.947,0.0,Open Long,0.0,0x5522017b736286d8569b042c02087002024e00610e65a5aaf8eaacce326660c2,169853331109,True,0.793791,711449640272768,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
ASTER,1.4345607393,3003.0,B,1758497295332,2025-09-22 07:28:15.332,1226.0,Open Long,0.0,0xbf6232c5f38d6155c0db042c0208c30204c100ab8e808027632ade18b2813b40,169853436671,True,1.938591,381045819791887,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
ASTER,1.4224493497,4229.0,A,1758497806433,2025-09-22 07:36:46.433,4229.0,Close Long,-56.430297,0xb7311264908b417eb8aa042c02220e02055a004a2b8e60505af9bdb74f8f1b69,169860414729,True,2.706989,734318720688773,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
ASTER,1.46603125,2560.0,B,1758499862533,2025-09-22 08:11:02.533,0.0,Open Long,0.0,0xa5cff809b4305824a749042c0287be0203dd00ef4f3376f64998a35c7334320f,169887873622,True,1.688866,407506508367497,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,51.1151648292,219.5,B,1758499875698,2025-09-22 08:11:15.698,0.0,Open Long,0.0,0x3792b6182e359fcf390c042c02884f0203e800fdc938bea1db5b616aed3979b9,169888087343,True,5.048892,510274785328805,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,49.0,57.25,B,1758520526720,2025-09-22 13:55:26.720,219.5,Open Long,0.0,0x7cf61438b99125be7e6f042c067817020326001e5494449020bebf8b7894ffa9,170050883307,False,0.420787,812295490161733,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,"{'liquidatedUser': '0xe74f4704c16ccc97c524286b2f12a5cfd8730b6a', 'markPx': '49.026', 'method': 'market'}",
HYPE,48.737,31.96,B,1758520698240,2025-09-22 13:58:18.240,276.75,Open Long,0.0,0xceae92894827e33ad028042c0680ba020688006ee32b020c72773ddc072bbd25,170050883308,False,0.233645,978807397932974,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,48.737,25.29,B,1758520698460,2025-09-22 13:58:18.460,308.71,Open Long,0.0,0xc5913cd2c4664cb2c70a042c0680bd02019d00b85f696b846959e825836a269d,170050883308,False,0.184883,907344266106367,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,48.474,57.25,B,1758520802200,2025-09-22 14:00:02.200,334.0,Open Long,0.0,0xdfd707a3a744d75de150042c0685d002275c00894247f62f839fb2f66648b148,170050883309,False,0.41627,899829374573201,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,"{'liquidatedUser': '0x00c511ab1b583f4efab3608d0897d377c4de47a6', 'markPx': '48.545', 'method': 'market'}",
HYPE,48.211,57.25,B,1758520811297,2025-09-22 14:00:11.297,391.25,Open Long,0.0,0xe69ef272e4c1e9cee818042c0686340000da0a587fc508a08a679dc5a3c5c3b9,170050883310,False,0.414011,350694166998842,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,"{'liquidatedUser': '0x38eab2be1666bec74bda25605d966237627b34ad', 'markPx': '48.448', 'method': 'market'}",
HYPE,47.947,57.25,B,1758520937538,2025-09-22 14:02:17.538,448.5,Open Long,0.0,0x41bbd77559294ebf4335042c068bf20000f6ef5af42c6d91e58482c8182d28a9,170050883311,False,0.411744,710957891598123,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,"{'liquidatedUser': '0x150a43399980608818660e111015450991f0abbe', 'markPx': '47.994', 'method': 'market'}",
HYPE,47.684,57.25,B,1758520940660,2025-09-22 14:02:20.660,505.75,Open Long,0.0,0x3555315e37d9d85f36ce042c068c150134004943d2dcf731d91ddcb0f6ddb249,170050883312,False,0.409486,52941929944775,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,"{'liquidatedUser': '0x8282e91d7a22d9b37a26c4f2ad4bcc690351bf3b', 'markPx': '47.993', 'method': 'market'}",
HYPE,47.421,57.25,B,1758520950663,2025-09-22 14:02:30.663,563.0,Open Long,0.0,0x0b5fc873c05aed9b0cd9042c068c890214b800595b5e0c6daf2873c67f5ec785,170050883313,False,0.407227,124949512551719,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,"{'liquidatedUser': '0x37a45adbb275d5d3f8100f4cf16977cd4b0f9fb7', 'markPx': '47.676', 'method': 'market'}",
HYPE,47.158,57.25,B,1758520953070,2025-09-22 14:02:33.070,620.25,Open Long,0.0,0xba9b462a29e2fe11bc15042c068ca5012d005e0fc4e61ce35e63f17ce8e6d7fc,170050883314,False,0.404969,148858969030638,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,"{'liquidatedUser': '0xa656a158fdd934e8a78bf16777ea0303f1067149', 'markPx': '47.481', 'method': 'market'}",
HYPE,46.895,57.25,B,1758520956028,2025-09-22 14:02:36.028,677.5,Open Long,0.0,0xa6b97ed3998a62e6a833042c068cc802094800b9348d81b84a822a26588e3cd1,170050883315,False,0.40271,7650489399846,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,"{'liquidatedUser': '0xab8178614b22bdabe2b4fc727f562a02496d892f', 'markPx': '47.281', 'method': 'market'}",
HYPE,46.632,57.25,B,1758520956028,2025-09-22 14:02:36.028,734.75,Open Long,0.0,0xa6b97ed3998a62e6a833042c068cc802094800b9348d81b84a822a26588e3cd1,170050883316,False,0.400452,1004897331875088,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,"{'liquidatedUser': '0xf363397cabba2004687d53eec59ff200daef48fb', 'markPx': '47.281', 'method': 'market'}",
HYPE,46.368,57.25,B,1758520965534,2025-09-22 14:02:45.534,792.0,Open Long,0.0,0x7c0e3c6bb67de82b7d87042c068d35010e005451517106fd1fd6e7be7571c216,170050883317,False,0.398185,186057267561547,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,"{'liquidatedUser': '0x093f46681559800c019dac015d90f3b394405cef', 'markPx': '46.696', 'method': 'market'}",
HYPE,46.105,57.25,B,1758520965534,2025-09-22 14:02:45.534,849.25,Open Long,0.0,0x7c0e3c6bb67de82b7d87042c068d35010e005451517106fd1fd6e7be7571c216,170050883318,False,0.395926,49005164321678,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,"{'liquidatedUser': '0x8e6158ca115a84c7b791c6238a9820c0747d4021', 'markPx': '46.696', 'method': 'market'}",
HYPE,45.842,57.25,B,1758520972570,2025-09-22 14:02:52.570,906.5,Open Long,0.0,0x52bae83a0a52765d5434042c068d8c010900001fa555952ff683938cc9565047,170050883319,False,0.393668,628624620177578,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,"{'liquidatedUser': '0x09bacc20427cbcd591cb78302836c67b828c296b', 'markPx': '46.438', 'method': 'market'}",
HYPE,48.810948092,385.49,A,1758526437410,2025-09-22 15:33:57.410,963.75,Close Long,211.459804,0xd33174bd08cfcf8cd4ab042c07981d0202f300a2a3c2ee5e76fa200fc7c3a977,170288696429,True,8.467254,934227154448018,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
ASTER,1.4877652344,2560.0,A,1758534758849,2025-09-22 17:52:38.849,2560.0,Close Long,55.63964,0x9e6a23eeee5969629fe3042c092e410000a53bd4895c88344232cf41ad5d434d,170344400698,True,1.713903,265155318805515,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,48.5768284336,578.26,A,1758535392871,2025-09-22 18:03:12.871,578.26,Close Long,181.821386,0x00eec637ec3ecc350268042c094d9802089b001d8731eb07a4b7718aab32a61f,170426553468,True,12.640487,780550323120518,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,49.0362902019,344.76,B,1758535676038,2025-09-22 18:07:56.038,0.0,Open Long,0.0,0x66e54816ca5a7ee6685f042c095bc70205a200fc655d9db80aadf369895e58d1,170431325495,True,7.607585,655206848930387,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
