币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,716.63111682,434.993,B,1735996613340,2025-01-04 21:16:53.340,72.604,Open Long,0.0,0xa6d0b27e2e8e41f85b01041aa3358a0201c000095f19689421abf254b98b7eb1,60621136529,True,109.105323,972939298310255,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BNB,715.11701159,507.597,A,1735997767928,2025-01-04 21:36:07.928,507.597,Close Long,-764.435201,0x5a023f6f70c8e6094397041aa37ca8010100f3ca92bcb7b8cad4266f55065122,60621330813,True,127.046936,1062977436234945,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,97887.81433312,3.52303,B,1735998182925,2025-01-04 21:43:02.925,0.0,Open Long,0.0,0xba5547f001d73b7b9ef7041aa3965601f9003eb0962877b7af7fd6275dd32220,60625034986,True,120.701592,1105241792675551,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,98011.64211488,3.52303,A,1735999283849,2025-01-04 22:01:23.849,3.52303,Close Long,436.299486,0x87d63aa951bf6669d095041aa3da2a01e1007937d5fbbacb523f2fda32a48389,60627618432,True,120.854278,361217101480484,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
ETH,3648.36478708,236.4439,B,1735999383229,2025-01-04 22:03:03.229,0.0,Open Long,0.0,0x05331cbf3ee733edcf44041aa3e04702010000c74179ffd63242b8ac00cd05ec,60627876477,True,301.921739,671453290725440,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
ETH,3644.35603608,236.4439,A,1736000002846,2025-01-04 22:13:22.846,236.4439,Close Long,-946.712844,0xd750486990f672b033eb041aa406780103004cd72f3dccd8d6cbd654f803676b,60627953630,True,301.590005,201887149702294,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,98067.0,3.2402,B,1736000941661,2025-01-04 22:29:01.661,0.0,Open Long,0.0,0xdec492e43f43ec4642b5041aa44057020111002462c0dea767a3fe71d13ddf58,60631712293,True,111.214838,32101519638758,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,98096.61842787,3.2402,A,1736001462804,2025-01-04 22:37:42.804,3.2402,Close Long,95.96963,0xe9f21d0c1acca0de70a1041aa460950000df32b5fd781b956d18a1a2a38141da,60632851065,True,111.248422,759290454881020,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,97796.6939283,3.22529,B,1736006495139,2025-01-05 00:01:35.139,0.0,Open Long,0.0,0xd55a38a66e3d1596557b041aa596bb02013700fd05fa1e988eed3338efd8a366,60651197070,True,110.397936,1109491358308337,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,98098.0,0.72224,A,1736016032534,2025-01-05 02:40:32.534,3.22529,Close Long,217.683136,0x291aac6324ff7ab2c9e5041aa7e31d01fc004b601c80bd2228967f8303c0e628,60672964433,True,24.797604,779910823129244,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,98098.0,0.00034,A,1736016044028,2025-01-05 02:40:44.028,2.50305,Close Long,0.102476,0x0000000000000000000000000000000000000000000000000000000000000000,60672964433,False,0.003335,472120650326361,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,98098.0,0.00166,A,1736016049008,2025-01-05 02:40:49.008,2.50271,Close Long,0.500324,0x0000000000000000000000000000000000000000000000000000000000000000,60672964433,False,0.016284,107326814028141,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,98098.0,0.01383,A,1736016055346,2025-01-05 02:40:55.346,2.50105,Close Long,4.168362,0x557568ea9a03ebd1d989041aa7e48b010a004ddc24a77a51c8c099b691416356,60672964433,False,0.135669,999131085676858,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,98098.0,0.01375,A,1736016055456,2025-01-05 02:40:55.456,2.48722,Close Long,4.14425,0x845fb68fe4b4761b00e8041aa7e48c0168008b7c12c2ab6737da421eb70abb9a,60672964433,False,0.134884,90728148911071,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,98098.0,0.10668,A,1736016057043,2025-01-05 02:40:57.043,2.47347,Close Long,32.153352,0xb2b3bb14b872a399020e041aa7e4a6014e006df1a4480eff149a150ae89ceccd,60672964433,False,1.046509,592443534113433,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,98098.0,0.00017,A,1736016058049,2025-01-05 02:40:58.049,2.36679,Close Long,0.051238,0x0000000000000000000000000000000000000000000000000000000000000000,60672964433,False,0.001667,144761164461345,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,98098.0,0.00516,A,1736016059368,2025-01-05 02:40:59.368,2.36662,Close Long,1.555224,0x504b5f372b5a83834a81041aa7e4cc010b00a1c9e016c85ff2aa5711fb18ffea,60672964433,False,0.050618,629743940210180,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,98098.0,0.00507,A,1736016059455,2025-01-05 02:40:59.455,2.36146,Close Long,1.528098,0x7e427387d395a2c50c5d041aa7e4cd01900058e62783a19bcec3f53955f08f75,60672964433,False,0.049735,309761900273974,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,98098.0,0.00024,A,1736016060171,2025-01-05 02:41:00.171,2.35639,Close Long,0.072336,0x0000000000000000000000000000000000000000000000000000000000000000,60672964433,False,0.002354,1035149620416568,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,98098.0,0.00547,A,1736016063395,2025-01-05 02:41:03.395,2.35615,Close Long,1.648658,0xf8c9dd3c9cbef1497b6f041aa7e506010f0085fc25a44b5443c3adf6772cc607,60672964433,False,0.053659,708431768166966,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,98098.0,0.00538,A,1736016063567,2025-01-05 02:41:03.567,2.35068,Close Long,1.621532,0xf2a09a80ce440b2236f4041aa7e50801aa000ac84d7109d82a19a740f60637e1,60672964433,False,0.052776,896043566762561,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,98098.0,0.00027,A,1736016066010,2025-01-05 02:41:06.010,2.3453,Close Long,0.081378,0x0000000000000000000000000000000000000000000000000000000000000000,60672964433,False,0.002648,162317676570828,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,98098.0,0.00259,A,1736016067586,2025-01-05 02:41:07.586,2.34503,Close Long,0.780626,0x6cbe444e35332637fa7a041aa7e54901b0009534f58921e5604190f4fcb1f596,60672964433,False,0.025407,369471197504083,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,98098.0,0.01,A,1736016070199,2025-01-05 02:41:10.199,2.34244,Close Long,3.014,0xb36a7daa394c45682233041aa7e573019900be3fb9f14df3ea9e22bfcadfc397,60672964433,False,0.098098,710009884173854,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,98098.0,0.00035,A,1736016074052,2025-01-05 02:41:14.052,2.33244,Close Long,0.10549,0x0000000000000000000000000000000000000000000000000000000000000000,60672964433,False,0.003433,206148308767016,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,98098.0,0.023,A,1736016082949,2025-01-05 02:41:22.949,2.33209,Close Long,6.9322,0xaa4fe4a038dab0169c07041aa7e64001d100a786f2c0fca256e21d7cf9892446,60672964433,False,0.225625,904675915065936,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,98098.0,0.01171,A,1736016084146,2025-01-05 02:41:24.146,2.30909,Close Long,3.529394,0x25aeb92a7fc3bdaf9da1041aa7e651010800b65e1a6692eae5732bfd6bddb872,60672964433,False,0.114872,163161930348207,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,98098.0,0.01164,A,1736016084155,2025-01-05 02:41:24.155,2.29738,Close Long,3.508296,0x6f5c913014c1bf68a5e8041aa7e65201b10054c475765a789f4cc02cecdba01e,60672964433,False,0.114186,102152999669588,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,98098.0,0.00017,A,1736016087174,2025-01-05 02:41:27.174,2.28574,Close Long,0.051238,0x0000000000000000000000000000000000000000000000000000000000000000,60672964433,False,0.001667,272750290529477,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,98098.0,0.01201,A,1736016088189,2025-01-05 02:41:28.189,2.28557,Close Long,3.619814,0xd9e8ff6fcedc79fad0dc041aa7e692010700842747770d6e2a36b1679e420e3e,60672964433,False,0.117815,165217418237920,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,98098.0,0.01193,A,1736016088404,2025-01-05 02:41:28.404,2.27356,Close Long,3.595702,0x0eb927d19843483ac563041aa7e69601a60059e99785c2b075efd547e9565789,60672964433,False,0.11703,14754783786026,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,98098.0,0.00024,A,1736016090018,2025-01-05 02:41:30.018,2.26163,Close Long,0.072336,0x0000000000000000000000000000000000000000000000000000000000000000,60672964433,False,0.002354,1084792970568684,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,98098.0,0.00036,A,1736016096023,2025-01-05 02:41:36.023,2.26139,Close Long,0.108504,0x0000000000000000000000000000000000000000000000000000000000000000,60672964433,False,0.003531,976202732851620,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,98098.0,0.05125,A,1736016103083,2025-01-05 02:41:43.083,2.26103,Close Long,15.44675,0xa4f11d100e25734e0029041aa7e77d018d00e4fd1f8cdd3ae235370ff2393e5c,60672964433,False,0.502752,111991291183425,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,98098.0,0.00035,A,1736016104014,2025-01-05 02:41:44.014,2.20978,Close Long,0.10549,0x0000000000000000000000000000000000000000000000000000000000000000,60672964433,False,0.003433,906089286311478,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,98098.0,0.00018,A,1736016117136,2025-01-05 02:41:57.136,2.20943,Close Long,0.054252,0x0000000000000000000000000000000000000000000000000000000000000000,60672964433,False,0.001765,773403198357328,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,98098.0,0.00024,A,1736016120004,2025-01-05 02:42:00.004,2.20925,Close Long,0.072336,0x0000000000000000000000000000000000000000000000000000000000000000,60672964433,False,0.002354,549197775307682,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,98098.0,0.0003,A,1736016126015,2025-01-05 02:42:06.015,2.20901,Close Long,0.09042,0x0000000000000000000000000000000000000000000000000000000000000000,60672964433,False,0.002942,4906150143716,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,98098.0,0.00034,A,1736016128678,2025-01-05 02:42:08.678,2.20871,Close Long,0.102476,0x1028b0f866be88fbee4b041aa7e90f0105005fb92e13facc88b3943db3d15ec6,60672964433,False,0.003335,665179969003526,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,98098.0,0.00028,A,1736016129261,2025-01-05 02:42:09.261,2.20837,Close Long,0.084392,0x05821272eb5ebe687856041aa7e9170147008629fdd1ecfbd8c924d4d492368e,60672964433,False,0.002746,1074320510492282,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,98098.0,0.00057,A,1736016132916,2025-01-05 02:42:12.916,2.20809,Close Long,0.171798,0xb0c7d095b2c57b25c066041aa7e95001070032b9be395e77111dc83fde5158dd,60672964433,False,0.005591,975446994073353,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,98098.0,0.00051,A,1736016133283,2025-01-05 02:42:13.283,2.20752,Close Long,0.153714,0x840146fce74519fb1230041aa7e956019c009f43ab50d9626de0e81996c9b3b5,60672964433,False,0.005002,817968253981899,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,98098.0,0.00034,A,1736016134024,2025-01-05 02:42:14.024,2.20701,Close Long,0.102476,0x0000000000000000000000000000000000000000000000000000000000000000,60672964433,False,0.003335,346418429225555,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,98098.0,0.00046,A,1736016136942,2025-01-05 02:42:16.942,2.20667,Close Long,0.138644,0x96a825494e36d5f8e5e3041aa7e992010400373318e5372cd06fb6de40a25dc6,60672964433,False,0.004512,321406564139873,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,98098.0,0.00039,A,1736016137527,2025-01-05 02:42:17.527,2.20621,Close Long,0.117546,0x0b70de1cde21f6d1f0af041aa7e99c01a400d6d06bf61fbb5ae54f9e8ffd7891,60672964433,False,0.003825,637247026263635,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,98098.0,0.02234,A,1736016139574,2025-01-05 02:42:19.574,2.20582,Close Long,6.733276,0xea1b0cf6752202b5dcc4041aa7e9be01790008dc479a4120f8f90e3edf64a2c4,60672964433,False,0.21915,696850034709086,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,98098.0,0.00382,A,1736016140744,2025-01-05 02:42:20.744,2.18348,Close Long,1.151348,0x0c1193c81d2224168c2a041aa7e9cf015800ef418664b83c71382c5f12709f9d,60672964433,False,0.037473,617427784427126,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,98098.0,0.00063,A,1736016140975,2025-01-05 02:42:20.975,2.17966,Close Long,0.189882,0xee939e350fce205a78bf041aa7e9d3010500e02d9558fa5f6d4ad540a4f44105,60672964433,False,0.00618,209611864263860,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,98098.0,0.00045,A,1736016141554,2025-01-05 02:42:21.554,2.17903,Close Long,0.13563,0x0b5e3400895399743378041aa7e9db0152007ba9ab466765c4b43e967d5c702c,60672964433,False,0.004414,861978203112605,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,98098.0,0.04948,A,1736016141755,2025-01-05 02:42:21.755,2.17858,Close Long,14.913272,0x3c593ff6e53d9566ecd9041aa7e9df0188003461d29f0dc0d60d01468e67d9f3,60672964433,False,0.485388,24330534392470,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,98098.0,0.0006,A,1736016145223,2025-01-05 02:42:25.223,2.1291,Close Long,0.18084,0xd7ea5c8e497c42cac0b1041aa7ea1901060081651b49742f4aa03273afdb973f,60672964433,False,0.005885,708658405941158,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,98098.0,0.00054,A,1736016145596,2025-01-05 02:42:25.596,2.1285,Close Long,0.162756,0x626405ceaf3b51fae9cb041aa7ea1e014f0062fd2588767f4d5611b58a311fc8,60672964433,False,0.005297,130541965989027,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,98098.0,0.00017,A,1736016148011,2025-01-05 02:42:28.011,2.12796,Close Long,0.051238,0x0000000000000000000000000000000000000000000000000000000000000000,60672964433,False,0.001667,664892734734097,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,98097.0,2.12779,A,1736016149502,2025-01-05 02:42:29.502,2.12779,Close Long,639.188116,0xfed1eebd72898e5f595d041aa7ea5f019200a812c8aec55de6c885bdf824cf9e,60673126054,True,73.055433,220829315477007,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
ETH,3629.92796978,127.8294,B,1736016350173,2025-01-05 02:45:50.173,0.0,Open Long,0.0,0xe9e46eb7af64381a4019041aa7f6b5016800a8ea24732d0bcf2b871949c078bc,60673445920,True,162.40402,548231386730276,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
ETH,3628.07811727,92.7028,B,1736016370285,2025-01-05 02:46:10.285,127.8294,Open Long,0.0,0x1d9467016128c81718c8041aa7f7ee01fe0054ce826dd130a22c3df643d7bd75,60673494641,True,117.716544,907502768778174,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
ETH,3628.4,2.4785,B,1736016386272,2025-01-05 02:46:26.272,220.5322,Open Long,0.0,0xce133b43e8c56e4452dd041aa7f8ee01860017b08a2bb2d2e0945855473a97ce,60673541345,True,3.147544,331415936947573,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
ETH,3632.46111106,223.0107,A,1736018467417,2025-01-05 03:21:07.417,223.0107,Close Long,740.643302,0x671621527acef5b52571041aa879b1014e0033a9d05442d1821626a83c91380b,60677327943,True,283.527182,1007679904683551,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,0.17,A,1736018958330,2025-01-05 03:29:18.330,0.0,Open Short,0.0,0x76461853dc3102e4a03b041aa897e4018b00ef48f6e5fb35e43357e3b9c933f3,60678101502,False,0.006003,995119454512847,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,3.67,A,1736018961459,2025-01-05 03:29:21.459,-0.17,Open Short,0.0,0xa2c992d06f2c9fd30e03041aa89815010a00aefd6ff7408fffc579ff500c320f,60678101502,False,0.129602,782126726951556,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,14.29,A,1736018961557,2025-01-05 03:29:21.557,-3.84,Open Short,0.0,0xfdcd06ba40070f64c287041aa8981701a100d496060b83f3b646777aeebdca24,60678101502,False,0.504635,940777803687287,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,5.86,A,1736018961758,2025-01-05 03:29:21.758,-18.13,Open Short,0.0,0xb627a1e38c3bfaf1ff56041aa8981a0184002f7e6a46049b60da7aa8663a3941,60678101502,False,0.20694,577235436628250,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,36.28,A,1736018961926,2025-01-05 03:29:21.926,-23.99,Open Short,0.0,0xaedf249385c0b7cf3561041aa8981d014e00e6745ac45397b06f30f9040ed63b,60678101502,False,1.281191,129434847004846,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,0.17,A,1736018962562,2025-01-05 03:29:22.562,-60.27,Open Short,0.0,0x03ed23436a42a56067d1041aa898270177005dc649ec0f387d42b48cebdfaecd,60678101502,False,0.006003,133949307563544,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,1.32,A,1736018965778,2025-01-05 03:29:25.778,-60.44,Open Short,0.0,0xebd490fb73de4aecf155041aa8985d01fb0101fb73a959c38c4b7e4f7c72316a,60678101502,False,0.046614,471282526209380,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,0.04,A,1736018975040,2025-01-05 03:29:35.040,-61.76,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60678101502,False,0.001412,278699564143940,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,1.36,A,1736018990147,2025-01-05 03:29:50.147,-61.8,Open Short,0.0,0x8002eaec3b359a72934a041aa899e30161006bd98afa7e7490bf91f0cb90748b,60678101502,False,0.048027,907088346190073,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,1.53,A,1736018990191,2025-01-05 03:29:50.191,-63.16,Open Short,0.0,0x5e595c5bf831d5ffdf96041aa899e40152009b6d5cefa57402494fd309fa38b3,60678101502,False,0.05403,912821788361164,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,0.2,A,1736018998634,2025-01-05 03:29:58.634,-64.69,Open Short,0.0,0xcca03bf89c96fba86548041aa89a69013e00f39580f72c5bf892d94483c4d710,60678101502,False,0.007062,620655164665616,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,0.6,A,1736018999066,2025-01-05 03:29:59.066,-64.89,Open Short,0.0,0x16c443b5fd8c98135750041aa89a70013a00b2b52133799177bcd9832080e267,60678101502,False,0.021188,634689565758641,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,0.16,A,1736019000743,2025-01-05 03:30:00.743,-65.49,Open Short,0.0,0x3f9b6affa7005ce646dd041aa89a8500008ccc10737a5956a20a9b47017fc469,60678101502,False,0.00565,988295512770106,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,0.37,A,1736019002504,2025-01-05 03:30:02.504,-65.65,Open Short,0.0,0xc806ddf56c03b89cbfef041aa89a9901c300758ff3f1aa1c35feb7e4806431d5,60678101502,False,0.013066,901601697397328,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,0.31,A,1736019002740,2025-01-05 03:30:02.740,-66.02,Open Short,0.0,0x49add3a5f4719e778899041aa89a9d02015400ae173ded032252716a0e09f79d,60678101502,False,0.010947,1098526072815151,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,5.38,A,1736019003508,2025-01-05 03:30:03.508,-66.33,Open Short,0.0,0xbe4538909b462bf729a4041aa89aaa0201cd00e85ef2869e65a47daa9a3637bf,60678101502,False,0.189988,906986324204564,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,5.28,A,1736019003577,2025-01-05 03:30:03.577,-71.71,Open Short,0.0,0x8bb9c4ed3e0424c95eb9041aa89aac010e010105f8fbcc78e88b7e0e365fbf64,60678101502,False,0.186457,1003519812656833,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,25.44,A,1736019003709,2025-01-05 03:30:03.709,-76.99,Open Short,0.0,0xa7f202481a15ddf901cc041aa89aad02011d0082811dd69cac50ea2e705cc0ca,60678101502,False,0.898386,797717749627008,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,54.03,A,1736019003760,2025-01-05 03:30:03.760,-102.43,Open Short,0.0,0xb1628f205ed7032b46ad041aa89aae01e400a417261fe84e482bb32e5e064575,60678101502,False,1.908013,983636939393063,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,10.04,A,1736019003909,2025-01-05 03:30:03.909,-156.46,Open Short,0.0,0xf3d9403597e3a6d730ae041aa89ab002011c0081a9a8e865eadf21b23757afb2,60678101502,False,0.354552,417556946186319,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,57.48,A,1736019003960,2025-01-05 03:30:03.960,-166.5,Open Short,0.0,0x17b5c8d27a92a600642d041aa89ab1020104004e5a88972dc4b2aef9478994e9,60678101502,False,2.029846,861929233787653,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,0.07,A,1736019004110,2025-01-05 03:30:04.110,-223.98,Open Short,0.0,0xb5cd61d2892ec39f0dda041aa89ab302017b000a0366c79970df784cc40fefef,60678101502,False,0.002471,239573129618331,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,0.2,A,1736019004711,2025-01-05 03:30:04.711,-224.05,Open Short,0.0,0x7d2abb9d0621acc6e91c041aa89abd016d007b9baf4d0986bf06d1ef099d4e76,60678101502,False,0.007062,1017954494286736,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,3.34,A,1736019004917,2025-01-05 03:30:04.917,-224.25,Open Short,0.0,0x0c7af0be5a8b760007ce041aa89ac0015700de92a0ed49a1b008c0e42f92159e,60678101502,False,0.117948,498784968948726,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,0.05,A,1736019005117,2025-01-05 03:30:05.117,-227.59,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60678101502,False,0.001765,901584738638533,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,0.47,A,1736019010039,2025-01-05 03:30:10.039,-227.64,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60678101502,False,0.016597,1033091754563566,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,0.3,A,1736019011385,2025-01-05 03:30:11.385,-228.11,Open Short,0.0,0x3421ee7b87f59475158e041aa89b26016800d5a7b63069d9ac8a451577d407d9,60678101502,False,0.010594,555107031043438,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,0.24,A,1736019012221,2025-01-05 03:30:12.221,-228.41,Open Short,0.0,0x1cca239f0f40d57201b6041aa89b35016300b8b4f42dbbc160cb2c83144f7c5c,60678101502,False,0.008475,345291783925386,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,0.63,A,1736019013062,2025-01-05 03:30:13.062,-228.65,Open Short,0.0,0x27ec82a050143385e108041aa89b420106008b3a75e6361cae4074c59f627732,60678101502,False,0.022247,411880164332986,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,0.63,A,1736019013213,2025-01-05 03:30:13.213,-229.28,Open Short,0.0,0x8d08b566c3174428bec3041aa89b43014c00dbf4637cd65745fbe87fde2dad25,60678101502,False,0.022247,610031783013922,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,0.03,A,1736019017058,2025-01-05 03:30:17.058,-229.91,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60678101502,False,0.001059,255104382654691,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,3.84,A,1736019017104,2025-01-05 03:30:17.104,-229.94,Open Short,0.0,0xcb5d7c6f987f27f7c520041aa89b84011b006d718238d82b4e90acc59c2466fb,60678101502,False,0.135605,1068180451413120,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,1.64,A,1736019017266,2025-01-05 03:30:17.266,-233.78,Open Short,0.0,0x0c0077b56831482ead24041aa89b8602011a0016df9133b86841f94d6a311957,60678101502,False,0.057914,866165130715736,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,10.2,A,1736019018895,2025-01-05 03:30:18.895,-235.42,Open Short,0.0,0x411844f94ca90f23127f041aa89ba00201160039afad1d81d1d51bbd765bbef2,60678101502,False,0.360201,194229575995320,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,8.5,A,1736019019082,2025-01-05 03:30:19.082,-245.62,Open Short,0.0,0x2f16028420766ed26852041aa89ba201cc006730d0182efa6304a13806972a6e,60678101502,False,0.300169,928493670500212,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,0.81,A,1736019019283,2025-01-05 03:30:19.283,-254.12,Open Short,0.0,0xa005a263913c37151ff6041aa89ba501ea0015a9a6b3c53e3609877615b65109,60678101502,False,0.028604,1045038500791840,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,0.2,A,1736019020302,2025-01-05 03:30:20.302,-254.93,Open Short,0.0,0x063afb45848bf78f7151041aa89bb6015800999a4146f79d23190079a3423f80,60678101502,False,0.007062,961027091854773,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,0.9,A,1736019020893,2025-01-05 03:30:20.893,-255.13,Open Short,0.0,0xb44f9436d753445bd8b8041aa89bbf0168003c8562c1c872eea8f2783621d4b2,60678101502,False,0.031782,184360587941579,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,7.91,A,1736019021147,2025-01-05 03:30:21.147,-256.03,Open Short,0.0,0x48a555a62058523c687b041aa89bc50108005919bdb621fc96997a8507793851,60678101502,False,0.279333,432963467894123,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,0.23,A,1736019021295,2025-01-05 03:30:21.295,-263.94,Open Short,0.0,0x13a9451c9255a4142bc3041aa89bc601980078fc36ecf536ea800de69b0a22cd,60678101502,False,0.008122,981241882479476,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,6.08,A,1736019021321,2025-01-05 03:30:21.321,-264.17,Open Short,0.0,0xb93d95f42ad7d06c1044041aa89bc701aa00de5b904acd5f5b67a08ac93cbe27,60678101502,False,0.214709,415207311762404,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
