币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FTM,0.37087,539.0,B,1702053546361,2023-12-09 00:39:06.361,0.0,Open Long,0.0,0xcf2d81b11919547ba91f04067292ab010d009b91892af141193073863c33b75e,4301240477,True,0.049974,997218611276002,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
KAS,0.13078,765.0,B,1702053585112,2023-12-09 00:39:45.112,0.0,Open Long,0.0,0x51b74980328ed80266fe040672933a01180041c0e37cde9358d602c0182fc43b,4301263798,True,0.025011,1061508611146363,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
RNDR,3.7141,26.9,B,1702135428154,2023-12-09 23:23:48.154,0.0,Open Long,0.0,0x5eb36233728f53eeafee04067770a7019d0037e49e7d39d81b50534a30eb8971,4356315194,True,0.024977,960340849467511,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
DOT,7.3562,13.6,B,1702135542629,2023-12-09 23:25:42.629,0.0,Open Long,0.0,0x7236d17ed96d7a4934d2040677727a013b002c54fbae9f781eb163f9e8ec0913,4356405253,True,0.025011,264332194386020,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
DOT,7.3563,13.6,B,1702135552486,2023-12-09 23:25:52.486,13.6,Open Long,0.0,0x9c59a2991ee35542a6d904067772b4017500ef832290626fcd00cf7c67c145e2,4356411209,True,0.025011,396503145468342,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
INJ,19.292,5.2,B,1702135618864,2023-12-09 23:26:58.864,0.0,Open Long,0.0,0xf4a2be425951d4886ee50406777395016c00a278526b4ce9776454506fef9340,4356458065,True,0.025079,1058637363910466,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
DOT,7.3287,13.6,B,1702137578808,2023-12-09 23:59:38.808,27.2,Open Long,0.0,0xfbb34b1350bb09d3ebbd040677919701470029fcfa401830706e45898896b06c,4356409887,False,-0.001993,613701970704638,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
DOT,7.2946,13.9,B,1702138925890,2023-12-10 00:22:05.890,40.8,Open Long,0.0,0x8453e0147fa5c7244da0040677a81d02010f001554c4047961943f5feae0c275,4356419261,False,-0.002027,507173083081094,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
DOT,7.2738,13.9,B,1702138974574,2023-12-10 00:22:54.574,54.7,Open Long,0.0,0x00f28d7a91d3a56f75b9040677a8c1014500a0c6dab26b573cf370766c6169f3,4356428657,False,-0.002022,766025412875913,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
DOT,7.2455,13.9,B,1702139121829,2023-12-10 00:25:21.829,68.6,Open Long,0.0,0xde63fefb714bbe5ac7e4040677aaf601a4009799a1d0d102fd45c86155f890a0,4356432810,False,-0.002014,258401083188214,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
DOT,7.2095,13.9,B,1702140712112,2023-12-10 00:51:52.112,82.5,Open Long,0.0,0x39a7285b5f054af6c016040677c2c9015b00af3512dd358fa938639aadb88894,4356441934,False,-0.002004,675707802721481,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
INJ,19.115,2.8,B,1702141633607,2023-12-10 01:07:13.607,5.2,Open Long,0.0,0x1d5e680685cbd6002852040677d0d60161001d9138622a343b7d11bb95e1144e,4356467336,False,-0.00107,536162635498960,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
INJ,19.115,2.5,B,1702141634043,2023-12-10 01:07:14.043,8.0,Open Long,0.0,0xad7b7335734501aacdb7040677d0d70119009bc3a4970c1dc75a9ffa7d581e9c,4356467336,False,-0.000955,748951942333283,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
INJ,18.999,5.3,B,1702142069068,2023-12-10 01:14:29.068,10.5,Open Long,0.0,0x99ab19e3c686ede8c9b6040677d797017400b6e3affe21ff25e08347f655d21a,4356485356,False,-0.002013,557162271086834,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
INJ,18.792,5.3,B,1702156365421,2023-12-10 05:12:45.421,15.8,Open Long,0.0,0x29f6e6e7832b6fbb573a040678b5a201a0001d606da117ae93bd9aca35a0e8d2,4356477540,False,-0.001991,1055934379026239,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
TIA,9.4995,75.9,A,1702156726819,2023-12-10 05:18:46.819,75.9,Close Long,26.159694,0x3dea705d1a47147a68e8040678baff010900d046df87364d6a32e8ea042a7804,4370591010,True,0.180253,96491855641344,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
SOL,73.518,1.36,B,1702156756480,2023-12-10 05:19:16.480,9.47,Open Long,0.0,0xae5fe21c3d2c288215ce040678bb670119004904747d8120fbda1314f0cf7b76,4370606035,True,0.024996,192362550664798,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
INJ,18.598,5.3,B,1702164538987,2023-12-10 07:28:58.987,21.1,Open Long,0.0,0x505e82a8f429cf9b555b0406793113020173009c6c6d36d3e69fd4cff8a1aefd,4356478690,False,-0.001971,842617480799033,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
INJ,18.495,5.3,B,1702164754790,2023-12-10 07:32:34.790,26.4,Open Long,0.0,0xf993a73899e518c5986604067934610115005359a425f703856ee9c667a22087,4356481627,False,-0.00196,1077108539521581,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
RNDR,3.6882,27.8,B,1702164758821,2023-12-10 07:32:38.821,26.9,Open Long,0.0,0x17142bd0e88e25c1438804067934720201a2009edd2dfcdcae1d1729a8f34634,4356353745,False,-0.00205,623160052044859,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
SOL,72.0,1.39,B,1702164807223,2023-12-10 07:33:27.223,10.83,Open Long,0.0,0x9ed0cf84756391ac2bd7040679352502011500585f5efa66cfef05c08905c748,4370609873,False,-0.002001,497162938317469,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
SOL,71.22,12.22,A,1702202180029,2023-12-10 17:56:20.029,12.22,Close Long,68.77416,0x78556c030be49dcd43d104067b7c0201af00156137df12ca1722d4ab59b16c4d,4396050715,True,0.217577,634135003395317,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
AVAX,31.843,22.7,A,1702202190976,2023-12-10 17:56:30.976,22.7,Close Long,213.2438,0x0004b08f1429e680acd204067b7c27012400e3f2508e30e19ea852cc39dd5c3e,4396061482,True,0.180709,886450267865235,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
ADA,0.57392,1228.0,A,1702202194754,2023-12-10 17:56:34.754,1228.0,Close Long,205.457908,0xaeb217f51d996cb1237c04067b7c33016b00ca51258fbfd59a2ee76caa4efa6f,4396065611,True,0.176193,813558099186141,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
DOT,7.0152,96.4,A,1702202199631,2023-12-10 17:56:39.631,96.4,Close Long,-26.9197,0x3234bf7ae4614372247704067b7c46013e0066c172597eebca15cee9123b526f,4396070964,True,0.169066,904690494459887,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
INJ,18.645,31.7,A,1702202203195,2023-12-10 17:56:43.195,31.7,Close Long,-7.466301,0x0239eaf2144ea44845d304067b7c52011d008ada9ae651b8395af515d64d1364,4396075237,True,0.147761,554712238130451,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
ETH,2331.9,0.2258,A,1702202206561,2023-12-10 17:56:46.561,0.2258,Close Long,24.061248,0x4348be5e9851db95fad704067b7c610191007b34e3366f48e028f76501be218b,4396078072,True,0.131635,163626976151690,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
kPEPE,0.001506,308640.0,A,1702202209621,2023-12-10 17:56:49.621,308640.0,Close Long,64.19712,0xe6855f53b542f49d5ffe04067b7c6e02013100f160e1730ff5d25c2e43b8c77b,4396081709,True,0.116202,107426911829658,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
JTO,3.3146,115.0,A,1702202212999,2023-12-10 17:56:52.999,115.0,Close Long,79.924195,0x3eb5979efe2bc10feab704067b7c7e012d0082bd79400d0b5b620cb1e7f51c60,4396086455,True,0.095294,617657061232715,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
FTM,0.39312,539.0,A,1702202216906,2023-12-10 17:56:56.906,539.0,Close Long,11.99275,0x7039c6d4d64251dc72c304067b7c890105009da0242fce3c1c4636dcc297df7b,4396089736,True,0.052972,710428102704451,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
TRX,0.10697,1918.0,A,1702202220331,2023-12-10 17:57:00.331,1918.0,Close Long,5.14024,0xf833bae6f42fdd28071a04067b7c9b015600d933b6ef5475ba2d785646508dd4,4396093281,True,0.051292,608813737239133,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
APT,8.0794,25.29,A,1702202223649,2023-12-10 17:57:03.649,25.29,Close Long,4.337235,0xcd12daee77f1c8d1b7d104067b7cae013c00675c4d763a0c260774179939dc50,4396097177,True,0.051082,1087637511898953,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
RNDR,3.7152,54.7,A,1702202228231,2023-12-10 17:57:08.231,54.7,Close Long,0.780569,0x2c20c59601a688681e6704067b7cc3014900f8164cc6d87372de923b34b8fd00,4396101410,True,0.050805,147777711218459,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
SUI,0.67511,298.0,A,1702202230520,2023-12-10 17:57:10.520,298.0,Close Long,1.10558,0x93d4789b6a3955936b7404067b7ccf012e00eaf882e5a923a2dc0e87c0fe0292,4396103013,True,0.050295,540121710024073,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
KAS,0.12595,765.0,A,1702202234283,2023-12-10 17:57:14.283,765.0,Close Long,-3.69495,0x6c311cc7364fa646740a04067b7ce3012e007404d4ae8dcb8e8f479d9a79a9c4,4396105925,True,0.024087,506856113004773,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
SEI,0.25657,339.0,A,1702202238437,2023-12-10 17:57:18.437,339.0,Close Long,-13.13286,0x69dc86bd25123294838a04067b7cef013e00d630ac12bc3a447ae27fedb163a8,4396108954,True,0.021744,596259298040984,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
ETH,2331.2,0.0429,B,1702202260896,2023-12-10 17:57:40.896,0.0,Open Long,0.0,0xf14c3f22b8aef90ffb3804067b7d3c013300848b79a0f8441f24aba4363596ad,4396130272,True,0.025002,29124964171446,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
ETH,2335.1,0.0428,B,1702204071524,2023-12-10 18:27:51.524,0.0429,Open Long,0.0,0x48d8f957d40464d3da8c04067b97dc013800b2dd05ea5e78d1f5998317ea404f,4397724760,True,0.024985,85177506344017,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
BSV,51.172,1.95,B,1702204089682,2023-12-10 18:28:09.682,0.0,Open Long,0.0,0x2e45f6f16c4e200329a704067b9825011d000a1813c81c9548d381aaac9653a2,4397734059,True,0.024946,515749794672424,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
BCH,247.45,0.404,B,1702204109059,2023-12-10 18:28:29.059,0.0,Open Long,0.0,0x1a02c3df1b9a1b03d35b04067b986f013a00580d4c825091c27440b323272792,4397747330,True,0.024992,994313323421630,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
BCH,248.33,1.208,B,1702206129562,2023-12-10 19:02:09.562,0.404,Open Long,0.0,0x759700992051f0733b1f04067bb7b5013900806b036e7ca270ed035295a7abd5,4398970398,True,0.074995,767326266983735,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
ETH,2337.1,0.1283,B,1702206142206,2023-12-10 19:02:22.206,0.0857,Open Long,0.0,0x9723a467f13182b8d89e04067bb7e201170083036596cebd32abc31f298c247f,4398978316,True,0.074962,703819260243059,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
BSV,51.244,3.9,B,1702206154876,2023-12-10 19:02:34.876,1.95,Open Long,0.0,0xfc70d57a928c69e938ed04067bb80f015300307b9ab5c58ecb3dc2f9952998ef,4398987319,True,0.049962,868146271616209,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
BTC,43741.0,0.00686,B,1702206400268,2023-12-10 19:06:40.268,0.0,Open Long,0.0,0x23657a68e7961d5325c604067bbb8e0167003360e8a966e63b05d51b19fd1ab0,4399142212,True,0.075015,81765544928258,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
SOL,71.921,13.91,B,1702210540955,2023-12-10 20:15:40.955,0.0,Open Long,0.0,0x2201fd6c9bc12c2dc80f04067bface016f002f0d5ede0e19d75118c8b1891aa3,4401579098,True,0.250105,577316567774894,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
PENDLE,1.228,81.0,B,1702210768858,2023-12-10 20:19:28.858,0.0,Open Long,0.0,0x5a171be7e7c394a020a904067bfe770115004dc5877dca7fad78ce282f796142,4401711321,True,0.024867,255367261469781,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
PENDLE,1.2279,244.0,B,1702210772208,2023-12-10 20:19:32.208,81.0,Open Long,0.0,0x485ed8253fd372b9e2e104067bfe89013a0094193ba9ff5cd3821e87451cae44,4401713003,True,0.074901,1106194855297608,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
TRX,0.10722142,4664.0,B,1702210912028,2023-12-10 20:21:52.028,0.0,Open Long,0.0,0xb308eda1c5b9c89d864804067c00c7011900f374c566736967f72785373e144b,4401793292,True,0.12502,636855832006423,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
MINA,0.80463,373.0,B,1702211315058,2023-12-10 20:28:35.058,0.0,Open Long,0.0,0xed8e0fed9acc3aeaa87a04067c073f01db002d8583402af2c6cc641e74fb05ac,4402048846,True,0.075031,1088984134842585,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
OP,2.2179,135.3,B,1702211447352,2023-12-10 20:30:47.352,0.0,Open Long,0.0,0x3c8678defb1c75a6df6c04067c093401ad0050fc9c54dcca00d1dae125d61bb6,4402121072,True,0.07502,106294783939290,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
OP,2.2103,135.3,A,1702211769236,2023-12-10 20:36:09.236,135.3,Close Long,-1.02828,0x4f714fed6e4ea0d5764c04067c0e17015800880c3be9fc4e2198f87857b5a969,4402324137,True,0.074763,966502754029160,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
OP,2.2114,135.6,B,1702211787795,2023-12-10 20:36:27.795,0.0,Open Long,0.0,0x3592c59c94bc9cb7cfe004067c0e5c010e003a8fa40bceffc266f8a02dc424f4,4402340325,True,0.074966,262316879871541,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
TIA,9.4119,31.9,B,1702212620156,2023-12-10 20:50:20.156,0.0,Open Long,0.0,0x1ffbb8d26b4e5e55668204067c1b3e0113007888079abaf8fa1746ef757e3f09,4402879396,True,0.075059,210914164546404,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
ADA,0.59593,504.0,B,1702244298664,2023-12-11 05:38:18.664,0.0,Open Long,0.0,0x21ec0c922af518c500e104067e0a790117001f20b41965ee71886e4d39fd76e0,4423269050,True,0.075087,610108410790724,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
AVAX,36.944,27.04,B,1702244371480,2023-12-11 05:39:31.480,0.0,Open Long,0.0,0x4e56771a9612ef659fb204067e0b9b015b004be1fd6525935e1b824fc09a5226,4423330050,True,0.249741,183926047847492,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
AVAX,36.943,27.04,A,1702244404435,2023-12-11 05:40:04.435,27.04,Close Long,-0.02704,0xb3975aebb4eed3befc7f04067e0c21013a00755ed338ca68f8e6cfa5753acf15,4423358340,True,0.249734,48085145866362,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
AVAX,36.933,27.06,B,1702244414250,2023-12-11 05:40:14.250,0.0,Open Long,0.0,0xea61d386c4a6063140f804067e0c59011000c4bb79843521cdf96e3d607e49ce,4423367837,True,0.249851,80626235415401,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
INJ,20.68,48.4,B,1702245033845,2023-12-11 05:50:33.845,0.0,Open Long,0.0,0xa11656b6f67eda59b18a04067e161601ce002dc8c55b95664012a76769ba5fc3,4423951104,True,0.250228,596334079209503,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
RNDR,3.8074,105.1,B,1702248188182,2023-12-11 06:43:08.182,0.0,Open Long,0.0,0x09e9173aed49fcf0bebe04067e459e01a400ba64e4ffb771a0714ba89ae13aa9,4426446676,True,0.100039,606772193710622,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
ORDI,52.047,7.68,B,1702248197306,2023-12-11 06:43:17.306,0.0,Open Long,0.0,0x57120b9595efe279dae104067e45ba010f001d5d65d68bf0ee658ca4dba0009e,4426451933,True,0.09993,1062469649933757,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
JTO,3.5313,113.0,B,1702248209007,2023-12-11 06:43:29.007,0.0,Open Long,0.0,0xe9e79aed1f194ffdc9a304067e45f001b900f907f344575cf4b1cf3c7b228092,4426459140,True,0.099759,66850688560953,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
INJ,20.82,48.0,B,1702248403654,2023-12-11 06:46:43.654,48.4,Open Long,0.0,0x1605855d0afec8613cee04067e48d0016f00639aeeb14e590f1bb6d64a603ada,4426583940,True,0.24984,468285535304222,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
TIA,9.7628,102.5,B,1702248498558,2023-12-11 06:48:18.558,31.9,Open Long,0.0,0x50f263de4b464ada60d604067e4a38019800126ea92df8abc7af9aa4d2365d8e,4426642540,True,0.250171,15485406371571,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
TIA,9.7742,71.6,B,1702248521258,2023-12-11 06:48:41.258,134.4,Open Long,0.0,0x65f236fbd2d758eca4b604067e4a86018d00d4d91fbf5fe9998703d67606bfcd,4426657040,True,0.174958,998701076964896,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
SOL,74.322,26.92,B,1702254508816,2023-12-11 08:28:28.816,13.91,Open Long,0.0,0xa21de7bef0d25f76da6704067ea36701ac00222e8f716bb64566d42aed9a3833,4431276695,True,0.500187,922605042749110,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
ETH,2308.7,0.0435,B,1702260436787,2023-12-11 10:07:16.787,0.214,Open Long,0.0,0xf26797b2c215d4655b6604067efa8f011f005ca80e1edf413f7590c732ef5192,4396200871,False,-0.002008,933364959709541,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
ETH,2300.0,0.0435,B,1702260713395,2023-12-11 10:11:53.395,0.2575,Open Long,0.0,0x694a3110d5566880716804067efe3701ce00e02d3fbfb8614977ad0f0cb6f840,4396144582,False,-0.002001,253185052380465,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
ETH,2292.6,0.0435,B,1702260716526,2023-12-11 10:11:56.526,0.301,Open Long,0.0,0x8e22dbca2c8ed3bbe7b704067efe4f01d6010fd994fd8b350825e39e857980f0,4396183417,False,-0.001994,909700930962074,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
ETH,2284.7,0.0435,B,1702260745345,2023-12-11 10:12:25.345,0.3445,Open Long,0.0,0xb153a644ed4ec6c878a904067efebe014f009e8d2b5bf3aa71bd67218e44bc4d,4396188163,False,-0.001987,358277465784339,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
ETH,2275.5,0.0435,B,1702260776608,2023-12-11 10:12:56.608,0.388,Open Long,0.0,0xcd87fd9a1dba0e982ab204067eff260158010b9a0362dbb697011ab62572e433,4396191188,False,-0.001979,379286438404397,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
ETH,2266.3,0.0435,B,1702260803739,2023-12-11 10:13:23.739,0.4315,Open Long,0.0,0x8dffffb4be56882bdc1c04067eff8c01a800d43c0e2cabab5bb0f9e1b1afabe8,4396195073,False,-0.001971,36570643432174,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
DYDX,2.811,533.5,A,1702281271243,2023-12-11 15:54:31.243,0.0,Open Short,0.0,0xe65a24ba2b90e34985fb0406802d09013900bc6fa65a7900a54f9aa50af6a860,4458299304,True,0.374917,69673998151845,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
DYDX,2.7546,533.5,B,1702317781133,2023-12-12 02:03:01.133,-533.5,Close Short,30.0894,0x9028ecc26186620fbd950406824f37012a001d5962472f9f0f592ae29d53afcb,4490342697,True,0.367394,952651748597494,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
SOL,69.108,40.83,A,1702319839838,2023-12-12 02:37:19.838,40.83,Close Long,-179.48868,0x2fce417ecea3cd8100580406826e9f013a00af6153e64c3ae70a8f6b96e83967,4493043704,True,0.705419,14428896789281,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
INJ,23.34,96.4,A,1702319843841,2023-12-12 02:37:23.841,96.4,Close Long,249.70492,0xb980293d46fcfcb5ac0c0406826ead0149005070562fe920cfd04680af262d43,4493049535,True,0.562494,338590863825502,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
TIA,9.9108,206.0,A,1702319847450,2023-12-12 02:37:27.450,206.0,Close Long,40.86628,0xf41d8f00ace3e0f8e17c0406826eb501f40045600d21f71d7721ce36c0e0fa0d,4493057761,True,0.510406,251014878475125,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
ETH,2184.0,0.475,A,1702319850672,2023-12-12 02:37:30.672,0.475,Close Long,-59.5555,0x5f90f827c7b69be7312f0406826ec3015a007a0d42024fdc7d29581b1783b7f4,4493061576,True,0.25935,1016237211123141,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
AVAX,36.001,27.06,A,1702319853961,2023-12-12 02:37:33.961,27.06,Close Long,-25.21992,0x20f12c899c1b36be22510406826ece010700c4da1b2d6a3728576d547e96ab18,4493065895,True,0.243546,835713703060269,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
TRX,0.1029,4664.0,A,1702319856336,2023-12-12 02:37:36.336,4664.0,Close Long,-20.153144,0xa9d230f2995bbacf528e0406826ed9016800100872df9d5c9a4501f1724ab6da,4493070029,True,0.119981,234701995949367,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
RNDR,3.8187,105.1,A,1702319859698,2023-12-12 02:37:39.698,105.1,Close Long,1.18763,0x67cefb978cc08ed2093c0406826ee401ba00ce5e2c139d03cc19c78b1b775c6d,4493075777,True,0.100336,268601359593449,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
BCH,227.47,1.612,A,1702319862308,2023-12-12 02:37:42.308,1.612,Close Long,-33.270068,0x4599248ebed0626bd0620406826eef010e00c529121c785b7dcfa2d0755434e9,4493079175,True,0.09167,730579120852328,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
PENDLE,1.1047,325.0,A,1702319865549,2023-12-12 02:37:45.549,325.0,Close Long,-40.0478,0x548e7cdb1623817e71c60406826efd010c0030638555332d117163a98e595fb5,4493083422,True,0.089756,519821501070074,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
ORDI,45.308,7.68,A,1702319868174,2023-12-12 02:37:48.174,7.68,Close Long,-51.75552,0x1ebc08a667e9756136730406826f05010700e028437a3dfde081ea49f3926f8d,4493088227,True,0.086991,641766032551817,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
JTO,2.8535,113.0,A,1702319871428,2023-12-12 02:37:51.428,113.0,Close Long,-76.5914,0x3ec5c6bfa41bf6a383ac0406826f100144009f96d7e2b25a7e2b322bcde4b712,4493092818,True,0.080611,991710152056516,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
OP,2.2432,135.6,A,1702319873853,2023-12-12 02:37:53.853,135.6,Close Long,4.31208,0x369d62591dc3c9bed0b40406826f19017f007506e4ae3107ab24b95555f83f24,4493096428,True,0.076044,466856614418934,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
MINA,0.78037,373.0,A,1702319877079,2023-12-12 02:37:57.079,373.0,Close Long,-9.04898,0x55253aec59b4b3354f390406826f2601ef002f7a071d92b33a14c871fab9bfac,4493100388,True,0.072769,1006875918112215,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
BSV,48.006,5.85,A,1702319882226,2023-12-12 02:38:02.226,5.85,Close Long,-18.8019,0xf574425c925fb88440080406826f380102001ee38658d09e706fd1f0ee4a9ec9,4493105633,True,0.070208,542351741341899,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
BTC,40915.0,0.00686,A,1702319884949,2023-12-12 02:38:04.949,0.00686,Close Long,-19.38636,0x2f6ad2cbde79027a3d4d0406826f4301070023aea28fd91fb7e0f9270d444029,4493109592,True,0.070169,89755689524025,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
ADA,0.52992,504.0,A,1702319887395,2023-12-12 02:38:07.395,504.0,Close Long,-33.26904,0x9670aa00b1fafaa913b70406826f4b01060011363106b171b2b65f250e7ca7bd,4493112442,True,0.066769,682155781536889,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
