币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APEX,1.2009004555,17343.0,A,1761315845830,2025-10-24 22:24:05.830,17343.0,Close Long,-313.935086,0xcf29182f0248e4bcd0a2042e1c40ec00006430149d4c038e72f1c381c14cbea7,211374803341,True,9.372243,347193670444151,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
BTC,110271.0,0.48173,B,1761316502855,2025-10-24 22:35:02.855,0.29272,Open Long,0.0,0x18c5c3f006dbd0071a3f042e1c60a402019900d5a1deeed9bc8e6f42c5dfa9f1,211407521181,True,23.904381,624676655669827,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
APEX,1.1808464158,13155.0,B,1761317725002,2025-10-24 22:55:25.002,0.0,Open Long,0.0,0xd6248c8b742872afd79e042e1c9bb502012100710f2b918179ed37de332c4c9a,211425559225,True,6.990303,236162619798850,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
APEX,1.1674347168,13155.0,A,1761320731101,2025-10-24 23:45:31.101,13155.0,Close Long,-176.42543,0x6ceaf922bef7a22b6e64042e1d2cc5010600110859fac0fd10b3a4757dfb7c16,211425559226,True,6.910919,196806222220121,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
BTC,116043.0,0.27,A,1761549063603,2025-10-27 15:11:03.603,0.77445,Close Long,1834.65,0x495e0b24d01749234ad7042e49722702027e000a6b1a67f5ed26b6778f1b230d,213666456516,True,14.099223,664613499665253,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
MNT,1.6944679948,11113.2,B,1761571175647,2025-10-27 21:19:35.647,0.0,Open Long,0.0,0x8d41afd6b597df2d8ebb042e4db3ac02023d00bc509afdff310a5b29749bb918,213927691799,True,8.473932,212098308406843,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
MNT,1.6657353715,11113.2,A,1761572510210,2025-10-27 21:41:50.210,11113.2,Close Long,-319.222542,0xbf142be1755a4226c08d042e4df52e02088f00c7105d60f862dcd734345e1c11,213946087450,True,8.330237,11068689280362,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
MNT,1.6879160669,11173.9,B,1761572970920,2025-10-27 21:49:30.920,0.0,Open Long,0.0,0x0eabcee1aea58ad81025042e4e0ba8020a0a00c749a8a9aab2747a346da964c2,213953515345,True,8.487268,73749098734892,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
HYPE,47.324868078,316.02,B,1761573200792,2025-10-27 21:53:20.792,0.0,Open Long,0.0,0xaabb9cdfee970963ac35042e4e170a0206f700c5899a28354e844832ad9ae34e,213957495855,True,6.73002,232913604074714,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
HYPE,46.3163885197,316.02,A,1761578758855,2025-10-27 23:25:58.855,316.02,Close Long,-318.678196,0x5e5b05c3653b36385fd4042e4f29300202b300a9003e550a0223b116243f1023,213957495856,True,6.586606,954138814197645,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
MNT,1.6531791845,11173.9,A,1761606960825,2025-10-28 07:16:00.825,11173.9,Close Long,-388.078659,0x6a16e8dd76c7b26a6b90042e54a29b020bdd00c311cad13c0ddf943035cb8c55,213953515346,True,8.312596,670319771838204,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
HYPE,47.1871329522,678.59,B,1761634378355,2025-10-28 14:52:58.355,0.0,Open Long,0.0,0xabfa688e3499338fad74042e59f26902033c0073cf9c52614fc313e0f39d0d7a,214676177756,True,14.409317,740637562968544,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
BTC,114202.0,0.43035,B,1761635042131,2025-10-28 15:04:02.131,0.50445,Open Long,0.0,0x030758c20b0e60ac0481042e5a135902018b00a7a6017f7ea6d00414ca023a96,214684269468,True,22.116073,1013540393323636,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
HYPE,46.6527882374,678.59,A,1761642964875,2025-10-28 17:16:04.875,678.59,Close Long,-362.578619,0x8d1c4b828baad3878e96042e5b9d2d010100636826adf25930e4f6d54aaead72,214676177757,True,14.246149,502354022501504,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
HYPE,47.2352446719,557.89,B,1761648256508,2025-10-28 18:44:16.508,0.0,Open Long,0.0,0x7ba7e502b252ae777d21042e5ca41c0201b900e84d55cd491f70905571568862,214823652485,True,11.858423,387168509664673,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
HYPE,46.6155608453,557.89,A,1761680927492,2025-10-29 03:48:47.492,557.89,Close Long,-345.690488,0x2f28e8c023fc6c4030a2042e62eefb02014800a5beff8b12d2f19412e2f0462a,214823652486,True,11.702855,866293367464861,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
MNT,1.5937293277,13096.5,B,1761701512046,2025-10-29 09:31:52.046,0.0,Open Long,0.0,0xd8a90bfedaa43a15da22042e66e14f02024700e475a758e77c71b75199a81400,215504291246,True,9.392509,572148691896066,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
MNT,1.5762677815,13096.5,A,1761713358217,2025-10-29 12:49:18.217,13096.5,Close Long,-228.56298,0x6f75652046ad912a70ef042e692b0c0203960005e1a0affc133e107305a16b15,215504291247,True,9.289614,790727493544503,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
BTC,112886.0,0.9348,A,1761729182418,2025-10-29 17:13:02.418,0.9348,Close Long,1268.89752,0x4f2c8dc60814da2950a6042e6c3af102048c00aba317f8fbf2f53918c718b413,215792093389,True,47.486622,374498175713842,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
BTC,113020.0,0.00144,A,1761729576043,2025-10-29 17:19:36.043,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,215795416807,False,0.024412,201369411721708,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
BTC,113020.0,0.94375,A,1761729577528,2025-10-29 17:19:37.528,-0.00144,Open Short,0.0,0xced0934a699985c6d04a042e6c4e4c02025d0030049ca49872993e9d289d5fb1,215795416807,False,15.999393,150951240381476,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
BTC,113362.1897607889,0.94519,B,1761743473068,2025-10-29 21:11:13.068,-0.94519,Close Short,-323.43434,0xb24ceb0099ecbbb1b3c6042e6efeb90201c900e634efda835615965358e0959c,215795416808,True,48.216949,535122598413202,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
BTC,110607.66246,1.0,B,1761785538692,2025-10-30 08:52:18.692,0.0,Open Long,0.0,0x72817edcadab6a1273fb042e770c010209fd00c248ae88e4164a2a2f6caf43fd,216513607625,True,49.773436,100935414793947,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
MNT,1.5994645587,11587.6,B,1761789366556,2025-10-30 09:56:06.556,0.0,Open Long,0.0,0xc7f6f0a920a7d0eec970042e77c646020494008ebbaaefc06bbf9bfbdfabaad9,216562915985,True,8.340277,723116289753491,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
MNT,1.5713368739,11587.6,A,1761798464764,2025-10-30 12:27:44.764,11587.6,Close Long,-325.879536,0x057d4d6b0ebc2fd206f7042e7985bf0000b86550a9bf4ea4a945f8bdcdb009bc,216562915986,True,8.193606,85819427386254,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
BTC,109209.779664947,0.34502,B,1761801742671,2025-10-30 13:22:22.671,1.0,Open Long,0.0,0x9df9f4799b8dd33a9f73042e7a2510020700005f3680f20c41c29fcc5a81ad25,216732002196,True,16.955786,907485874731380,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
BTC,107929.0,0.34502,A,1761831472316,2025-10-30 21:37:52.316,1.34502,Close Long,-800.4464,0x381a2086d5da0b2e3993042e7fe05c020b71006c70dd2a00dbe2cbd994dde518,216732002197,True,16.756948,548756362225409,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
BTC,107923.42824,1.0,A,1761831472316,2025-10-30 21:37:52.316,1.0,Close Long,-2325.57176,0x381a2086d5da0b2e3993042e7fe05c020b71006c70dd2a00dbe2cbd994dde518,216699987799,True,48.565541,492529563971327,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
MNT,1.4376369635,17874.1,B,1761880818045,2025-10-31 11:20:18.045,0.0,Open Long,0.0,0x8db31b769000ee0e8f2c042e896c80020458005c2b040ce0317bc6c94f04c7f9,217813825107,True,11.563407,532334073265626,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
MNT,1.431733308,17874.1,A,1761881452405,2025-10-31 11:30:52.405,17874.1,Close Long,-105.398063,0x5b6df51058db14c55ce7042e898c8702030a00f5f3de3397ff36a06317deeeaf,217821373323,True,11.515905,928184441647817,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
BTC,108885.0,0.97282,B,1761881551479,2025-10-31 11:32:31.479,0.0,Open Long,0.0,0xd750c68ecdc5549fd8ca042e89917102021f007468c873717b1971e18cc92e8a,217822871350,True,47.666477,193330341432579,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
BTC,109810.0,0.5,A,1761890698300,2025-10-31 14:04:58.300,0.97282,Close Long,462.5,0xf968ca3388b275e5fae2042e8b59cc02059f001923b594b89d31758647b64fd0,217932926066,True,24.70725,289003427401600,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
BTC,109708.0,0.5,B,1761896003381,2025-10-31 15:33:23.381,0.47282,Open Long,0.0,0x4301931e07040ebe447b042e8c60e80201400003a2072d90e6ca3e70c607e8a8,217992484470,True,24.684295,623783672548506,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
BTC,109527.0,0.15526,B,1761896277428,2025-10-31 15:37:57.428,0.97282,Open Long,0.0,0xede093174ab554d8ef5a042e8c6e4d02067a00fce5b873aa91a93e6a09b92ec3,217995759177,True,7.652322,1105868417639366,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
BTC,109426.0,0.1553,A,1761896996142,2025-10-31 15:49:56.142,1.12808,Close Long,13.65087,0xad42f827c5ff2afcaebc042e8c929a010d00100d60f249ce510ba37a84f304e7,217995759178,True,7.647236,1018839530257015,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
BTC,109421.9466477518,0.97278,A,1761896996142,2025-10-31 15:49:56.142,0.97278,Close Long,81.564342,0xad42f827c5ff2afcaebc042e8c929a010d00100d60f249ce510ba37a84f304e7,217992739008,True,47.899564,25609111922868,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
BTC,110087.0,0.3361,B,1761901040720,2025-10-31 16:57:20.720,0.0,Open Long,0.0,0xc859fc7b2283186fc9d3042e8d5c6402014c0060bd8637416c22a7cde186f25a,218053016889,True,16.650107,987441517223383,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
BTC,109822.0,0.70115,B,1761915189883,2025-10-31 20:53:09.883,0.3361,Open Long,0.0,0xf941380b9d23df57faba042e901a9d0201a900f13826fe2a9d09e35e5c27b942,218224194265,True,34.650762,276241696742416,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
BTC,109428.0,0.70115,A,1761917590152,2025-10-31 21:33:10.152,1.03725,Close Long,-336.41177,0x7da7fab2be5fd8f67f21042e9092a5010c0012985952f7c82170a6057d53b2e1,218224194266,True,34.526448,787167599019954,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
BTC,109427.8580184469,0.3361,A,1761917590152,2025-10-31 21:33:10.152,0.3361,Close Long,-161.3085,0x7da7fab2be5fd8f67f21042e9092a5010c0012985952f7c82170a6057d53b2e1,218224295930,True,16.55041,776379978767712,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
HYPE,43.782,196.04,B,1761965490091,2025-11-01 10:51:30.091,0.0,Open Long,0.0,0x22a5317fcea39f43241e042e99db19020115006569a6be15c66ddcd28da7792d,218866921918,True,3.86236,385550966770145,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
HYPE,43.781,196.04,A,1761965493856,2025-11-01 10:51:33.856,196.04,Close Long,-0.19604,0x6e366b4bbc2ff1626fb0042e99db4802028200315723103411ff169e7b23cb4d,218866963890,True,3.862269,1038622383932679,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
HYPE,43.351,382.54,B,1761979887308,2025-11-01 14:51:27.308,0.0,Open Long,0.0,0xfaec4ad32d800cfafc66042e9ca5f802029800b8c8832bcd9eb4f625ec83e6e5,218873578569,False,2.487523,364019604619596,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
HYPE,42.8011834057,382.54,A,1762009063683,2025-11-01 22:57:43.683,382.54,Close Long,-210.32684,0xe20580893e1eeb1de37f042ea2507b0201ba006ed91209ef85ce2bdbfd12c508,218873578570,True,7.367922,1021286765259643,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
MNT,1.4347483647,8952.6,B,1762050911692,2025-11-02 10:35:11.692,0.0,Open Long,0.0,0x91268c06412731ac92a0042eaa644d02017900ebdc2a507e34ef3759002b0b97,219705748187,True,5.78012,895284225506857,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
HYPE,43.0141784482,310.23,B,1762055851968,2025-11-02 11:57:31.968,0.0,Open Long,0.0,0x281d4686bd6557182997042eab5b7d0201ed006c586875eacbe5f1d97c693102,219750595736,True,6.004927,767759185994189,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
HYPE,41.9992362763,310.23,A,1762079391356,2025-11-02 18:29:51.356,310.23,Close Long,-314.841173,0xd347d21cebe67408d4c1042eafea49020e19000286e992da77107d6faaea4df3,219750595737,True,5.863239,1043233139949312,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
MNT,1.4092663439,8952.6,A,1762093089016,2025-11-02 22:18:09.016,8952.6,Close Long,-228.055454,0x898a4613d1c142288b04042eb292630125005df96cc460fa2d52f16690c51c13,219705748188,True,5.677468,225840737130742,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
HYPE,40.9690638052,345.74,B,1762152678379,2025-11-03 14:51:18.379,0.0,Open Long,0.0,0x34f654c6dfd3f7353670042ebe110602083f00ac7ad71607d8bf00199ed7d11f,220870890446,True,6.373973,478001429828340,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
HYPE,41.1521056285,345.74,A,1762174603282,2025-11-03 20:56:43.282,345.74,Close Long,63.30694,0x1f2cf29fb75539d520a6042ec24e800203950085525858a7c2f59df2765913bf,221164383304,True,6.402518,881213906124293,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
HYPE,41.2883780255,503.22,B,1762176360882,2025-11-03 21:26:00.882,0.0,Open Long,0.0,0x8a3d1454bdb8b2a48bb6042ec2a4d6020cbd003a58bbd1762e05bfa77cbc8c8f,221184353896,True,9.349707,189809476064029,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
HYPE,41.2801041294,503.22,A,1762178660861,2025-11-03 22:04:20.861,503.22,Close Long,-4.124326,0x3d6a14e628d2e7773ee3042ec315ef02030200cbc3d60649e132c038e7d6c161,221212788856,True,9.347834,560181577277677,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
HYPE,41.4352026587,500.99,B,1762178757700,2025-11-03 22:05:57.700,0.0,Open Long,0.0,0xccc69194a57f7726ce40042ec31a83020178007a407295f8708f3ce764735111,221214267776,True,9.341376,751255060553677,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
HYPE,41.1695017465,500.99,A,1762180313232,2025-11-03 22:31:53.232,500.99,Close Long,-133.112168,0x5bbeb8a5d8d25ec05d38042ec367a602052f008b73d57d92ff8763f897d638aa,221235150301,True,9.281473,318056425352064,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
BTC,101525.0,0.69937,A,1762311475005,2025-11-05 10:57:55.005,0.0,Open Short,0.0,0x6f399d60c5b6d7cb70b3042edca6fb020dc4004660b9f69d130248b384bab1b6,223305706285,True,31.951591,734037986542756,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
BTC,101976.0419091468,0.69937,B,1762313136491,2025-11-05 11:25:36.491,-0.69937,Close Short,-315.44518,0xd793b65413be2d32d90d042edcf8530204ec0039aeb14c047b5c61a6d2b2071d,223305706286,True,32.093535,1057654970565340,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
BTC,102962.0,0.70971,A,1762351503321,2025-11-05 22:05:03.321,0.0,Open Short,0.0,0x5529d1dd9ed6cb8e56a3042ee465fe020ed700c339d9ea60f8f27d305ddaa578,223908400898,True,32.88292,226404782964287,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
BTC,103396.0,0.70971,B,1762353779970,2025-11-05 22:42:59.970,-0.70971,Close Short,-308.01414,0x89ad4a559a9163438b27042ee4d70e0208a3003b359482152d75f5a859953d2e,223908732586,True,33.021528,973976864910361,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
BTC,103482.2294713612,0.49845,B,1762398342602,2025-11-06 11:05:42.602,0.0,Open Long,0.0,0x43ae754dc3bba5c94528042eed6b830203fc00335ebec49be77720a082bf7fb3,224562474663,True,23.211316,689949765231017,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
BTC,102779.0,0.49845,A,1762423203173,2025-11-06 18:00:03.173,0.49845,Close Long,-350.51004,0xf40533999c2fd528f57e042ef2378d020269007f3722f3fb97cddeec5b23af13,224562474664,True,23.053586,465416300126642,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
