币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,70222.94147234,0.08748,B,1711464550658,2024-03-26 22:49:10.658,0.0,Open Long,0.0,0x05bf1efd55f083dcb6720408345e9e0202c00054506de73d75c5b03cd97171c5,15579909881,True,2.150085,188385234880798,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
ONDO,0.89597,2200.0,B,1711464660263,2024-03-26 22:51:00.263,0.0,Open Long,0.0,0xa18c480e8aa4b139ffe60408345fc302014b000a9b471190ea4de8c92f7a5950,15580179224,True,0.689896,869902719025431,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
FET,3.0182,698.0,B,1711464751317,2024-03-26 22:52:31.317,0.0,Open Long,0.0,0x6a237daec589b012bae304083460b6018500a2a7b637ec515d3e69b5e6adfa03,15580412847,True,0.737346,17363072480723,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
APT,18.617,174.49,B,1711465002083,2024-03-26 22:56:42.083,0.0,Open Long,0.0,0x72b1f29e45753782b5410408346358020299005410c123677999da59b768328f,15581023833,True,1.136968,980034919074532,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
FET,3.00551223,973.0,B,1711465507226,2024-03-26 23:05:07.226,698.0,Open Long,0.0,0x64ff57136eb9f9562a8e0408346898012e00ef5151e774517778a1fef8143cdd,15582186753,True,1.023526,822050630148114,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
APT,18.76,174.49,A,1711465958585,2024-03-26 23:12:38.585,174.49,Close Long,24.95207,0xd7dfb4a742fcb89080bc0408346d3902033d000e8339d41e9b40c26118709832,15583412474,True,1.145701,394498745744664,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
ONDO,0.90331238,2200.0,A,1711465963702,2024-03-26 23:12:43.702,2200.0,Close Long,16.15324,0x1145fbb5eefe693aa7a00408346d4601fd003bcd508dbef560fba24aea3787ff,15583427955,True,0.695549,647245902544938,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
APT,18.6867039,185.14,B,1711466484510,2024-03-26 23:21:24.510,0.0,Open Long,0.0,0xb38d97c415f4f42f9ccd04083472b3015f00da744a569d133c10b942d3dc9d41,15584811760,True,1.210877,186059830242696,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
RSR,0.0109949,71935.0,B,1711466587112,2024-03-26 23:23:07.112,0.0,Open Long,0.0,0x924894ca4a12c4d96e4404083473c50201f0000cd3985e1f54ccc45f1c84f247,15585100957,True,0.27682,842094671453662,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
APT,18.889,185.14,A,1711466937712,2024-03-26 23:28:57.712,185.14,Close Long,37.453822,0x4c6c2db27fa36752792e040834778f017d00c0b6096ab842c9d0cffa64e96db7,15586010077,True,1.223988,699950636776445,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
APT,18.956,191.29,B,1711467077583,2024-03-26 23:31:17.583,0.0,Open Long,0.0,0xc284140ac5ab75458b3a040834790d020421009cb8a3c7d96c9fd0a96591ffd6,15586332538,True,1.269132,641795239265650,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
RSR,0.01151845,71935.0,A,1711468496877,2024-03-26 23:54:56.877,71935.0,Close Long,37.72641,0xdeb8a2da5a56f65d2ee604083487f2015c00c9a6de437616aafeeaf7e4a338ee,15589554045,True,0.290002,597332627433844,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
BTC,69696.47073617,0.08748,A,1711470228128,2024-03-27 00:23:48.128,0.08748,Close Long,-46.052032,0xb0ae6c3aa1ee965359b20408349a0d01310000cd64de62b6107c0a20e2bb4c07,15593971882,True,2.133961,800597703426664,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
APT,18.394,191.29,A,1711470230532,2024-03-27 00:23:50.532,191.29,Close Long,-107.50498,0x6de458eac26436118d000408349a130201e70085c8d18ccf406c88d1111016d3,15593977296,True,1.231505,797796615545257,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
FET,2.86,1671.0,A,1711470232551,2024-03-27 00:23:52.551,1671.0,Close Long,-252.006852,0x66d0f6f405cba7987ace0408349a1b0126009d33595bc0f69f157275c2e2da33,15593981118,True,1.672671,695934776218467,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
FET,2.8618,1198.0,A,1711470440690,2024-03-27 00:27:20.690,0.0,Open Short,0.0,0xcb3baf014d3f512b1f300408349c3d02036a00936e0c1667f46c878e4b389edc,15594648368,True,1.199952,265040292004168,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
APT,18.443,150.66,A,1711470501608,2024-03-27 00:28:21.608,0.0,Open Short,0.0,0x6d70e34b0042d1197ea00408349cdf0114008bb7f7fa0c06e47629b86868d76d,15594827597,True,0.972517,215190491931973,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
SOL,187.94,19.24,A,1711470541500,2024-03-27 00:29:01.500,0.0,Open Short,0.0,0x89d047f2a3aad2d922af0408349d4601700028e59853546d84c85cc216da859c,15594948214,True,1.265587,124365714874389,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
BTC,69908.0,0.01198,A,1711470577526,2024-03-27 00:29:37.526,0.0,Open Short,0.0,0x05d05783d1041d3a626e0408349da001790056d7227601c9c574a9cc8c572fd0,15595060318,True,0.293122,253059117580376,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
SOL,187.11,19.24,B,1711473379355,2024-03-27 01:16:19.355,-19.24,Close Short,15.9692,0x075eb82144b541cd225a040834ba6b0203f9005546f8e0b7a9f5bbad07f1c5c2,15602352013,True,1.259998,584925134058907,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
BTC,69741.0,0.01198,B,1711473397387,2024-03-27 01:16:37.387,-0.01198,Close Short,2.00066,0x9d27091b507ea2328df5040834ba9c02019700131ce23fb5db0ea582854f7811,15602397243,True,0.292423,565462933598445,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
APT,18.75586944,150.66,B,1711473399565,2024-03-27 01:16:39.565,-150.66,Close Short,-47.13691,0xdedc1b92cf0b27e19a65040834baa30166004f0f3d9ca652e4c92b9c949feca1,15602400628,True,0.989015,592723382219919,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
FET,2.83341043,1198.0,B,1711473401260,2024-03-27 01:16:41.260,-1198.0,Close Short,34.0107,0xd32ae73d114615db55d5040834baa9015b00baa09c0b89a36116094ef45253e8,15602402835,True,1.188048,564405484314041,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
APT,18.84927461,310.62,B,1711473440006,2024-03-27 01:17:20.006,0.0,Open Long,0.0,0xdcfb0c77ae743506681f040834bb110203430079ea97653148533fc1f844824d,15602498674,True,2.049234,288508310822966,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
BTC,69896.0,0.1525,B,1711473580668,2024-03-27 01:19:40.668,0.0,Open Long,0.0,0x8b25879c2d4bdea24c55040834bc8d02012800dcb6c132b2d986b613d7c2487c,15602814299,True,3.730699,445880807481788,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
RUNE,9.5084,383.8,B,1711473693067,2024-03-27 01:21:33.067,0.0,Open Long,0.0,0x66c7fe8dd93d14355876040834bdaf01ea00cb17552eeffb7d7b3ec8961fae85,15603080588,True,1.277262,597304300946894,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
APT,19.174,310.62,A,1711475880979,2024-03-27 01:58:00.979,310.62,Close Long,100.889376,0xf3e1e2f2c94ab3bc8e84040834d51602015800d16cdd50019931639e8c380d6d,15606978886,True,2.084539,1002435309086120,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
BTC,70130.0,0.1525,A,1711475926890,2024-03-27 01:58:46.890,0.1525,Close Long,35.685,0xf8c0fe2fd56aca33db01040834d59501f8007518ec8dbcc875014ce5a91cbd26,15607059445,True,3.743188,819112055929342,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
RUNE,9.57065732,383.8,A,1711475929012,2024-03-27 01:58:49.012,383.8,Close Long,23.89436,0x769a1e38b9ebd75dc365040834d59b020210009f0b4e2491a2f072f3ae3662cc,15607062963,True,1.285625,984983007877229,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
BTC,70263.0,0.14679,B,1711476995379,2024-03-27 02:16:35.379,0.0,Open Long,0.0,0x20ae581ffa55f5e574d0040834e15f016b00e24866a0f11ce4b0835723e474dc,15608821706,True,3.609866,777638763985592,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
SOL,189.6,16.48,B,1711477063556,2024-03-27 02:17:43.556,0.0,Open Long,0.0,0x58ed7bdfc0c9024a5aba040834e2130201460086aefbdd09f0969f2a74f477f6,15608940369,True,1.093612,344524550714307,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
PENDLE,3.9895,538.0,B,1711477282802,2024-03-27 02:21:22.802,0.0,Open Long,0.0,0x7fdfdf09ae8a2ee5339f040834e45d01b8008afc7f7f129e12ddf743ab10aaab,15609278300,True,0.751222,218264861427301,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
SNX,5.03018318,699.2,B,1711477456519,2024-03-27 02:24:16.519,0.0,Open Long,0.0,0xf7ef42863c8b44fcde81040834e65601ea00beb628d332c8e0c2df7c00231008,15609534298,True,1.230985,87167444157711,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
BTC,68779.04434907,0.14679,A,1711548734450,2024-03-27 22:12:14.450,0.14679,Close Long,-217.82985,0x21ae3142ea1b97f2807e040837e8b10201900049c23e3c11de8501affffb9093,15724763544,True,3.533623,265918643849834,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,"{'liquidatedUser': '0x90a85d5fcc483f83380b19f39c0b63f312b689ce', 'markPx': '68799.0', 'method': 'market'}",
SOL,181.49556432,16.48,A,1711548734450,2024-03-27 22:12:14.450,16.48,Close Long,-133.5611,0x21ae3142ea1b97f2807e040837e8b10201900049c23e3c11de8501affffb9093,15724763545,True,1.046864,428023801016237,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,"{'liquidatedUser': '0x90a85d5fcc483f83380b19f39c0b63f312b689ce', 'markPx': '181.52', 'method': 'market'}",
SNX,4.80734416,699.2,A,1711548734450,2024-03-27 22:12:14.450,699.2,Close Long,-155.806816,0x21ae3142ea1b97f2807e040837e8b10201900049c23e3c11de8501affffb9093,15724763546,True,1.176452,1059166310091837,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,"{'liquidatedUser': '0x90a85d5fcc483f83380b19f39c0b63f312b689ce', 'markPx': '4.8076', 'method': 'market'}",
PENDLE,4.0742,538.0,A,1711548734450,2024-03-27 22:12:14.450,538.0,Close Long,45.5686,0x21ae3142ea1b97f2807e040837e8b10201900049c23e3c11de8501affffb9093,15724763547,True,0.767171,255603708802179,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,"{'liquidatedUser': '0x90a85d5fcc483f83380b19f39c0b63f312b689ce', 'markPx': '4.0772', 'method': 'market'}",
BTC,70252.0,0.0712,B,1711550421554,2024-03-27 22:40:21.554,0.0,Open Long,0.0,0xe48d64025dda191396c5040837f96e02036800d3195952739d370f45ae227df3,15729961156,True,1.750679,307135659687951,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
FET,3.2202,621.0,B,1711550466404,2024-03-27 22:41:06.404,0.0,Open Long,0.0,0xdeb31b277e80730ef26e040837f9e50201b800e2817c3c25c142258755ef306b,15730073946,True,0.699909,475865736216924,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
RSR,0.01120311,142713.0,B,1711551043213,2024-03-27 22:50:43.213,0.0,Open Long,0.0,0x0af7bc4782e3106556f8040837ffd30201c700c55cc3385ca3008d5b62991cd3,15731665003,True,0.55959,513333743446040,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
LDO,3.0661,1320.5,B,1711557734494,2024-03-28 00:42:14.494,0.0,Open Long,0.0,0x2ca657bd7736c8ca8fcc04083845660202e600dd382affa0eaa267d46e286798,15747370523,True,1.417074,781946782996219,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
RSR,0.011269,52470.0,B,1711571710015,2024-03-28 04:35:10.015,142713.0,Open Long,0.0,0xd0355000539a7a1280c2040838dd30010a002f1b8cb151319ef1a4518c8ccb6b,15769576746,True,0.206949,380754105008946,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
RSR,0.011459,195183.0,A,1711613442414,2024-03-28 16:10:42.414,195183.0,Close Long,46.648737,0x1da709f09ead2a66806a04083aaa5e01bc0018af69964a82b8704e94d47b5586,15821350947,True,0.78281,120208663745416,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
FET,3.2603285,621.0,A,1711613448882,2024-03-28 16:10:48.882,621.0,Close Long,24.9198,0x128006c60fb31e61e01104083aaa6f014700f3cc4cd7a19547a3b4d006ab28be,15821360840,True,0.70863,1115964851379759,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
BTC,70568.0,0.0712,A,1711613453725,2024-03-28 16:10:53.725,0.0712,Close Long,22.4992,0x2f9193c7370af7f9775404083aaa7e012500a0cae6e8b58da0175bdc59f76e25,15821367680,True,1.758554,1107724108767483,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
LDO,2.9561,696.3,A,1711613498130,2024-03-28 16:11:38.130,1320.5,Close Long,-76.593,0x611977cc07c4fb22176704083aaafc011000934ba91d0a750a4fbc3000d8aecb,15821424811,True,0.720416,664795885246691,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
BTC,70609.0,0.07081,B,1711614754816,2024-03-28 16:32:34.816,0.0,Open Long,0.0,0x92d8001fce3c65a921a404083ab8c002014700211c0cb4b070910075560de5df,15823136075,True,1.749936,240388423187438,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
BTC,70485.61615591,0.07081,A,1711620980739,2024-03-28 18:16:20.739,0.07081,Close Long,-8.73681,0x9805ce1e8b76543d849d04083afd7901a100d6b37da3d12de91e9cdbace2504d,15823136076,True,1.746879,634723319957847,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
BTC,70687.39218319,0.42447,B,1711623178563,2024-03-28 18:52:58.563,0.0,Open Long,0.0,0x496807abda9dd200c54804083b157d012800dd28f14ee6e78bdf2cd15f5e9230,15834549215,True,10.501634,551247509345284,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
BTC,70871.0,0.42447,A,1711623505201,2024-03-28 18:58:25.201,0.42447,Close Long,77.975139,0x725d7f4c44e1d737ee9d04083b18fe0201f200ac4e7d4da851bee77b092b29f0,15835054028,True,10.528914,759858955387564,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
BTC,70822.0,0.42359,B,1711624065884,2024-03-28 19:07:45.884,0.0,Open Long,0.0,0x47140f59aaca369d1e0504083b1f0c02013700820907e4f7458b51c5d51e42d5,15836029247,True,10.499821,984073301688990,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
BTC,70933.0,0.42359,A,1711624225658,2024-03-28 19:10:25.658,0.42359,Close Long,47.01849,0xbc83b8ca2278613f955904083b20d602018b003970dbed38e6f1c5e980274e5b,15836329218,True,10.516277,243458595761540,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
BTC,70496.31930443,0.42555,A,1711629355503,2024-03-28 20:35:55.503,0.0,Open Short,0.0,0x02f55a676411f3ace83f04083b581502025300c5dd245e82ec6cc46e308ddd40,15844928615,True,10.499896,598231791984959,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
BTC,70605.85552814,0.42555,B,1711629641926,2024-03-28 20:40:41.926,-0.42555,Close Short,-46.621355,0x209ca9c368d5c42f819204083b5b2501460022ce0ec629dde39fd6aacbb6c3a4,15844928616,True,10.516207,935218069380038,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
LDO,2.9262,3591.6,A,1711629789015,2024-03-28 20:43:09.015,624.2,Long > Short,-87.32558,0x95060687920e86ef8c5904083b5cb902019500b6b5d0350daf0bb4b9a5421ad2,15845651619,True,3.678408,1119392185365687,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
LDO,2.91553224,2967.4,B,1711630023506,2024-03-28 20:47:03.506,-2967.4,Close Short,31.6555,0x0faca40ec5db6e6ab1e004083b5f4301560007357ce845eef2e59ff2ed56bbd2,15846053013,True,3.028041,861711262376129,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
BTC,70871.0,0.42331,B,1711644689172,2024-03-29 00:51:29.172,0.0,Open Long,0.0,0x1d944cef6394eead7c7004083bfc64019d00ac2a339ed905575f75eafc33cfa7,15872824427,True,10.500136,129528719815506,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
BTC,70798.0,0.42331,A,1711644768553,2024-03-29 00:52:48.553,0.42331,Close Long,-30.90163,0x0544db67ec7d6de7c7b004083bfd450201d000dce3a5ea2f07018245f1138346,15872824428,True,10.489325,566239507641949,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
BTC,70654.69101653,0.42478,B,1711644993258,2024-03-29 00:56:33.258,0.0,Open Long,0.0,0x9249c3f267ffaf07d8b804083bffb7013b003a73ef54f60e4d63693335395119,15873374299,True,10.504442,17709324854616,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
BTC,70700.1770799,0.42478,A,1711645062179,2024-03-29 00:57:42.179,0.42478,Close Long,19.360232,0x3a2c0235028875b807b004083c007b02022a00203b0b83318d3baad8b26512aa,15873508656,True,10.511206,980700054773531,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
BTC,70768.0,0.42399,B,1711645169678,2024-03-29 00:59:29.678,0.0,Open Long,0.0,0x7920ce1b66294cc5c89604083c01a2015a0062b0f2f8b93c11c777ac77d99282,15873693647,True,10.501723,387213675171553,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
BTC,70557.61652397,0.42399,A,1711646602333,2024-03-29 01:23:22.333,0.42399,Close Long,-89.20049,0x17afe62b7b2296e4b3d404083c11490203ee0097bafc32177353d807810b6548,15873901904,True,10.470502,645975037872311,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
WIF,3.5997,295.0,B,1711654519436,2024-03-29 03:35:19.436,0.0,Open Long,0.0,0x52eb4909dbe965792c4004083c699602012700e2362a53b6c723c9047543c686,15885102283,True,0.371669,65309421393816,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
UNI,12.838,253.3,B,1711654581410,2024-03-29 03:36:21.410,0.0,Open Long,0.0,0xe367cfefec591fa2bcde04083c6a410114007cb34c448b14696757fa33e0b301,15885171565,True,1.138152,268448031884448,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
RUNE,9.36472911,504.3,B,1711654655764,2024-03-29 03:37:35.764,0.0,Open Long,0.0,0x93e3553ef81a80ec744c04083c6b1602010b00d9dad481c5736854a18d1e4594,15885244222,True,1.652917,314797121923036,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
UNI,12.83026648,253.3,A,1711655591013,2024-03-29 03:53:11.013,253.3,Close Long,-1.9589,0x80c00294047a7888141c04083c7568014d0047b56f68aca8a705f147f08aa94d,15886141700,True,1.137465,512055725779009,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
RUNE,9.38002891,504.3,A,1711655592819,2024-03-29 03:53:12.819,504.3,Close Long,7.720284,0x27c130dfe1ef1f00b54c04083c756c01f9009f933df319b2fc30819fab26de4b,15886143156,True,1.655619,603423006192694,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
WIF,3.6247,295.0,A,1711655595253,2024-03-29 03:53:15.253,295.0,Close Long,7.375,0xb5fd791d28269256834304083c7572020108004acf2d0237c72878da7961f565,15886146115,True,0.37425,932609884167834,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
DOGE,0.22532577,28889.0,B,1711655671957,2024-03-29 03:54:31.957,0.0,Open Long,0.0,0x27823c37771a46df1f6404083c76550173008a5bf53af59b077b5ed449f38ebe,15886225767,True,2.278301,535742013476591,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
FTM,1.01439662,4374.0,B,1711655729353,2024-03-29 03:55:29.353,0.0,Open Long,0.0,0x3e92ea289a63655cc5ec04083c76f5020149006eb07dc86d04c2757e39d29e4b,15886280483,True,1.552938,1067998076889549,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
kSHIB,0.03217552,196714.0,B,1711655778672,2024-03-29 03:56:18.672,0.0,Open Long,0.0,0x06c2e1e1b7cdcab6b6dd04083c777c0202be00a6e4288041da023e74e9c01b32,15886328810,True,2.215279,23346517496527,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
DOGE,0.22756437,28889.0,A,1711655894198,2024-03-29 03:58:14.198,28889.0,Close Long,64.693225,0x107a8e3d0068eef39ce104083c78ca02016200802fae56e67d071ddf2bb0911e,15886439170,True,2.300934,959375978146889,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
FTM,1.0116,4374.0,A,1711655896428,2024-03-29 03:58:16.428,4374.0,Close Long,-12.229704,0x0e58f52ba0e07500221a04083c78d1020243003ea11b79c676fab06c736a0c39,15886442039,True,1.548658,512690805994647,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
kSHIB,0.03220152,196714.0,A,1711655898244,2024-03-29 03:58:18.244,196714.0,Close Long,5.216048,0x2f82328de4777d5393b604083c78d701b6008d8c6f6460bace97beee3684ec68,15886443604,True,2.217068,248288346383468,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
DOGE,0.22791,21502.0,B,1711655958016,2024-03-29 03:59:18.016,0.0,Open Long,0.0,0x0da2678e7b6408051d8b04083c797b0204410044052abeebbbb03241f93540c0,15886513104,True,1.71518,236337777815938,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
WIF,3.6697,653.0,B,1711656004625,2024-03-29 04:00:04.625,0.0,Open Long,0.0,0xe37a8fbc88a5ab29551304083c79fb02010200c89aaf7faebee48a673c5ecccc,15886580088,True,0.838709,321023613885759,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
UNI,12.835,160.9,B,1711656082895,2024-03-29 04:01:22.895,0.0,Open Long,0.0,0xf59759acb24e6a86d9ca04083c7ac9012400d6b553903a5cc8b00ddbd568d4aa,15886721084,True,0.722803,1027773301494811,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
kBONK,0.02850893,89231.0,B,1711656134882,2024-03-29 04:02:14.882,0.0,Open Long,0.0,0x94021ca1321d09f6859104083c7b5c011d00b1977eab8ad110dff24974ca2824,15886782772,True,0.890357,624416394583908,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
WIF,3.74091118,653.0,A,1711657736611,2024-03-29 04:28:56.611,653.0,Close Long,46.5009,0x846fe9fdf7435980d72304083c8d0901cf0059a8b9248781c5eebd0e6a19e224,15888477089,True,0.854984,546846152421716,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
WIF,3.77081782,651.0,B,1711659008570,2024-03-29 04:50:08.570,0.0,Open Long,0.0,0xc020f5d76f2b445eca4904083c9b4802012f00562f29326f882f50dcc834a961,15889684492,True,0.859179,69676906088748,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
WIF,3.8137,651.0,A,1711659814917,2024-03-29 05:03:34.917,651.0,Close Long,27.916833,0x33998b838a12ffffedae04083ca44f0201a10079a3e405b67768bb60b5d7d5e0,15890432119,True,0.868951,976000172481316,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
JUP,1.2968,2947.0,B,1711660609555,2024-03-29 05:16:49.555,0.0,Open Long,0.0,0x37cbb0711039fabe032c04083cad0c020164008d91ecb3751b2d2e64bb99283e,15891198428,True,1.337584,904363003072114,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
JUP,1.30691276,2947.0,A,1711661436862,2024-03-29 05:30:36.862,2947.0,Close Long,29.8023,0x3b3042f8e3735ec41d1a04083cb64b014300f992dc0b18df90e977c3445542a5,15891910968,True,1.348013,1060385175418474,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
kPEPE,0.0083,836261.0,B,1711661516215,2024-03-29 05:31:56.215,0.0,Open Long,0.0,0xfb551153ec78fd25c59d04083cb73302014f00909025cd91c8bdc6b027db05bc,15891983617,True,2.429338,549705509158043,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
DOGE,0.21343,21502.0,A,1711688152182,2024-03-29 12:55:52.182,21502.0,Close Long,-311.34896,0x911c271eac89806c762f04083ddcdf02011500382db5879c96e66be317a76230,15926669864,True,1.606209,829537097356116,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,"{'liquidatedUser': '0x90a85d5fcc483f83380b19f39c0b63f312b689ce', 'markPx': '0.21342', 'method': 'market'}",
kPEPE,0.00782,836261.0,A,1711688152182,2024-03-29 12:55:52.182,836261.0,Close Long,-401.40528,0x911c271eac89806c762f04083ddcdf02011500382db5879c96e66be317a76230,15926669865,True,2.288846,697185762614429,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,"{'liquidatedUser': '0x90a85d5fcc483f83380b19f39c0b63f312b689ce', 'markPx': '0.007821', 'method': 'market'}",
UNI,12.73736358,160.9,A,1711688152182,2024-03-29 12:55:52.182,160.9,Close Long,-15.7097,0x911c271eac89806c762f04083ddcdf02011500382db5879c96e66be317a76230,15926669866,True,0.717304,1080500138940675,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,"{'liquidatedUser': '0x90a85d5fcc483f83380b19f39c0b63f312b689ce', 'markPx': '12.74', 'method': 'market'}",
kBONK,0.02778439,89231.0,A,1711688152182,2024-03-29 12:55:52.182,89231.0,Close Long,-64.56855,0x911c271eac89806c762f04083ddcdf02011500382db5879c96e66be317a76230,15926669867,True,0.867729,190192158139578,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,"{'liquidatedUser': '0x90a85d5fcc483f83380b19f39c0b63f312b689ce', 'markPx': '0.0278', 'method': 'market'}",
BTC,70316.0,0.04266,B,1711697315283,2024-03-29 15:28:35.283,0.0,Open Long,0.0,0x11f7a9389077ddc8ab3f04083e41d4012700abefad149615927b9326bab8d336,15939282706,True,1.049886,552347573240357,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
ETH,3570.8,0.7001,B,1711697382124,2024-03-29 15:29:42.124,0.0,Open Long,0.0,0xfd6dde0e577229a444ae04083e4296017a0037a2d3e5ca8c2f02e90cce7c81fd,15939352052,True,0.87497,331952368911948,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
SOL,186.41,5.36,B,1711697445801,2024-03-29 15:30:45.801,0.0,Open Long,0.0,0x98fd42824b51a0e865ed04083e434e02011600f273428be66233ab8f810f6ff7,15939424738,True,0.349705,1082792208624646,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
