币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,58046.0,0.2544,A,1725373334639,2024-09-03 22:22:14.639,1.11734,Close Long,-109.92624,0x630647db72a8d95d48c70410eea9ff0201e400e891346f4a0d3071ecedace34e,36642438246,False,1.47669,201274323383610,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
BTC,57970.0,0.86294,A,1725373431348,2024-09-03 22:23:51.348,0.86294,Close Long,-438.459814,0xf7abf742ad9cb2eb4fa00410eeb0010201390002cc635b76c0b619f488ffd8e1,36642737952,False,5.002463,1099525717852792,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,130.98,38.17,B,1725436030824,2024-09-04 15:47:10.824,0.0,Open Long,0.0,0x419f8050e94d435117a60410fdc93f01f8009a5ae64c1e0d9faff1138d6c1409,36739906038,True,1.749827,90553991238012,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,130.94,18.1,B,1725436035243,2024-09-04 15:47:15.243,38.17,Open Long,0.0,0x6971edd6ef155feb41c90410fdc9840198003635e9be2efdc940ee1c632175ca,36739876726,False,0.237001,318953525364192,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,130.94,15.55,B,1725436035715,2024-09-04 15:47:15.715,56.27,Open Long,0.0,0xf3a0579074705c9563b00410fdc98b01e500f00635ab960854ec5f67d86b96e6,36739876726,False,0.203611,299780528980279,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,130.94,4.53,B,1725436035867,2024-09-04 15:47:15.867,71.82,Open Long,0.0,0x59e6c8dbe00352a1028f0410fdc98d019900ed7fb47fce4f78c979d6fbe293bd,36739876726,False,0.059315,1125027036336091,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,130.91,5.0,B,1725436036517,2024-09-04 15:47:16.517,76.35,Open Long,0.0,0x0f469303374e9d0ca6240410fdc99701ae008b309c609cdc973906dcb24a165a,36739850162,False,0.065455,495054651862336,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,130.91,15.01,B,1725436037610,2024-09-04 15:47:17.610,81.35,Open Long,0.0,0xc8fb331d9d6300e34a7b0410fdc9a802014e004149fbe81388fdb06f315eeee1,36739850162,False,0.196495,255326771556811,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,130.91,4.99,B,1725436039641,2024-09-04 15:47:19.641,96.36,Open Long,0.0,0x5fca9ea8bd10457334200410fdc9c8017b006e28519e77ca70e107eef771c067,36739850162,False,0.065324,561581860320044,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,130.91,7.99,B,1725436041868,2024-09-04 15:47:21.868,101.35,Open Long,0.0,0x5fc2a458917e84ceead50410fdc9eb01a500fc9996cfce978b13450fd3b4e5f1,36739850162,False,0.104597,576061048071874,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,130.91,5.2,B,1725436042178,2024-09-04 15:47:22.178,109.34,Open Long,0.0,0x2eb87245c008f46dc10b0410fdc9ef01e5003d96aa1af1087639328fe69ea759,36739850162,False,0.068073,62687385493335,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,130.88,17.29,B,1725436042270,2024-09-04 15:47:22.270,114.54,Open Long,0.0,0xecc26d189b02a09e4da40410fdc9f102012b00925d2aed50c32139c2f0dbacb1,36739861679,False,0.226291,657148347601079,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,130.88,20.91,B,1725436042778,2024-09-04 15:47:22.778,131.83,Open Long,0.0,0xcc7b0813dbc2084a8e740410fdc9f8019600e302cb4c6e5265052e2fa9363835,36739861679,False,0.273669,1079500932766582,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,130.65,38.27,B,1725436076867,2024-09-04 15:47:56.867,152.74,Open Long,0.0,0x7b2e8c1cbb16bc25dbdc0410fdcc17019800ba6af9491556e8a325adddcaf46b,36739962191,False,0.499997,75686469920687,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,131.07,38.14,B,1725436167196,2024-09-04 15:49:27.196,191.01,Open Long,0.0,0xac46dc6b456f0be07f9a0410fdd1ad019600bb2202ff75a8347df685d9bb3fb9,36740187627,False,0.4999,1084512777864263,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,131.04,21.9,B,1725436170800,2024-09-04 15:49:30.800,229.15,Open Long,0.0,0x2040eb5b39166f3c2f930410fdd1e701bd00bf837500bb40cd0cac600a81f411,36740169763,False,0.286976,926990828696074,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,131.04,16.25,B,1725436172042,2024-09-04 15:49:32.042,251.05,Open Long,0.0,0x6a3175b8fa3948ac277c0410fdd1fb014b0006b48f91525ba05cd9459aad51cc,36740169763,False,0.21294,340256711568506,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,130.99,0.34,B,1725436173633,2024-09-04 15:49:33.633,267.3,Open Long,0.0,0xb975172b62f9dadd03760410fdd2160195003b5ced6775b401e6d3a2a3352035,36740197036,False,0.004453,287460542133369,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,130.99,6.5,B,1725436209058,2024-09-04 15:50:09.058,267.64,Open Long,0.0,0x539dbc8107c3ae541a2c0410fdd44702010600206a66e386fcbae043fc5be6e7,36740197036,False,0.085143,804847484001243,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,130.99,6.5,B,1725436209462,2024-09-04 15:50:09.462,274.14,Open Long,0.0,0xd04ed5c99c1fc7c005740410fdd44e02011000a908ccd58f9070f813c39b306a,36740197036,False,0.085143,929922761375858,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,130.99,4.78,B,1725436209661,2024-09-04 15:50:09.661,280.64,Open Long,0.0,0x8663fbcda81aabc83c040410fdd45101d900328489281f970b8fd580e736c69d,36740197036,False,0.062613,729740375370616,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,130.99,20.18,B,1725436209863,2024-09-04 15:50:09.863,285.42,Open Long,0.0,0x16961a592f59f817fab20410fdd4540202380056121bbdf480f6518c52e9a03a,36740197036,False,0.264337,617636765970472,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,130.93,3.08,B,1725436221273,2024-09-04 15:50:21.273,305.6,Open Long,0.0,0x807663697469a6e13b280410fdd505020143007fd45665b26acd620b69e0fe30,36740153198,False,0.040326,885855744467899,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,130.93,16.86,B,1725436222083,2024-09-04 15:50:22.083,308.68,Open Long,0.0,0x614d8961ef5b398f11ac0410fdd51401ab006e6cf47326c79bc37cbb5ad8db00,36740153198,False,0.220747,1094259231811850,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,130.93,3.08,B,1725436222284,2024-09-04 15:50:22.284,325.54,Open Long,0.0,0x9073378005eb1db6b6550410fdd5170201630078de5c85115203e1f4d0a6e7a2,36740153198,False,0.040326,430814712981451,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,130.93,15.16,B,1725436222315,2024-09-04 15:50:22.315,328.62,Open Long,0.0,0xecf21a663784f70a03820410fdd51802017500b2d12660ca9d87ee3fdb892ad5,36740153198,False,0.198489,1062013056844745,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,130.83,0.12,B,1725436318769,2024-09-04 15:51:58.769,343.78,Open Long,0.0,0xacd6829498102696ac840410fddb17017a004e18a800637a0f18689bcb35c0bc,36740133632,False,0.001569,538695807988889,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,130.83,15.48,B,1725436319575,2024-09-04 15:51:59.575,343.9,Open Long,0.0,0x6e3610793dca4de2af960410fddb230149001007ea19d7f0456ea273323519e7,36740133632,False,0.202524,647328958190437,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,130.83,19.44,B,1725436319849,2024-09-04 15:51:59.849,359.38,Open Long,0.0,0x55a3d63e6c13feeecbde0410fddb2701550048566e89f4dfd384e48f810b57c1,36740133632,False,0.254333,119240824265007,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,130.83,3.17,B,1725436320190,2024-09-04 15:52:00.190,378.82,Open Long,0.0,0xe3111df251110e9a12f70410fddb2d011400dc29fd9e424a3a526d84596b0602,36740133632,False,0.041473,1024347202920164,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,130.77,26.32,B,1725436325586,2024-09-04 15:52:05.586,381.99,Open Long,0.0,0xb1f608e26901a82991080410fddb8102014400f904d75e9618d6669f4b10f162,36740202705,False,0.344186,524552803383405,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,130.77,11.96,B,1725436325627,2024-09-04 15:52:05.627,408.31,Open Long,0.0,0xceb33cde1c450b6e99bf0410fddb8302018a00efeb29e7b3339fb3261fde0624,36740202705,False,0.1564,247622265525646,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,130.7,38.26,B,1725436326432,2024-09-04 15:52:06.432,420.27,Open Long,0.0,0x4d2161597a3b082241110410fddb8f0175006c7e86286c31ed90fa5092ee57f2,36740207371,False,0.500058,429201152081576,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,130.6,38.26,B,1725436410824,2024-09-04 15:53:30.824,458.53,Open Long,0.0,0x5d83231bcf062b1cedb90410fde0c602011d0038666ede0bd1c2cdac7976204c,36740608956,True,1.748864,730890112356910,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,130.54,38.3,B,1725436426581,2024-09-04 15:53:46.581,496.79,Open Long,0.0,0x6cb59128305a25e05f200410fde1c0019b00a50f4d89ca55c671fb4dea4beceb,36740616007,False,0.499967,924231717457893,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,130.51,38.31,B,1725436441577,2024-09-04 15:54:01.577,535.09,Open Long,0.0,0xc28699e0e749f51afd700410fde2ad016f00810a8b88bc25d16fac555a00f189,36740656243,True,1.749942,283216092131334,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,130.64,38.27,B,1725436463590,2024-09-04 15:54:23.590,573.4,Open Long,0.0,0x2d85a3608ce0b4ca29cf0410fde40a01b5008aff45422ad0ca52a5d382471b95,36740694792,True,1.749857,908199764881775,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,130.61,17.76,B,1725436503658,2024-09-04 15:55:03.658,611.67,Open Long,0.0,0x53559b9ae5bf65b05b050410fde6830169009d610d3798424ab0793da691dcaf,36740723038,False,0.231963,353203361449617,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,130.61,17.93,B,1725436503701,2024-09-04 15:55:03.701,629.43,Open Long,0.0,0xa1e7b5089769d4cce9e80410fde68501580038fbac98ab5475b24722bb104e11,36740723038,False,0.234183,226635167187478,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,130.61,2.65,B,1725436504875,2024-09-04 15:55:04.875,647.36,Open Long,0.0,0x2e11eedeb59f17e3e1f40410fde6950141007b79beb6dab1ebc6209859dc4923,36740723038,False,0.034611,1013528712520424,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,130.56,0.13,B,1725436512149,2024-09-04 15:55:12.149,650.01,Open Long,0.0,0x10af8d195bf8c18370a40410fde70901d400a555a3590e6d9a401a41b8865f28,36740700010,False,0.001697,698928282550189,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,130.56,17.16,B,1725436512751,2024-09-04 15:55:12.751,650.14,Open Long,0.0,0x34ceebdbbbe370a0ecc80410fde71201ed002a2593ca60023f14eb082c9d54a6,36740700010,False,0.22404,877330738597076,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,130.56,18.97,B,1725436513122,2024-09-04 15:55:13.122,667.3,Open Long,0.0,0x0db6006c39c2004acf020410fde7180154008156ab7fe6cd497a2a66956d6407,36740700010,False,0.247672,763454014878713,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,130.56,2.03,B,1725436513356,2024-09-04 15:55:13.356,686.27,Open Long,0.0,0x199878f622d20d60ca060410fde71c01a100e2c99dbf83ec922ef175d555aed5,36740700010,False,0.026503,1121407719476675,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,130.5,38.33,B,1725436520629,2024-09-04 15:55:20.629,688.3,Open Long,0.0,0x1c639a99d86edfe2213e0410fde790019400b0601a362dbcfbbec755a42c3418,36740724397,False,0.500206,99758529905284,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,130.53,38.3,B,1725436657495,2024-09-04 15:57:37.495,726.63,Open Long,0.0,0x208e8934dc05afe307670410fdf00601ad0034981e04a5f5164725fc94765dc4,36740943545,False,0.499929,311972502869300,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,130.28,0.36,A,1725436800140,2024-09-04 16:00:00.140,764.93,Close Long,-0.172332,0x0000000000000000000000000000000000000000000000000000000000000000,36741108066,False,0.00469,193683282790038,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,130.28,0.2,A,1725436804593,2024-09-04 16:00:04.593,764.57,Close Long,-0.09574,0x2276d52fe874b3b248ca0410fdf9100201010080bf49358ef64029fec766d410,36741108066,False,0.002605,482494104923659,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,130.28,397.2,A,1725436804630,2024-09-04 16:00:04.630,764.37,Close Long,-190.13964,0x149eacc384aaf145978c0410fdf9110126002c25a86248f2f59157bc9e71abc4,36741108066,False,5.174721,2130337599014,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,130.4270283,131.81,A,1725436858264,2024-09-04 16:00:58.264,367.17,Close Long,-43.717647,0xccec834cfbd8cf5203760410fdfc63015e00afcf0a71a3858b11cd353a17b7f3,36741240123,True,6.017053,240070477985060,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,130.42,51.67,A,1725436859270,2024-09-04 16:00:59.270,235.36,Close Long,-17.500629,0x1e2cc541af18e9ed66b90410fdfc72017400e99ec03ef2413d24057d43e0f082,36741240123,False,0.67388,309192733460114,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,130.42,2.24,A,1725436859674,2024-09-04 16:00:59.674,183.69,Close Long,-0.758688,0x76eb504f80be7f9aa9e00410fdfc7802019d00e7a87877b34c5ce8502329d935,36741240123,False,0.029214,348423145448409,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,130.42,1.5,A,1725436859877,2024-09-04 16:00:59.877,181.45,Close Long,-0.50805,0xece9b053944e1bcbc0760410fdfc7c011900ccc08c328b360dc56478483fb9af,36741240123,False,0.019563,182300091576418,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,130.46,0.36,A,1725436860077,2024-09-04 16:01:00.077,179.95,Close Long,-0.107532,0x0000000000000000000000000000000000000000000000000000000000000000,36741220380,False,0.004696,373140792765432,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,130.46,5.82,A,1725436860959,2024-09-04 16:01:00.959,179.59,Close Long,-1.738434,0x76c304af75f56634f5290410fdfc8d020141000b1403df6c8c920f844704f453,36741220380,False,0.075927,677738631112264,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,130.46,11.68,A,1725436861130,2024-09-04 16:01:01.130,173.77,Close Long,-3.488816,0x348e034eea28dcad51270410fdfc9001f000d2f7298b4fde20659bdc331ea4c6,36741220380,False,0.152377,755212142079304,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,130.46,32.0,A,1725436861163,2024-09-04 16:01:01.163,162.09,Close Long,-9.5584,0x51bae97daadb03ede4410410fdfc9102012700c3e166d8adb57089bf7e34199c,36741220380,False,0.417471,817775582659690,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,130.46,88.3,A,1725436861364,2024-09-04 16:01:01.364,130.09,Close Long,-26.37521,0x36f664613129541755e90410fdfc94020101008151c5f3b369e9bb7d1d48896e,36741220380,False,1.151961,928198730701331,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,130.46,41.79,A,1725436861564,2024-09-04 16:01:01.564,41.79,Close Long,-12.482673,0x1ef1a6bfd490086a0d7d0410fdfc9701c6003eb4ab9d7ef8ad7ee95625867b75,36741220380,False,0.545192,214522140445252,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
ETH,2402.2,1.0283,B,1725437091011,2024-09-04 16:04:51.011,0.0,Open Long,0.0,0x28ece9b1a5272c72e5df0410fe0acd013500bf30895e680adbe7e408c573308a,36741616478,False,0.247018,654317537843192,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
ETH,2402.2,0.06,B,1725437091211,2024-09-04 16:04:51.211,1.0283,Open Long,0.0,0x6f4e4eb6d53c181291c80410fe0ad0014a00338f86c41e097e4673e9ebee418e,36741616478,False,0.014413,185087625534070,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
ETH,2402.2,0.8346,B,1725437091482,2024-09-04 16:04:51.482,1.0883,Open Long,0.0,0xa333b2e5308d1b1aec310410fe0ad4014200fee602dac7bd77be4bf74acc3a3a,36741616478,False,0.200487,90371321801311,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
ETH,2402.2,0.1396,B,1725437091614,2024-09-04 16:04:51.614,1.9229,Open Long,0.0,0x078565ee5ad668924dc10410fe0ad6012c00aac18b0ce4d1acf4fcff57de5cf0,36741616478,False,0.033534,846221614202523,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
ETH,2407.6,0.005,B,1725438706609,2024-09-04 16:31:46.609,2.0625,Open Long,0.0,0x14d7e6c515b96245023f0410fe6e970180008bce55c9f5be2f7c75b3e301cfdc,36743820837,False,0.001203,840117408526270,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
ETH,2407.6,0.005,B,1725438710443,2024-09-04 16:31:50.443,2.0675,Open Long,0.0,0x647814dfbc9c8303ce4c0410fe6ed502013700a83cedc71b88b7183a70547f99,36743820837,False,0.001203,892945214015942,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
ETH,2408.8,4.3981,A,1725438800796,2024-09-04 16:33:20.796,2.0725,Long > Short,13.63705,0x8c9fd33fc8cf725395980410fe746101480031a2372331b1b413300764bf5e07,36744054400,False,1.059414,438687449392076,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
ETH,2403.2,2.0401,B,1725438917776,2024-09-04 16:35:17.776,-2.3256,Close Short,11.42456,0x0b8035510be01c8679350410fe7b9f01d90096f7a0bc21e1f9acc22edb7618e3,36744269881,False,0.490276,547419374987002,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
ETH,2403.3,0.2855,B,1725438917977,2024-09-04 16:35:17.977,-0.2855,Close Short,1.57025,0x36ff6f481a9e8c1f95af0410fe7ba201a70086f80e32ed6084518e557be7ecaa,36744283316,True,0.240148,101965359605036,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
BTC,56743.0,0.00988,B,1725440034083,2024-09-04 16:53:54.083,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,36745659113,False,0.056062,609428722034728,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
BTC,56743.0,0.00119,B,1725440036094,2024-09-04 16:53:56.094,0.00988,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,36745659113,False,0.006752,38433837799570,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
BTC,56770.0,0.09931,A,1725440231466,2024-09-04 16:57:11.466,0.01107,Long > Short,0.29889,0x544601c1d920be2386e70410fecce801300002026aefbca02f1312635f243bbf,36745850733,False,0.563782,85797934201581,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
BTC,56744.0,0.08824,B,1725441213994,2024-09-04 17:13:33.994,-0.08824,Close Short,2.29424,0xb50f640611e8b073da350410ff09a10190002a0b1d652da537f5e838d46158a1,36746760380,False,0.500708,26164754562060,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
