币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.00758,21143.0,B,1742497651617,2025-03-21 03:07:31.617,72571.0,Open Long,0.0,0x101df9374309b25b235e041ff08e32020293003cb45155ab89132ce3f44dd63c,80996101287,False,0.016026,851218210994639,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
kPEPE,0.00758,147997.0,B,1742497651814,2025-03-21 03:07:31.814,93714.0,Open Long,0.0,0xc09a0ac4af1417eca515041ff08e34020128002bca570d6fd82cdbef3a64738d,80996101287,False,0.112181,615624680897078,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
DOGE,0.1687,11000.0,B,1742497655105,2025-03-21 03:07:35.105,0.0,Open Long,0.0,0x3914991f5a188eadeff5041ff08e5a02010000be33ad9b13fc5b8f0eb3268dc1,80995855006,False,0.18557,542398765323108,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,86757.0,0.16,A,1742802310849,2025-03-24 15:45:10.849,0.16,Close Long,412.32,0xc5148fac9ec2e017a34e04202a1f3401d300356e3411f99184c4febb02de1715,81499277754,True,4.858392,950120788602195,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
kSHIB,0.013099,75000.0,A,1742809856099,2025-03-24 17:50:56.099,75000.0,Close Long,17.55,0xd1742de7af12a96db6e204202b8d7b018d00b4048ce697da45ecdb60dcde617b,81513360525,True,0.343848,177848865611068,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
ETH,2085.6,3.8,A,1742809934667,2025-03-24 17:52:14.667,3.8,Close Long,439.28,0x6191f7b738e3163837a404202b912a02021f0017e200cbbac7897ea0f426c4e8,81513492102,True,2.773848,77027137790409,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
OP,0.8998245854,3073.2,A,1742810013672,2025-03-24 17:53:33.672,3073.2,Close Long,60.924916,0x2dd8a13bbe5e7a8ca2f404202b94d601e6004ac292281da7df777d7c7f738b0a,81513640216,True,0.967868,830438873453392,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
DOGE,0.1759244036,11000.0,A,1742810029757,2025-03-24 17:53:49.757,11000.0,Close Long,79.474176,0x93b7b49b43320d20a25504202b95a801c300f5f53c37d273cd079655c93de660,81513664999,True,0.677307,130829270333160,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
kPEPE,0.00762,241711.0,A,1742810045921,2025-03-24 17:54:05.921,241711.0,Close Long,9.66844,0x5dd1a264ae56382ca90f04202b966702013b00a1e7f71fdafd0054915b639bf2,81513686619,True,0.644642,352432054097400,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
ETH,2079.1,4.15,B,1742829030268,2025-03-24 23:10:30.268,0.0,Open Long,0.0,0xdc499dbb48378f811a0a04202f3b7d0201080001280edf14663a95d09f41bf92,81560748881,True,3.019892,544909771278687,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,87984.0,0.1,B,1742829969993,2025-03-24 23:26:09.993,0.0,Open Long,0.0,0x28a292e96d265829371504202f6acc02059200f0a552fa874d35256b82b57038,81563514206,True,3.079437,1122305816499748,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,87959.0,0.08,B,1742829991206,2025-03-24 23:26:31.206,0.1,Open Long,0.0,0x8854c02cf6fd4f68d48f04202f6bda0201c60048cbc2478fc1eabb97798d444f,81563574483,True,2.462852,253694904273730,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
OP,0.9027708306,3600.0,B,1742830214327,2025-03-24 23:30:14.327,0.0,Open Long,0.0,0xcfea82f130e62cd731bf04202f768c020499003354bfbcd2670be68894a5e24a,81564072306,True,1.13749,310237140968415,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
kPEPE,0.0080972907,265000.0,B,1742844857344,2025-03-25 03:34:17.344,0.0,Open Long,0.0,0x5bfd3053a653f5ae73ac0420324cbc01ed002bef53cedf8755f3515090548701,81596961946,True,0.751023,518869541918308,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
ADA,0.73735,2546.0,B,1742888006075,2025-03-25 15:33:26.075,0.0,Open Long,0.0,0x547f45b1d0a687b6d0d404203a8619018200ccb9fc7731eea3b479193957b07f,81677790163,False,0.187728,265138876405512,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
ADA,0.73735,454.0,B,1742888006332,2025-03-25 15:33:26.332,2546.0,Open Long,0.0,0x46369e0413b79b4e972804203a861c01b000fa0d2dd633dd66931c4ba4648762,81677790163,False,0.033475,715935631870417,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,87571.0,0.09,A,1742928231577,2025-03-26 02:43:51.577,0.18,Close Long,-36.162,0x65b15840b5e883efa0930420424a7301e6002deeea93318de2ba57b094579da9,81780559749,True,2.758486,437349922977503,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
ETH,2057.7,2.0,A,1742928288971,2025-03-26 02:44:48.971,4.15,Close Long,-42.8,0xa098ff8b563dbadf11b60420424d4d020139005ced4ce0eb8edf1bf828e67f44,81780656784,False,0.41154,493184116046693,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
ETH,2008.5,1.0,B,1743004931041,2025-03-27 00:02:11.041,2.15,Open Long,0.0,0x841a50cb6e53c7a9ff3b042050f74e0202b000fadeb36bbf465c460465c2abe4,81946033087,True,0.702974,263282961340391,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
ADA,0.73766,1500.0,B,1743005053922,2025-03-27 00:04:13.922,3000.0,Open Long,0.0,0x2ceb6d02e2f8ef0038a8042050fdb30201c400ca439c64f57c09837faf9bd01d,81946440790,True,0.38727,240704506207299,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
kPEPE,0.008659,132500.0,B,1743005079370,2025-03-27 00:04:39.370,265000.0,Open Long,0.0,0x4731aac62784b1e2cf66042050feeb02039400d7a09cb35418131c1de734312a,81946513536,True,0.401561,21072348578010,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,86714.0,0.05,B,1743005194667,2025-03-27 00:06:34.667,0.09,Open Long,0.0,0x45ae12180d90edcef39004205104b5014c0008d5213ee7ce1b68dfc4ed3a0fc7,81946807186,False,0.43357,1030863878284035,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
OP,0.89493,1800.0,B,1743005332196,2025-03-27 00:08:52.196,3600.0,Open Long,0.0,0x264ea13c4b1e14b707a20420510b9402027e00b34a5417496e0d8019e8251330,81947240875,True,0.563805,1030495654590640,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,82163.0417857143,0.14,A,1743249237347,2025-03-29 19:53:57.347,0.14,Close Long,-750.42215,0x774f335ee39350a35f7204207fb69a0202fd00093d86230d7039cbe4bef51da3,82500671578,True,4.025988,261073833882464,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,81938.0,0.1,B,1743421006625,2025-03-31 19:36:46.625,0.0,Open Long,0.0,0x7634cb695eca2b1850290420a0848901b000030f573c769d46e37bd4086303b5,82901972250,True,2.86783,687511954942204,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,82921.0045,0.1,A,1743442927164,2025-04-01 01:42:07.164,0.1,Close Long,98.30045,0x94f02da1d33f9f7ee6cf0420a4c9b401c3009828f19d86dca5a9a84b51b166d8,82979837790,True,2.902234,216403924294679,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,83050.0,0.045,B,1743444946463,2025-04-01 02:15:46.463,0.0,Open Long,0.0,0x13d358f88e80a4c2e8e70420a52e6401d90036473feba48e95d5fb1a72bb2054,82986536847,False,0.373725,526842703526697,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,83050.0,0.00655,B,1743444946566,2025-04-01 02:15:46.566,0.045,Open Long,0.0,0x0c72fa445766805858bd0420a52e66020132007b9843780803f6d8ccab31f986,82986536847,False,0.054397,229851012861114,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,83050.0,0.0122,B,1743444946767,2025-04-01 02:15:46.767,0.05155,Open Long,0.0,0x775b5aec8ec2cf8c1a860420a52e690203c100769fb76de40512765f93a13865,82986536847,False,0.10132,523288088730902,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,83050.0,0.0061,B,1743444946971,2025-04-01 02:15:46.971,0.06375,Open Long,0.0,0x7629ed25a55b1f7f99e20420a52e6c0201a200fd64742d1917a9520c4bcc49b6,82986536847,False,0.05066,775107187627463,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,83050.0,0.03015,B,1743444947321,2025-04-01 02:15:47.321,0.06985,Open Long,0.0,0x0111f738a688b7f2f06e0420a52e7102016f0088558e9d73f52cf452a9979b18,82986536847,False,0.250395,150995273280922,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,82510.0,0.1,A,1743638164249,2025-04-03 07:56:04.249,0.1,Close Long,-54.0,0x498dbbf451b6ad0e76690420ca27c101950095959a0bf2507c06db8c4adb930e,83524674765,False,0.825099,993634670156742,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,83685.0,0.0113,B,1743671380274,2025-04-03 17:09:40.274,0.0,Open Long,0.0,0xde4b8c99ba8678b084820420d0882901f0000db6e6a0144f5b9b302c1c26e45b,83608512873,False,0.094564,776365401483914,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,83685.0,0.04,B,1743671380361,2025-04-03 17:09:40.361,0.0113,Open Long,0.0,0x79ebc08682ea2224fada0420d0882a0201b600555f7b3cff86ed14c3c4f07ec6,83608512873,False,0.334738,1037124170197497,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,83685.0,0.013,B,1743671380433,2025-04-03 17:09:40.433,0.0513,Open Long,0.0,0xdcf2c405dc3a5ce23a180420d0882b01cb00a95639649f97bb07ff8b9f96bb3a,83608512873,False,0.10879,778288950104252,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,83685.0,0.014,B,1743671380497,2025-04-03 17:09:40.497,0.0643,Open Long,0.0,0x1ca69e980d83981f26330420d0882c01b300acaf8edcaaa5a2722fc8bd64a5a0,83608512873,False,0.117158,169257604579203,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,83685.0,0.0217,B,1743671380563,2025-04-03 17:09:40.563,0.0783,Open Long,0.0,0xf9a4de0ef032158d2a700420d0882d0202de00bf64b28ba0b3e9368c2cc2cbba,83608512873,False,0.181596,101897898923386,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,83069.0,0.1,A,1743678198479,2025-04-03 19:03:18.479,0.1,Close Long,-61.6,0x9d5ce185adfd08d21c740420d1d8380203fe0035b60640792f3f67509ee9f8fb,83627340707,True,2.907415,764800889118817,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,82160.0,0.01179,B,1743706150160,2025-04-04 02:49:10.160,0.0,Open Long,0.0,0x93841388e24ee0db183b0420d7491302010700253aa80729faf75fbf27eb8752,83730112073,False,0.096866,530755569934287,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,82160.0,0.00054,B,1743706150224,2025-04-04 02:49:10.224,0.01179,Open Long,0.0,0x53f3264a1977bea428100420d7491402012b004f80808e106a3520e7a79cc061,83730112073,False,0.004434,859163581650569,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,82160.0,0.06303,B,1743706150626,2025-04-04 02:49:10.626,0.01233,Open Long,0.0,0xa82ac7ec65a1c355327e0420d7491a0201360083af73b08806ef18abb300dfe8,83730112073,False,0.517851,494791138457677,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,82160.0,0.02464,B,1743706150690,2025-04-04 02:49:10.690,0.07536,Open Long,0.0,0x919d37c39e1ddfb000c20420d7491b02024900041b8350f9a8651b30d4c1f3b7,83730112073,False,0.20244,338348870603821,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,81919.053,0.05,B,1743710536908,2025-04-04 04:02:16.908,0.1,Open Long,0.0,0x7dab8727a0751a75f6230420d8243d02011000fc81c5de5449d3d1e0a5e09626,83743252410,True,1.433579,699460560870592,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,82099.0,0.05,A,1743710804460,2025-04-04 04:06:44.460,0.15,Close Long,0.97,0x7b5fbae1c60093f4b0450420d83169018f00244194b380963d08c24564f0b3f1,83743400241,False,0.410495,371849245786167,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,81950.0,0.05,B,1743710948169,2025-04-04 04:09:08.169,0.1,Open Long,0.0,0x21eda438381246ce68620420d83857019800b804b862a49d78a2dddea96b68bd,83744170712,True,1.434124,312743881948856,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,82100.0,0.05,A,1743713158385,2025-04-04 04:45:58.385,0.15,Close Long,3.18,0x44d09b656b342e2e34d30420d8a50402014a0033367bebaa6a49b0cc20253ca9,83744220475,False,0.4105,403288493861321,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,83664.0,0.1,A,1743809772337,2025-04-05 07:36:12.337,0.1,Close Long,162.76,0x18b97f614fdd054bab5d0420eb270801c100094c7f1aa93618b027c3c2306f01,84043958829,True,2.92824,32019431564052,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,83534.0,0.02414,B,1743842579082,2025-04-05 16:42:59.082,0.0,Open Long,0.0,0xa456cdb63725b74794da0420f14a1c017f00cf6f6d0c689f0eca9439e0e7f0dd,84090682436,True,0.705778,385469866910515,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,83534.0,0.00018,B,1743842628644,2025-04-05 16:43:48.644,0.02414,Open Long,0.0,0xec52e76cccf7cc6099090420f14c7b01b70012b2c0d969bc69a2fc4cb53c3b3c,84090682436,False,0.001503,443787687631965,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,83534.0,0.00473,B,1743842638652,2025-04-05 16:43:58.652,0.02432,Open Long,0.0,0x2a8c2ab9bf7623ddd8a10420f14cfd017e00cbfe658dbd0c9d4ce203b508d061,84090682436,False,0.039511,1115493154083280,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,83534.0,0.00276,B,1743842639053,2025-04-05 16:43:59.053,0.02905,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,84090682436,False,0.023054,270858171988797,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,83534.0,0.06819,B,1743842640470,2025-04-05 16:44:00.470,0.03181,Open Long,0.0,0xf25c85568bf0410abde30420f14d17018100b0bb4f1a51850e2b69095837ef73,84090682436,False,0.569618,1014752693020848,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,78991.0,0.1,A,1743965269391,2025-04-07 02:47:49.391,0.1,Close Long,-454.3,0x7f8b3c3a578a81d9fe03042108581c020185007b6c14bfeaee87194f1fa2176b,84309454420,True,2.764684,426351146766388,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,"{'liquidatedUser': '0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05', 'markPx': '79001.0', 'method': 'market'}",
ETH,1616.1,3.15,A,1743965269391,2025-04-07 02:47:49.391,3.15,Close Long,-1387.827,0x7f8b3c3a578a81d9fe03042108581c020185007b6c14bfeaee87194f1fa2176b,84309454421,True,1.781747,889040234947437,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,"{'liquidatedUser': '0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05', 'markPx': '1618.8', 'method': 'market'}",
OP,0.6094875141,5400.0,A,1743965269391,2025-04-07 02:47:49.391,5400.0,Close Long,-1569.577424,0x7f8b3c3a578a81d9fe03042108581c020185007b6c14bfeaee87194f1fa2176b,84309454422,True,1.151928,2267620107175,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,"{'liquidatedUser': '0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05', 'markPx': '0.61034', 'method': 'market'}",
kPEPE,0.0064056227,397500.0,A,1743965269391,2025-04-07 02:47:49.391,397500.0,Close Long,-746.65496,0x7f8b3c3a578a81d9fe03042108581c020185007b6c14bfeaee87194f1fa2176b,84309454423,True,0.89118,151749455080662,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,"{'liquidatedUser': '0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05', 'markPx': '0.00641', 'method': 'market'}",
ADA,0.5892890711,4500.0,A,1743965269391,2025-04-07 02:47:49.391,4500.0,Close Long,-666.73768,0x7f8b3c3a578a81d9fe03042108581c020185007b6c14bfeaee87194f1fa2176b,84309454424,True,0.928129,16983161465176,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,"{'liquidatedUser': '0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05', 'markPx': '0.58985', 'method': 'market'}",
