币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.3797,12.0,A,1733416886552,2024-12-06 00:41:26.552,0.0,Open Short,0.0,0x2d4a71c24fdc6f964c9004187ed4450202e1009b699fc1700d01b24c502b198c,52977860502,True,0.009993,997068255397603,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
HYPE,12.448,2.41,B,1733418815731,2024-12-06 01:13:35.731,3.35,Open Long,0.0,0x1d690cf64c8432a2527504187f4a510201f600d41794e8a3bba73fbe9b9c5e9e,52985328618,True,0.010499,1019849585473651,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
GMX,37.383,2.0,A,1733418968647,2024-12-06 01:16:08.647,0.0,Open Short,0.0,0xce94d62adb07e7b7aa4604187f53c9016700cfeb6a8f23773e95dd06957f14a6,52985985737,True,0.026168,177853988717102,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
POPCAT,1.36,44.0,B,1733418995113,2024-12-06 01:16:35.113,0.0,Open Long,0.0,0xdf1f737fa179cf44cf2204187f556e02016800be448fd54f71a04df5999a33d1,52986115857,True,0.020944,163422973533915,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
kBONK,0.042989,1046.0,B,1733419401719,2024-12-06 01:23:21.719,0.0,Open Long,0.0,0x39265f647bacb130a0a004187f6e5b02017d00a056221aa09971dc9e6f1df18b,52987771960,True,0.015738,487381120056856,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
SOL,235.72,0.68,A,1733425628482,2024-12-06 03:07:08.482,0.68,Close Long,2.1488,0x0125104d492a7bb62180041880ed7a0000b36dcf53bb8cdaf8c76a94f95f819c,52977226195,True,0.056101,676731879992436,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BTC,99568.0,0.01042,A,1733427994330,2024-12-06 03:46:34.330,0.01042,Close Long,38.797828,0x311761bc42eed3deff650418817f070000686eb263743ba828184cda95299198,52985252669,True,0.363124,747961345060297,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ENA,0.94155,65.0,A,1733428382837,2024-12-06 03:53:02.837,65.0,Close Long,1.43715,0x950ada7ebee9acb6479404188196fa01f400301f5dd7fb9e1072d1e74ab603d6,53019194170,True,0.02142,502780664320226,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
HYPE,12.039,4.9,B,1733428492647,2024-12-06 03:54:52.647,5.76,Open Long,0.0,0xc2fad59a39e53d945db10418819dc101d7006a02c89c0683fc6a40c50f7a6cfb,52985354406,False,0.005899,397047027662363,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BTC,98978.0,0.00605,B,1733428591630,2024-12-06 03:56:31.630,0.0,Open Long,0.0,0xfa9c68c403329470224c041881a3d50201b4004bf3f96fe99e7e497358c407de,52988415253,False,0.059881,476389210442335,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
SOL,233.6,0.68,B,1733428711400,2024-12-06 03:58:31.400,0.0,Open Long,0.0,0xe64b2ac161ed6708e306041881ab2c02010700e41bbd27343ee3808a30396ce0,53020834974,True,0.055596,538302950617721,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
XRP,2.3333,12.0,B,1733429138361,2024-12-06 04:05:38.361,-12.0,Close Short,0.5568,0x9b69d5382129f23cb664041881c5840202500008cb03c07d3eb5035df9d2f9f3,53023340036,True,0.009799,826181675471232,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
SNX,2.927,25.2,B,1733429152210,2024-12-06 04:05:52.210,-25.2,Close Short,0.9954,0xf4cd7fb96015c7a1cc58041881c66302012300f75e60c7997e234c4af977290d,53023428996,True,0.025816,682588276317766,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
HBAR,0.28657,151.0,B,1733429162022,2024-12-06 04:06:02.022,-151.0,Close Short,1.43601,0xe2f499eda330648f1a5c041881c6f90203dc00ee3ef3128a0462dfd3cfba0630,53023483450,True,0.015145,352373648385097,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
GMX,36.306,2.0,B,1733429191554,2024-12-06 04:06:31.554,-2.0,Close Short,2.154,0x1b330fb3997f5a2a3e17041881c8cd0201aa009eb2ca22cc9666975f37c02880,53023680301,True,0.025414,159133779120824,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
kBONK,0.041724,263.0,B,1733429442931,2024-12-06 04:10:42.931,1046.0,Open Long,0.0,0xf3c5cf42a6764298624a041881d8430201b400988774acca6c7b84d4314b9332,53025141204,True,0.00384,2201932258779,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
kBONK,0.041749,263.0,B,1733429449040,2024-12-06 04:10:49.040,1309.0,Open Long,0.0,0x3365fb4133bf6711f3a7041881d8a10201fa005bf2435c129e18a00c0f0ac627,53025177976,True,0.003842,118753341340698,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
POPCAT,1.3134,22.0,B,1733429482551,2024-12-06 04:11:22.551,44.0,Open Long,0.0,0xe6d958537c8a154b0906041881daa502011e00808e065e9a093aeb4d4ed49290,53025387744,True,0.010113,776011803138680,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BTC,98252.0,0.0002,B,1733429857188,2024-12-06 04:17:37.188,0.00605,Open Long,0.0,0x2e798852c1e9b9009376041881f1ba020215001e73e79dc61b39a82260b4d17c,53027404768,True,0.006877,460558701925333,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BTC,98341.0,0.0002,B,1733429867843,2024-12-06 04:17:47.843,0.00625,Open Long,0.0,0xbb5c190ee1a014c698ae041881f2600203110022d17cd0023045af0bee5fe7de,53027473344,True,0.006883,963018896708312,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BTC,98210.0,0.0002,B,1733429882609,2024-12-06 04:18:02.609,0.00645,Open Long,0.0,0x7ea882e1a7608a90c242041881f34602010d0029f37c41cdb1c783b44fc42d16,53027546114,True,0.006874,383409565301913,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BTC,98102.0,0.0004,B,1733429934660,2024-12-06 04:18:54.660,0.00665,Open Long,0.0,0x9fb49df2d8bee0b0e4da041881f6860201a500a969db928d1cec98418813c41c,53027871311,True,0.013734,918761730243086,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BTC,98190.0,0.0002,B,1733430502980,2024-12-06 04:28:22.980,0.00705,Open Long,0.0,0x9809d0469a0b8d13b875041882197d01dd00bcea7c7b93a5f0626482b4d79c5f,53031259748,True,0.006873,1019649166883127,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
SOL,231.28,0.06,B,1733430834450,2024-12-06 04:33:54.450,0.68,Open Long,0.0,0xdd7edbf82e8f2f8ace6c0418822dfc015e001bcfe4f6bb6c10e9fcd4c7bbd86a,53033264614,True,0.004856,537230561692742,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
SOL,231.29,0.06,B,1733430837660,2024-12-06 04:33:57.660,0.74,Open Long,0.0,0x33efac01086d003d0a410418822e2c0201970018b87e1b692d86edf4f3aeec51,53033279483,True,0.004857,559706255178290,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
DOGE,0.4228,354.0,B,1733437614256,2024-12-06 06:26:54.256,0.0,Open Long,0.0,0x985815f0ff53c9aaeef7041883ced000008cf04f319d3387ecbe4453811d5b74,53030390901,False,0.014967,800937604863946,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,"{'liquidatedUser': '0xf28e9401310e13cfd3ae0a9af083af9101069453', 'markPx': '0.42506', 'method': 'market'}",
BTC,94780.0,0.00725,A,1733437695668,2024-12-06 06:28:15.668,0.00725,Close Long,-29.500975,0xdad9d19492d0c3962e6a041883d3c400002d852a9e1626c4aaee455907e60335,53056599044,True,0.240504,412989742292812,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,"{'liquidatedUser': '0x3804180143a80ef8825279042ba32a66c44eab38', 'markPx': '94825.0', 'method': 'market'}",
SNX,3.094,16.1,A,1733446847438,2024-12-06 09:00:47.438,0.0,Open Short,0.0,0xdaa97de4f94ffdcf4320041886097c02017d003aa307df9a7af372c00a784f7b,52986960309,False,0.004981,698564511798246,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
EIGEN,4.2536,22.23,A,1733466596955,2024-12-06 14:29:56.955,22.23,Close Long,0.584649,0x4e5b7bd0f13947ab27c704188ac4180000c7f2ccc1c520f03b1706b827414083,52985854460,True,0.033095,105519822398518,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BTC,97912.50980392,0.00612,B,1733469888843,2024-12-06 15:24:48.843,0.0,Open Long,0.0,0xee6243e1a8c7299d9a4704188b8dad0189000805ca4d32c3d176140b8abb578e,53161251334,True,0.209728,787963178058050,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
STRK,0.76708,195.5,A,1733470973858,2024-12-06 15:42:53.858,0.0,Open Short,0.0,0x26fda5ec74be8d7e7e3104188bd0380151006a61f0dcda78d82899f332a062e5,53163749414,True,0.052487,434047615564202,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
kBONK,0.044933,1001.0,B,1733470985084,2024-12-06 15:43:05.084,1572.0,Open Long,0.0,0x0c0fd86bee7d3b26ace804188bd0e401c1005ccca4c6ef78b5030b079217ead9,53163776323,True,0.015742,226622149261286,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ENA,1.0354,43.0,B,1733471952014,2024-12-06 15:59:12.014,0.0,Open Long,0.0,0xa2202178415fc7918e1704188c0c4e01f4007af015531792c892e354727a824b,53165809024,True,0.015582,374970962241224,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
KAS,0.16651,240.0,B,1733473081818,2024-12-06 16:18:01.818,0.0,Open Long,0.0,0x447e65dd4736e887b24f04188c51970201bd00b1c836406b33e9737952cb076b,53168531965,True,0.013986,519217396186861,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
PURR,0.2796,332.0,A,1733475917691,2024-12-06 17:05:17.691,332.0,Close Long,1.932904,0x337f4bdfd4f72bdd1b1604188cff0a01f200f4364276ca1d3146ad04f58244c2,53176143025,True,0.032489,317698008866445,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
kBONK,0.04365477,2573.0,A,1733476585304,2024-12-06 17:16:25.304,2573.0,Close Long,0.42653,0x1d5d2d48df3dabd16bc404188d27e5010800de4d1d5f503fa1629498b5a9e7d5,53163782351,True,0.039312,994619956740870,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
HYPE,12.663,10.66,A,1733477205405,2024-12-06 17:26:45.405,10.66,Close Long,0.77285,0x514a7b0a04bff2969f2804188d4db3010100a692ac83298c03bfc96625f2b8e2,53176072574,True,0.047245,347730329276156,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ENA,1.0077,10.0,B,1733478349651,2024-12-06 17:45:49.651,43.0,Open Long,0.0,0x4d05b6aedf785ba9ce1804188d940601bb0014c57b6f1e343455325c87f53bcc,53186138042,True,0.003526,1040894525992916,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
GRASS,2.9249,25.6,B,1733478843386,2024-12-06 17:54:03.386,0.0,Open Long,0.0,0x1b0f19857f4fc86c8f4204188db26601e9006b2782d5f0e15abdc3e95da20437,53188378638,True,0.026207,340735550868490,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
POPCAT,1.3772,66.0,A,1733479021249,2024-12-06 17:57:01.249,66.0,Close Long,2.160444,0x892a71782df0c1d79bd504188dbd43000099429a41e8ddc9edd03205167886dc,53173862574,True,0.031813,1098485438828477,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
CHILLGUY,0.42791,105.0,B,1733480218424,2024-12-06 18:16:58.424,0.0,Open Long,0.0,0xe457012aec2c3567a7e204188e06f702010a008954d55db5d0f1b980671c3b98,53194432850,True,0.015725,464180942679494,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
HYPE,12.526,5.51,B,1733480240334,2024-12-06 18:17:20.334,0.0,Open Long,0.0,0xe263d3f24d3aac1630f104188e084702025c008c06207334ba7b8e5c3ff11d17,53188567023,False,0.006901,317792773675407,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
HYPE,12.52,5.51,A,1733480342715,2024-12-06 18:19:02.715,5.51,Close Long,-0.03306,0x5dbf465bbbbd9d640b5704188e0e920201720035b570ab6287fbe602fa9ebdd1,53194940882,True,0.024144,1003185497365209,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
kBONK,0.04301,1045.0,B,1733480693519,2024-12-06 18:24:53.519,0.0,Open Long,0.0,0xd5a200dbe231703d789b04188e244701e200bd86fdb308118f5c9c88bba1179b,53196541877,True,0.01573,217758543923090,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ENA,1.0141,10.0,B,1733482142144,2024-12-06 18:49:02.144,53.0,Open Long,0.0,0x45419e0acf267e747bdb04188e7d4801680001b2ead6dc091bf65d467c4304e1,53201536672,True,0.003549,354557140939177,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ENA,1.0141,10.0,B,1733482145365,2024-12-06 18:49:05.365,63.0,Open Long,0.0,0x4808f9d25d75825cd8db04188e7d7b01c900964294773601bd303ca310233a51,53201546095,True,0.003549,902888372070874,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
kBONK,0.043179,1045.0,A,1733483169342,2024-12-06 19:06:09.342,1045.0,Close Long,0.176605,0x33ab99a461634ac34d1304188ebcd201de008a307906bc765713641416e2e7c2,53204301151,True,0.015792,1001359608728068,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
SOL,234.26,0.8,A,1733488007460,2024-12-06 20:26:47.460,0.8,Close Long,0.80584,0x59b0149a748e43e7e85704188fe7e501ce00a63e4a5959f1bd1ec62b99b9b6e5,53219961521,True,0.065592,1090337754210562,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
KAS,0.16312,240.0,A,1733488045175,2024-12-06 20:27:25.175,240.0,Close Long,-0.8136,0x9cbada2cec803f97e76a04188fea390201ae001fa1b2709ec753ae29acf2e693,53220083222,True,0.013702,83740341699016,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
DOGE,0.42277,354.0,A,1733489661289,2024-12-06 20:54:21.289,354.0,Close Long,-0.01062,0x23a9fe65adf2ff80db250418904e310000f18368b8571974f8b47b1863309340,53161299511,True,0.052381,616897676212538,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
POPCAT,1.3465,33.0,B,1733492255521,2024-12-06 21:37:35.521,0.0,Open Long,0.0,0xf01d25e73e85b6c39729041890eeaa0201f500521e5a0082520f5b16eec274ba,53239283398,True,0.015552,800450588850255,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
SOL,235.2,0.68,B,1733492259176,2024-12-06 21:37:39.176,0.0,Open Long,0.0,0xe29847ac52cbbf5bcd54041890eee7020109008728bb8188002bc899027c2721,53239296430,True,0.055977,484964211382092,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
kBONK,0.042495,1411.0,B,1733492265727,2024-12-06 21:37:45.727,0.0,Open Long,0.0,0x31e60ec3dc5f96d21077041890ef4f02012f0069220ca5ffd0e6e96ae6b6e6d4,53239321418,True,0.020986,682536887750121,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
STRK,0.75256,195.5,B,1733492358686,2024-12-06 21:39:18.686,-195.5,Close Short,2.83866,0xa5ad15b52c82e46b24d1041890f4fe02012b00792d9358352a0d0eaffd6589f6,53239708813,True,0.051493,703523474184097,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
PURR,0.26142,2285.0,A,1733497137871,2024-12-06 22:58:57.871,0.0,Open Short,0.0,0x5345f1c665ab8ff56e200418921c1d02026200e49e4428f0b3f5c110dc710f78,53260183862,True,0.20907,166442717345368,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
PURR,0.26491,2285.0,B,1733497224149,2024-12-06 23:00:24.149,-2285.0,Close Short,-7.97465,0x94f370b39ed94b039f10041892216101f200fbb9a2b4ec28fda06fd8a8e8da71,53260546248,True,0.211861,411519614013196,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ETH,4013.0,0.0373,A,1733497768926,2024-12-06 23:09:28.926,0.0,Open Short,0.0,0x55b84e232c83b04fc8e604189242e302018f003681a4e5557bea416317858334,53263119846,True,0.052389,537744075320243,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ETH,4027.1,0.0027,A,1733497871300,2024-12-06 23:11:11.300,-0.0373,Open Short,0.0,0x25f50c25439becd58be804189249280201340014921d6c5f1b26a4402930a1c4,53263597872,True,0.003805,209897029668823,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BTC,98879.0,0.00612,A,1733498655793,2024-12-06 23:24:15.793,0.00612,Close Long,5.91498,0xd6cafa12007ea1e6ca930418927965020222005d644553d2afad167339c95108,53266873194,True,0.211798,121865928517158,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
SOL,237.49,0.68,A,1733498665682,2024-12-06 23:24:25.682,0.68,Close Long,1.5572,0x59c040d8938fe3f915400418927a000201880076a67847559c586f94c11becc4,53266907842,True,0.056522,983578137964547,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ENA,1.0463,73.0,A,1733498668745,2024-12-06 23:24:28.745,73.0,Close Long,1.498763,0x68b9733f61841af0e95e0418927a3001e30053a1349f3c8353debf68fb5c9dc3,53266919667,True,0.026732,490313857683388,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
GRASS,2.9587,25.6,A,1733498672301,2024-12-06 23:24:32.301,25.6,Close Long,0.86528,0xf81545080757fe5260a60418927a6b020117009166dec2eebf082a62cb0112dc,53266930969,True,0.026509,959479060442800,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
kBONK,0.042895,1411.0,A,1733498674777,2024-12-06 23:24:34.777,1411.0,Close Long,0.5644,0xd2952515ceb689a784ac0418927a92020170006a3b3dcbd8eb7a07816a673418,53266939269,True,0.021183,323111359016532,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
EIGEN,4.5012,11.1,A,1733498690231,2024-12-06 23:24:50.231,0.0,Open Short,0.0,0x614b3641fd9df19a3f3a0418927b8402010e0068045d51882144d598279d9c8b,53266986600,True,0.017487,676079403588086,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
EIGEN,4.503,5.54,A,1733498695943,2024-12-06 23:24:55.943,-11.1,Open Short,0.0,0xeb62be9043b072ce407e0418927bdf01c300f3babeae291791682f4c3bddfa4d,53267004754,True,0.008731,47698847545485,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
EIGEN,4.912,16.64,B,1733506269966,2024-12-07 01:31:09.966,-16.64,Close Short,-6.827392,0x176333b9ec3876bf63fc0418944f640000114ddf0b71fb477a3928bad099d247,53290120498,True,0.028607,134533445893134,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,"{'liquidatedUser': '0x3804180143a80ef8825279042ba32a66c44eab38', 'markPx': '4.9119', 'method': 'market'}",
CHILLGUY,0.43306,69.0,B,1733508008660,2024-12-07 02:00:08.660,105.0,Open Long,0.0,0xf41098890d794c4d9eba041894baf301fb00a84a9a679cdcc590fe4c39551a35,53295853705,True,0.010458,392412324959443,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
POPCAT,1.4013,33.0,A,1733508026706,2024-12-07 02:00:26.706,33.0,Close Long,1.8084,0x166134abc047a7fc6b66041894bc140201a0007d2dcb87af78fbe907f51fcc10,53295922522,True,0.016185,883462934375482,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
CHILLGUY,0.43262,69.0,B,1733508056317,2024-12-07 02:00:56.317,174.0,Open Long,0.0,0xdea23e311a9a091e186a041894bdea01e900748cebea7ed3aad80df15f347e03,53296022413,True,0.010447,39814264828644,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BTC,101502.0,0.00393,B,1733511652335,2024-12-07 03:00:52.335,0.0,Open Long,0.0,0x8386617ee98cfddbcd5f0418959c48017f008e22dd14584ec3af72e343361edf,53305379505,True,0.139616,448634650236841,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ETH,4057.3,0.0027,A,1733511667803,2024-12-07 03:01:07.803,-0.04,Open Short,0.0,0x9f09a6b0385be65b609f0418959d38016e00a5dd25d65fc00da3ae72fd6890ee,53305411460,True,0.003834,271679109340374,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ETH,4057.6,0.0027,A,1733511670617,2024-12-07 03:01:10.617,-0.0427,Open Short,0.0,0x1f2fa6c75e6f70e505d00418959d6501d5002069f6d794802a26aeb59bc37eca,53305419330,True,0.003834,552427382986833,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ETH,4064.7,0.0027,A,1733514593628,2024-12-07 03:49:53.628,-0.0454,Open Short,0.0,0x71778473059f4aa277ff041896523c01ad00aec66cb4c4d93f0db30c3f3cbfb4,53312125301,True,0.003841,1105896781782437,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
SOL,239.78,0.66,B,1733514639480,2024-12-07 03:50:39.480,0.0,Open Long,0.0,0x7420398c5c28bb18f7d304189655160201b20093ebc67b4bfac1949b0311a42c,53312229495,True,0.055389,999589490410220,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BTC,101805.0,0.00196,B,1733517093479,2024-12-07 04:31:33.479,0.00393,Open Long,0.0,0x5ee785adea7beee3448b041896ed2502010c00209d5c70ce6c1abc53003cd061,53317490296,True,0.069838,93820106973601,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BTC,101813.36734694,0.00196,B,1733517095310,2024-12-07 04:31:35.310,0.00589,Open Long,0.0,0x2067465f150e62be08aa041896ed4002023a00de4f69a8bc949d54d855fd6fc9,53317498853,True,0.069843,457872316245069,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ETH,4071.8,0.0122,A,1733517104139,2024-12-07 04:31:44.139,-0.0481,Open Short,0.0,0x0137ccb244abd45f792c041896edcf0190009ddf3e9ebf0a42233c905cdf6463,53317524366,True,0.017386,419957695427924,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ETH,4071.1,0.0122,A,1733517113815,2024-12-07 04:31:53.815,-0.0603,Open Short,0.0,0x7431c09430335c854821041896ee6a018600e15716e92934a97b364283fccde1,53317544973,True,0.017383,198495443726708,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BTC,100760.10204082,0.00392,A,1733521487397,2024-12-07 05:44:47.397,0.00785,Close Long,-3.509176,0xc89a527bbe1144420479041897fcce016700f3823805d3f7d87f089c2e036533,53326804381,True,0.138242,70181474083002,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BTC,100641.0,0.00099,B,1733525520766,2024-12-07 06:52:00.766,0.00393,Open Long,0.0,0x4376b2971691e873eae4041898f545012400dd399c3e2acf4d1091fd6c85ec3b,53333920756,True,0.034872,1017594093895359,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
SOL,238.27,0.05,B,1733525548534,2024-12-07 06:52:28.534,0.66,Open Long,0.0,0xb16cfab20aeacf3bb2c5041898f6fc018700a1fd1c63ba01224e93d34cb4cfbc,53333955883,True,0.004169,318940571940476,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
SOL,238.27,0.05,B,1733525550638,2024-12-07 06:52:30.638,0.71,Open Long,0.0,0x9653f6616ca55cf27fb3041898f71f01710088186a635e84be7b3d7187d9392a,53333958537,True,0.004169,814083285708748,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
SNX,3.2591,3.3,A,1733526104632,2024-12-07 07:01:44.632,-16.1,Open Short,0.0,0x47f7b86dc951c860ca8704189919390201610035e74794aa1200e4ac9cba092b,53334971061,True,0.003764,2783453816244,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
SNX,3.2621,3.3,A,1733526108704,2024-12-07 07:01:48.704,-19.4,Open Short,0.0,0x42e0ab19bf7e42e79c8d041899197b01e0000751f8fcbfb8dbca942d384a2ca6,53334983698,True,0.003767,175890616150724,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
SNX,3.2632,3.3,A,1733526112524,2024-12-07 07:01:52.524,-22.7,Open Short,0.0,0x1e4417e108ba7fcd5dd104189919b901b6009e13a1736275c31f9303b3723eec,53334996044,True,0.003768,1117162573216610,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
SNX,3.2632,3.3,A,1733526120072,2024-12-07 07:02:00.072,-26.0,Open Short,0.0,0xee3f64716f4c6ae6ca280418991a2e01cd00c5c21c928100b8b3bf33f2a5a874,53335014104,True,0.003768,15237564948295,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
SNX,3.265,3.3,A,1733526127485,2024-12-07 07:02:07.485,-29.3,Open Short,0.0,0x376279349def5cd98dee0418991a9f01dc00d6eed13d8167915dbde8de6d7a4f,53335033951,True,0.003771,994351736724373,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
SNX,3.2622,3.3,A,1733526132171,2024-12-07 07:02:12.171,-32.6,Open Short,0.0,0xdc7454c1c6b261141ea20418991aea018f0096e13e355241f8281fd005c5a2e3,53335045747,True,0.003767,947814359790959,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
SNX,3.2633,3.3,A,1733526139391,2024-12-07 07:02:19.391,-35.9,Open Short,0.0,0x15a2a7cecc7357e95eff0418991b5d02010700742ed458c7ce3b9662136c9277,53335067910,True,0.003769,984988653465190,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BTC,100661.0,0.00198,B,1733526245042,2024-12-07 07:04:05.042,0.00492,Open Long,0.0,0xed08b6d5da4fac04440c04189921de01bf000ff32ec3105777bc4192b87713ef,53335377040,True,0.069758,245377641604893,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
SOL,234.99,0.68,B,1733535003726,2024-12-07 09:30:03.726,0.76,Open Long,0.0,0xfba3da70075411f7d39c04189b3e3300004c187d58e3a9dfea1aa5ec90011a86,53335205042,False,0.015979,744705761100571,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BTC,99341.0,0.00201,B,1733554398879,2024-12-07 14:53:18.879,0.0069,Open Long,0.0,0x22689774e63dfecbbcbf04189febc002011e0051bc52382e375d1ee0e353a901,53402975146,True,0.069886,681163535702571,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
CHILLGUY,0.41345,72.0,B,1733554420692,2024-12-07 14:53:40.692,243.0,Open Long,0.0,0xd6b214c846219e04668304189fed19019600d8201b2c9d5c4d47e0a523d0ad31,53403015287,True,0.010418,87456418384994,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
SOL,238.64,1.44,A,1733565744496,2024-12-07 18:02:24.496,1.44,Close Long,1.766736,0x9249e9b8e3d105886b840418a2a87101c900fd7199348265796669105019152c,53430167410,True,0.120274,433921313144686,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ETH,3990.1,0.0725,B,1733565748918,2024-12-07 18:02:28.918,-0.0725,Close Short,3.503925,0x556ab7c2847a127127d20418a2a8b802013e009a83adeac7de954e47d20e9b2d,53430182893,True,0.101248,411314380358731,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ETH,3990.1,0.0626,B,1733565762222,2024-12-07 18:02:42.222,0.0,Open Long,0.0,0x43d4ff87621e29a0ce320418a2a98d01bb00b3e0164b54ce042c3d00f98f1f0a,53430228409,True,0.087423,338494985451848,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
