币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,0.93829,105.0,B,1723621700724,2024-08-14 15:48:20.724,-105.0,Close Short,1.40175,0xf8351043214a2a180bd7040f58fae70135007e4e8a6b31c296e7ad2b58828498,34164065564,True,0.034482,330416393774820,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
APT,6.8329,20.36,B,1723621700925,2024-08-14 15:48:20.925,-20.36,Close Short,-1.457776,0xd78fc0c61a35958f61fc040f58faea013e0010300e970af56a40b5bd65a4f40f,34164065690,True,0.048691,33538988320481,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BTC,60885.0,0.01293,B,1723621701266,2024-08-14 15:48:21.266,-0.01293,Close Short,0.005172,0xe3897e0b69cc70f0fc60040f58faef0125004c33234178b9b4bb61b1b3c0ba9c,34164065818,True,0.275535,118835347880223,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
COMP,44.848,4.45,B,1723640154077,2024-08-14 20:55:54.077,0.0,Open Long,0.0,0x9860c7f3527b32e52b73040f5d67d501bb0039885ab06aeb00140e45da017603,34190788277,True,0.06985,505922431491224,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
APT,6.7441,29.66,A,1723640177111,2024-08-14 20:56:17.111,0.0,Open Short,0.0,0xf8d160949364ad40585c040f5d693f02014400ec68d9d73229e2bfd21923ee21,34190861480,True,0.07001,489478959009089,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
COMP,44.213,2.26,B,1723644391658,2024-08-14 22:06:31.658,4.45,Open Long,0.0,0x661c0d3f9e272c84afd7040f5e584d0201bc00423f50309d574fa55fad03c5e0,34203172890,True,0.034972,938677403702109,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
COMP,44.222,2.26,B,1723644394086,2024-08-14 22:06:34.086,6.71,Open Long,0.0,0x778c234d986d567c4888040f5e586802013d007d9829d120ea8015946c8bea7a,34203179162,True,0.034979,550160982357342,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
COMP,44.595,8.97,A,1723653841469,2024-08-15 00:44:01.469,8.97,Close Long,0.581256,0x461f6ea66320da8a901c040f60826d015000bff03d1febf9d4d08e18195687a0,34224942594,True,0.140006,55780651701344,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
APT,6.6617,29.66,B,1723653997618,2024-08-15 00:46:37.618,-29.66,Close Short,2.443984,0x876820e1ab204e59c603040f608c1e02028a00b0ff9cb5fcd5fe3e978aac83cc,34225431493,True,0.069155,756890556946682,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
GMX,25.98825748,7.69,A,1723748587073,2024-08-16 03:03:07.073,0.0,Open Short,0.0,0x2ca085d7479b1ad35c82040f76cb65019e00aee8ea58265ec2ee6298f351417b,34345492785,True,0.069947,702899478861209,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
STRK,0.35775,279.3,A,1723748598967,2024-08-16 03:03:18.967,0.0,Open Short,0.0,0x601d53145eb66a9707a2040f76cc1f0201d3004e52163497e1f770508f2c7f10,34345517824,True,0.034971,770898188919186,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
APT,6.2072,32.21,A,1723748616850,2024-08-16 03:03:36.850,0.0,Open Short,0.0,0x4f17b51e142b5617fddb040f76cd350190005539d0bba961b6fd24f2e809d748,34345562052,True,0.069976,785526412240440,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BTC,57764.0,0.00346,B,1723748647619,2024-08-16 03:04:07.619,0.0,Open Long,0.0,0x97e3145318e611415287040f76cf1a020230003ecbf50e3962534cd9436d55ee,34345611419,True,0.069952,969833821950261,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
GMX,25.93829221,7.7,A,1723748661365,2024-08-16 03:04:21.365,-7.69,Open Short,0.0,0x1e10a357d7727e8ab33c040f76cfee017d001fa30d7b6fe699f0619c5c6619a3,34345645233,True,0.069903,706088319316095,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
STRK,0.3574,279.6,A,1723748701165,2024-08-16 03:05:01.165,-279.3,Open Short,0.0,0xc07846ce5d0f401ea2c8040f76d25b0187005b9b18c8ddf97ce182aff8d2ed08,34345732320,True,0.034975,280837012133905,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
STRK,0.3574,279.6,A,1723748703380,2024-08-16 03:05:03.380,-558.9,Open Short,0.0,0x6efd5a873944cec410a0040f76d27e019c001cbff690d8e9d91069e6753c2d99,34345738720,True,0.034975,858324294365188,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
APT,6.213,16.09,A,1723748711826,2024-08-16 03:05:11.826,-32.21,Open Short,0.0,0xe9e7bdbd64ab867754ae040f76d30501ac00251a713fa4518481f3e4decd1981,34345758835,True,0.034988,843672416890550,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BTC,57607.0,0.00173,B,1723748725701,2024-08-16 03:05:25.701,0.00346,Open Long,0.0,0x276ece00464390cfcf16040f76d3e00166001a8c683070cfe0df91703c56c39f,34345790024,True,0.034881,440775457689068,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
GMX,25.69,3.89,A,1723750576862,2024-08-16 03:36:16.862,-15.39,Open Short,0.0,0x28d30c017b3969c513e9040f774572020149005e214156fecb07815706f7c176,34350392079,True,0.034976,230425589314013,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BTC,56753.0,0.00176,B,1723750605361,2024-08-16 03:36:45.361,0.00519,Open Long,0.0,0xb69322094a6a6f1c1151040f7747350201f500338ecd91e2dfcc1d76a6818a12,34350488358,True,0.034959,684535345562530,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BTC,56767.0,0.00176,B,1723750607834,2024-08-16 03:36:47.834,0.00695,Open Long,0.0,0x4efc9734c805e53e2c52040f77475d0201000007de5f837e569b984f4c24fdb5,34350495036,True,0.034968,876752228033674,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BTC,56777.0,0.00176,B,1723750613065,2024-08-16 03:36:53.065,0.00871,Open Long,0.0,0xe23c8b7d8ac4176f4de8040f7747ae016f0030467ec971fa38abd5d0f3b478ea,34350506846,True,0.034974,226629895464808,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BTC,56752.0,0.00176,B,1723750621430,2024-08-16 03:37:01.430,0.01047,Open Long,0.0,0x4b57b108b1fc33fa5f4c040f7748310202bb00785ab16160434a673b31bc2425,34350527222,True,0.034959,667243028837983,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BTC,56729.0,0.00176,B,1723750626902,2024-08-16 03:37:06.902,0.01223,Open Long,0.0,0xbdecc4656b26931e3b82040f77488401cf0011d8c387e5df565106ef7974aee5,34350541159,True,0.034945,496110382286745,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
GMX,25.698,3.89,A,1723750641004,2024-08-16 03:37:21.004,-19.28,Open Short,0.0,0x760ed1b0d3b92b4a28ae040f77496301f20003e06145f24ab7c9f5d63211d034,34350593335,True,0.034987,908395719799611,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BTC,58229.0,0.00034,A,1723786734068,2024-08-16 13:38:54.068,0.01399,Close Long,0.380392,0x0000000000000000000000000000000000000000000000000000000000000000,34395545065,False,0.001979,829032972492460,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BTC,58229.0,0.00245,A,1723786737636,2024-08-16 13:38:57.636,0.01365,Close Long,2.74106,0x7380076b4055c201025d040f7fc2eb0178008c483051957f474761fb524b23e0,34395545065,False,0.014266,709775871768836,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
GMX,26.136,0.67,B,1723791361144,2024-08-16 14:56:01.144,-23.17,Close Short,-0.176344,0x97c789199ff15280d1a1040f80dd12010400bc02ca470a365effe492b68e32a5,34400645855,False,0.001751,2730531260575,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
GMX,26.136,2.45,B,1723791389850,2024-08-16 14:56:29.850,-22.5,Close Short,-0.64484,0xe873be86f364bb575714040f80ded50158000c40a942ce117cce6247a4614075,34400645855,False,0.006403,551701444776735,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
GMX,26.136,3.36,B,1723791389923,2024-08-16 14:56:29.923,-20.05,Close Short,-0.884352,0x76694aad34f32ddb34a5040f80ded601050001fb10fd499eac2aef2cc80d0283,34400645855,False,0.008781,22509504494873,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
GMX,26.136,6.02,B,1723791389923,2024-08-16 14:56:29.923,-16.69,Close Short,-1.584464,0x76694aad34f32ddb34a5040f80ded601050001fb10fd499eac2aef2cc80d0283,34400665051,False,0.015733,281504376822164,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
STRK,0.37215,107.9,B,1723791509635,2024-08-16 14:58:29.635,-838.5,Close Short,-1.579656,0xa241b9381251f38adb3a040f80e625014a0062ac012bff4ea91f605535d025b9,34400657534,False,0.004015,503803807200747,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
STRK,0.37215,168.7,B,1723791509836,2024-08-16 14:58:29.836,-730.6,Close Short,-2.469768,0x60f24b56dda9b3da20ae040f80e62801ff00aef27527c8322496eb20567897a7,34400657534,False,0.006278,16626517927888,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
STRK,0.37151,218.0,B,1723791608034,2024-08-16 15:00:08.034,-561.9,Close Short,-3.052,0x78f7920ed92e06beecb6040f80ec150191003a7e0de8d4a9e52f04f48313da78,34400638869,False,0.008098,700908661111872,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BTC,58396.0,0.00291,A,1723793421690,2024-08-16 15:30:21.690,0.0112,Close Long,3.741678,0x88690ea99434010250db040f815aa9018e007e71ba4b45ae8e573a39ed3bb988,34402934393,False,0.016993,837047135178487,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
STRK,0.36856,85.9,B,1723793423884,2024-08-16 15:30:23.884,-343.9,Close Short,-0.949195,0x622315f7657976f5791c040f815acc015a00cabad046714ddf36b65cab64e699,34402946459,True,0.01108,850775195612118,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BTC,57485.24125452,0.00829,A,1723812093776,2024-08-16 20:41:33.776,0.00829,Close Long,3.109092,0x8f8692ee06e7a77205dd040f85cd9802017b009e14e6fc40b08c7158a4458128,34423371353,True,0.166792,310440076605066,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
STRK,0.35081,258.0,B,1723812101214,2024-08-16 20:41:41.214,-258.0,Close Short,1.7286,0x80ae4c3b665e895dcfaa040f85ce0d01e700e8f4e605432525980d4395b1ce4e,34423405262,True,0.031678,910388296646923,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
GMX,24.643,4.05,A,1723812113279,2024-08-16 20:41:53.279,-10.67,Open Short,0.0,0xc936be40c64da46ac17b040f85cecd02013d009fb3516cc4145710e219bdc375,34423448507,True,0.034931,802133811991115,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
APT,5.99954264,16.65,A,1723812121563,2024-08-16 20:42:01.563,-48.3,Open Short,0.0,0x1b0b38665a0e0468d259040f85cf4c01910071f435032a2a4f01aaf45a1a8efe,34423474272,True,0.034961,548430116347938,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
APT,6.1124,64.95,B,1723814459688,2024-08-16 21:20:59.688,-64.95,Close Short,2.79285,0xcc2fe98be37df283136a040f8658e601b100c905efbec169ae05382b47c0e08f,34428949710,True,0.13895,275473409854176,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
GMX,25.056,14.72,B,1723814460309,2024-08-16 21:21:00.309,-14.72,Close Short,7.042048,0x95ab34ed008557dc4869040f8658ef02021a00f9b17ffbfc00ef5999a422ddc6,34428950953,True,0.129088,929006846473182,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
STRK,0.35346,565.5,A,1723877953232,2024-08-17 14:59:13.232,0.0,Open Short,0.0,0xc1d02ec7d875198fb724040f957949014a0057e7fe97cbea665a149a5336c0b8,34518005448,True,0.069958,907065416678905,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
APT,5.8808,51.0,A,1723877973862,2024-08-17 14:59:33.862,0.0,Open Short,0.0,0xf0335b9f6e815e0f5680040f957a81012100ba7accd6892cda1211ffeb3f8f3b,34518013492,True,0.104972,602611930265957,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
TIA,5.1036,19.5,A,1723877998933,2024-08-17 14:59:58.933,0.0,Open Short,0.0,0xf988b5d14db1b93bde9b040f957c04011500890be32d80c7dc15dd4594ca89a0,34518025590,True,0.034832,733613460813361,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
STRK,0.36628,158.3,B,1723914657779,2024-08-18 01:10:57.779,-565.5,Close Short,-2.029406,0xcfd35d67f702f22e473a040f9e37060201bb008020375351cc83f35b3a3d4cfc,34556132036,True,0.020293,86216181114766,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
APT,5.831,51.0,B,1724004625691,2024-08-19 02:10:25.691,-51.0,Close Short,2.5398,0x2a558e2b985eaef00cde040fb39edb015700a76909f4c3858042865c26fa04b4,34653339083,True,0.104083,539123458995815,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
TIA,5.1322,19.5,B,1724004626052,2024-08-19 02:10:26.052,-19.5,Close Short,-0.5577,0x9aeed2bf79c60371e2b4040fb39edf012300e4e497c5fea26bf29adb66fa4c48,34653339242,True,0.035027,968983839098130,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
STRK,0.36255,407.2,B,1724004626455,2024-08-19 02:10:26.455,-407.2,Close Short,-3.701448,0x383c85cf5176bbb15340040fb39ee5014300f6d7f169ef0d364369a4cafce64b,34653339580,True,0.05167,136480612770151,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
XAI,0.2102,951.0,A,1724058885416,2024-08-19 17:14:45.416,0.0,Open Short,0.0,0xc53048a1e4849a29b007040fc0aca8012f0098b6963663228156fd8d38daf171,34717988192,True,0.069965,329967452376935,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
DYM,1.30967667,152.6,A,1724058894667,2024-08-19 17:14:54.667,0.0,Open Short,0.0,0x1de58129bdf8f2e0d8e3040fc0ad38012d00832322ae53a6009169bed48b4355,34717993675,True,0.069949,1080894772600443,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
APT,5.923,16.87,A,1724058923098,2024-08-19 17:15:23.098,0.0,Open Short,0.0,0x078828de9dafb315cb15040fc0aef802010400bd3abcf3e0c2185d8e8b4e77a8,34718025096,True,0.034972,632940062056415,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BTC,58623.0,0.0017,B,1724058935517,2024-08-19 17:15:35.517,0.0,Open Long,0.0,0x344b88e507cc9189f686040fc0afbd013c00494acda57468e9b54e6bedd05f00,34718039692,True,0.03488,48079595137799,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BTC,57971.0,0.00172,B,1724061443435,2024-08-19 17:57:23.435,0.0017,Open Long,0.0,0x4ff24da225938fd44ba9040fc14a65016e00b122f47f6c5fb4a05b80bf60ebcf,34721767406,True,0.034898,262835063100464,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BTC,57964.0,0.00172,B,1724061448062,2024-08-19 17:57:28.062,0.00342,Open Long,0.0,0x3a5b822350d8786a4349040fc14ab101710093c2c40a96b6decb25620f378b15,34721782616,True,0.034894,245258459286202,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
XAI,0.20406,951.0,B,1724063163745,2024-08-19 18:26:03.745,-951.0,Close Short,5.83914,0xadffb6ab3ef4ac111a65040fc1b4d7020106001b8ab46366a0fa34fb10e02b24,34725467796,True,0.067921,587135226157124,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
DYM,1.295,152.6,B,1724063163945,2024-08-19 18:26:03.945,-152.6,Close Short,2.238642,0x963fb6fa63628b370ca2040fc1b4da01e0006535eb9d027aeca4b4f660bb7e1c,34725468173,True,0.069165,669073562980259,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
APT,5.8715,16.87,B,1724063166362,2024-08-19 18:26:06.362,-16.87,Close Short,0.868805,0xd878097f5ef7478d0ab6040fc1b503016000714e5ecd112fdabe83d98f7b0ed7,34725472885,True,0.034668,1081910319851895,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
XAI,0.20682,966.6,A,1724070981866,2024-08-19 20:36:21.866,0.0,Open Short,0.0,0x9a9d2c3acff35514d7ab040fc3976d01c20013c21a8c2514a13283f0a989a7d4,34736267917,True,0.069969,640725115333583,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
DYM,1.29977607,153.8,A,1724071032434,2024-08-19 20:37:12.434,0.0,Open Short,0.0,0x592a093fc530483d2b7f040fc39a8d011800c7d04afe0084dd2f8cd8a2df31af,34736328198,True,0.069966,662277013404545,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
IMX,1.0930624,91.5,B,1724071051226,2024-08-19 20:37:31.226,0.0,Open Long,0.0,0x306885b5189f273c9ee0040fc39bb501b300fcaa8545528453182351bf614c5e,34736356401,True,0.035005,203236106426391,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
IMX,1.0858,91.5,A,1724076911811,2024-08-19 22:15:11.811,91.5,Close Long,-0.66429,0xfd0c6ba3550966821d0c040fc5011c0148003bb3d70340b92f7947990b9aca05,34746847282,True,0.034772,154302833090782,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
XAI,0.20584,966.6,B,1724076911811,2024-08-19 22:15:11.811,-966.6,Close Short,0.947268,0x94cb778eb5218fbbaebd040fc5011c014c00a384a31e43ec74ca53c04dd1dcb7,34746847285,True,0.069637,598388946395198,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
KAS,0.15911,628.0,A,1724088834615,2024-08-20 01:33:54.615,0.0,Open Short,0.0,0x0eb93255a0ab2cebbc1f040fc7e16601f800dcd58ef1a476455fc4a7eb7e2f12,34766242422,True,0.034972,619964795854943,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
KAS,0.15911,628.0,A,1724088837447,2024-08-20 01:33:57.447,-628.0,Open Short,0.0,0x4ce5b90bc7704366144d040fc7e19301af003032bb5caa365175dcf79fffac76,34766250024,True,0.034971,20993585956898,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
CAKE,1.6768,178.8,A,1724088867722,2024-08-20 01:34:27.722,0.0,Open Short,0.0,0xc6b4da2aeba793e1541f040fc7e371020162009720317f8709cdff9ce50e1ecc,34766417672,True,0.104934,89395729076451,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BTC,59224.0,0.00128,A,1724088940074,2024-08-20 01:35:40.074,0.00514,Close Long,1.330944,0x818343f02a40fb24d05d040fc7e7e801fa009ddbb6980f39a918aa08e3fcbac9,34766691777,False,0.00758,453833475746795,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
POPCAT,0.4035,495.0,A,1724088971827,2024-08-20 01:36:11.827,0.0,Open Short,0.0,0x068a3a1e12ffbe7751f9040fc7e9d30202030031fa9a9f8a4ae9431c75470feb,34766864284,True,0.069906,909533030240344,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
NTRN,0.38064,262.0,A,1724088987909,2024-08-20 01:36:27.909,0.0,Open Short,0.0,0xc28d00d1a726a9d2ea53040fc7eacb0201af0074095d7994f21e8853158595a2,34766935794,True,0.034904,992778285734570,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BOME,0.006836,29261.0,B,1724089003376,2024-08-20 01:36:43.376,0.0,Open Long,0.0,0x87c96904be5829d528c0040fc7ebc101fa005e09cb8326dd03b8d069745337ae,34766994069,True,0.070009,534442787155280,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
DYM,1.326,75.3,A,1724089027620,2024-08-20 01:37:07.620,-153.8,Open Short,0.0,0xa5f123cd9274d84489d5040fc7ed4002017d008ab0e7095f457ac484ad29d601,34767102398,True,0.034946,20336822321774,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
NTRN,0.38008,262.0,A,1724089050214,2024-08-20 01:37:30.214,-262.0,Open Short,0.0,0x27381cc9715edbbe2d8b040fc7eea502020b00707b8da3ea23ceb2c99c25d6f7,34767192933,True,0.034853,744539298376137,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
POPCAT,0.39958,250.0,A,1724089064264,2024-08-20 01:37:44.264,-495.0,Open Short,0.0,0xd38a731510920a33929f040fc7ef8802012900655b1a7014ae73e334fe067faa,34767249785,True,0.034963,955971488191476,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BTC,59033.0,0.00169,B,1724089078739,2024-08-20 01:37:58.739,0.00386,Open Long,0.0,0x36a46ca5c939880ef94a040fc7f06d0201680021eb69a82ba5b2ac66ebbafa50,34767293807,True,0.034918,305053427993440,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
NTRN,0.3807129,131.0,A,1724089094840,2024-08-20 01:38:14.840,-524.0,Open Short,0.0,0x61a8241eff82a35b0130040fc7f16b018100b5fb533c1f314ea82e76ae600ed8,34767359164,True,0.017454,639079187453425,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
NTRN,0.38078,131.0,A,1724089097652,2024-08-20 01:38:17.652,-655.0,Open Short,0.0,0xf28e0cc0443afd22bd6c040fc7f19701cf009917f5c994dbdb17175f5789ece4,34767370990,True,0.017458,430515054693304,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BOME,0.006872,14575.0,B,1724089107535,2024-08-20 01:38:27.535,29261.0,Open Long,0.0,0xfac26946453993dabe63040fc7f23502011a0087f907f6b0fd49e8d9ba6344c4,34767412252,True,0.035055,957038966012770,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
TNSR,0.37514,532.9,A,1724133485125,2024-08-20 13:58:05.125,0.0,Open Short,0.0,0x45a06f6002cbe9cac751040fd29ec702010c000f891cc0055597167c1a760500,34828027749,True,0.069969,199449721022038,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
KAS,0.16604,301.0,A,1724133498836,2024-08-20 13:58:18.836,-1256.0,Open Short,0.0,0x63c91a8571328b7cbfe2040fd29fa1013e009a5c6ca361fecf589c4ce2aaa957,34828044618,True,0.017492,554125077595441,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BTC,61081.0,0.00491,B,1724133673495,2024-08-20 14:01:13.495,0.00555,Open Long,0.0,0x29008394808bd3923a36040fd2aa5b019a004114755b3bf70506c1dc5562df47,34828290135,True,0.104967,769629018149751,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
TRX,0.14373871,695.0,A,1724133754826,2024-08-20 14:02:34.826,0.0,Open Short,0.0,0xf175077442b536da6e93040fd2af5a01440032410c4d9e4f96a3b5b06fc889c2,34828398739,True,0.034962,510408782330249,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BOME,0.00717,10524.0,A,1724133861199,2024-08-20 14:04:21.199,43836.0,Close Long,3.399252,0xbbf8e33b4ce586522e14040fd2b5e8010200777cd6a3c16a56f739dedf45fee9,34828540153,False,0.007545,378710269089541,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
NTRN,0.383,261.0,A,1724133938003,2024-08-20 14:05:38.003,-786.0,Open Short,0.0,0xed7811668e49fbe3c876040fd2baa4018c003add09250aa0a22d22e4cbfabb6d,34828681328,True,0.034987,868143801607404,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
CAKE,1.7246,57.9,A,1724133952064,2024-08-20 14:05:52.064,-178.8,Open Short,0.0,0x555b2650a394eda6b660040fd2bb82016f007f898f0744eab21605f679b693a6,34828705999,True,0.034949,511219675155440,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BTC,60849.0,0.002,A,1724139281842,2024-08-20 15:34:41.842,0.01046,Close Long,2.3358,0xbbf5f0bd9b95a3b3cea1040fd4031d01e100ea1321a7a52b7045b873d209d07e,34834886151,False,0.012168,78490094533947,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BTC,60849.0,0.0003,A,1724139282072,2024-08-20 15:34:42.072,0.00846,Close Long,0.35037,0xa028514dd672fcf5f3ca040fd40321013d00eb593a380b485e8c36e2c93b68d5,34834886151,False,0.001825,214106812557608,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BOME,0.007115,5995.0,A,1724143824817,2024-08-20 16:50:24.817,33312.0,Close Long,1.60666,0xec4dcd0b7a9cdd7c9be8040fd517b1010500153131b0c4d34623abf35a82ed3a,34840605253,False,0.004265,27246780579461,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BTC,60441.0,0.00816,A,1724154130342,2024-08-20 19:42:10.342,0.00816,Close Long,6.200784,0xe8821e7e0c0e7e7d4743040fd7931e01780067e46104a6d8d19b1c189ccedc1b,34851405426,True,0.172619,242074042810143,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
POPCAT,0.48782,410.0,A,1724154155799,2024-08-20 19:42:35.799,-745.0,Open Short,0.0,0x8992744b8ce5df4a4b51040fd794b401ed00153930f8f2214ea13e90736d3da0,34851433084,True,0.070002,345268579388638,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
POPCAT,0.48795,409.0,A,1724154162831,2024-08-20 19:42:42.831,-1155.0,Open Short,0.0,0x88c78835899a27fe52c7040fd7951e0102001c445ee99c1c020313b4325d47f3,34851441532,True,0.06985,574752517048413,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
DYM,1.37856207,145.0,A,1724154169744,2024-08-20 19:42:49.744,-229.1,Open Short,0.0,0x5a5ad7d6d34913aaa93a040fd7958b013f005ce4407af9873f7f495688bdc4ad,34851448105,True,0.069961,138450691751262,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
DYM,1.3786,145.0,A,1724154171577,2024-08-20 19:42:51.577,-374.1,Open Short,0.0,0xea7f2c4a0d49e57867ed040fd795ad019d008d52ec26f2a3b631c5788e5d67be,34851450390,True,0.069963,63775271408364,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
POPCAT,0.485,1030.0,A,1724154522769,2024-08-20 19:48:42.769,-1564.0,Open Short,0.0,0x4bd1e97606a74d393f74040fd7ab5a014700f801369e32d7c078e622b45ac686,34851869907,True,0.174842,484429971418085,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
POPCAT,0.48509233,1030.0,A,1724154528798,2024-08-20 19:48:48.798,-2594.0,Open Short,0.0,0xcca2bb694e783518cb32040fd7abb90120007f74d1ec02dd7fb12efb17c5449e,34851875595,True,0.174875,603045396746945,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
