币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3603.0,0.0086,B,1733258332605,2024-12-04 04:38:52.605,0.2615,Open Long,0.0,0xaf56ad91861b79c6ca58041858ce70018e0074d0aacd377c9de6b2c81d047314,52375452599,True,0.010845,475009621484162,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ETH,3605.5,0.2701,A,1733259219421,2024-12-04 04:53:39.421,0.2701,Close Long,6.917261,0x7368568171b9922b9d27041859054f0201c500d90076f61a837cb0550790d6bb,52375823087,False,0.097384,896485975876027,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SOL,235.1,0.19,A,1733265383579,2024-12-04 06:36:23.579,0.19,Close Long,2.15441,0x2b9022d2125943dba9ab04185a8274018000b94fd7f90a9f8c54ddadeaf903db,52396137246,True,0.015634,310906437202151,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.41247,102.0,A,1733265384801,2024-12-04 06:36:24.801,102.0,Close Long,0.77214,0x1ef8ee5472acf32dbd9c04185a828901cc00272a094b11c3423c23177dad2c0f,52396140221,True,0.014725,920553001289717,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.020535,2499.0,A,1733265386018,2024-12-04 06:36:26.018,2499.0,Close Long,-0.329868,0xddd8431697403a7c85b204185a829c01ec003af4cebbab5428bd3a5ebd629e56,52396142449,True,0.01796,825244490526660,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
AVAX,46.039,0.24,B,1733777623880,2024-12-10 04:53:43.880,0.0,Open Long,0.0,0xea61bfc5b8e149c846cc0418d5ab1502032f00a4d3fb2e5c6db5a229da59fe7e,54014693542,True,0.003867,946403602772310,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
BTC,96371.0,0.00012,B,1733777623880,2024-12-10 04:53:43.880,0.0,Open Long,0.0,0x8943b5e96e3b2ffe18120418d5ab1502032f0101e427c1a8b7eda972bcb7bda7,54014693543,True,0.004047,783031503330677,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.41765,27.0,B,1733777623880,2024-12-10 04:53:43.880,0.0,Open Long,0.0,0x1703a2a9ce254fd09b960418d5ab1502032f01020cf15633886167164a31a47d,54014693544,True,0.003946,549419674054027,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ETH,3753.9,0.003,B,1733777676167,2024-12-10 04:54:36.167,0.0,Open Long,0.0,0x4b0d245099fd4b28a4e40418d5ae4e0201c7008fa5cce1d45ec029ccf23e7898,54015185583,True,0.003941,706828931617821,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SOL,220.63,0.05,B,1733777676167,2024-12-10 04:54:36.167,0.0,Open Long,0.0,0x3e411912ae608a27d0f60418d5ae4e0201c70101a196c5b22891e0c687306de3,54015185584,True,0.003861,548264809788044,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.025366,433.0,B,1733777676167,2024-12-10 04:54:36.167,0.0,Open Long,0.0,0x4183085c7e2c0dbeaec00418d5ae4e0201c701023a837ba39dacb5433a58c1e0,54015185585,True,0.003844,675578470617775,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
XRP,2.2886,5.0,B,1733777737960,2024-12-10 04:55:37.960,0.0,Open Long,0.0,0x13b2af9aea4ee37c0f870418d5b2230201de006d6d96debeac04f7a0aaaaac52,54015672373,False,0.001144,616011667892065,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
XRP,2.1836,6.0,B,1733778191377,2024-12-10 05:03:11.377,5.0,Open Long,0.0,0x135bffb470f766f94d450418d5ce0b0101006069d8a087b864017ffd400959f6,54016627078,False,0.00131,493979012565690,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,"{'liquidatedUser': '0xa8834c214791db3342ef97b6213baca6012e67b0', 'markPx': '2.2017', 'method': 'market'}",
AVAX,43.936,0.26,B,1733778191641,2024-12-10 05:03:11.641,0.24,Open Long,0.0,0x2eee9cb82af45a2b74d20418d5ce0f017700ec37f3dc338d4fab52a85552b735,54017056974,False,0.001142,600875284883450,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
AVAX,42.63,0.45,B,1733778218043,2024-12-10 05:03:38.043,0.5,Open Long,0.0,0x7da215c21b419fa6ebed0418d5cfa50203570053cf3eb835eb9bb99864ab8b06,54017965716,False,0.001918,37592028780649,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
XRP,2.114,10.0,B,1733778219109,2024-12-10 05:03:39.109,11.0,Open Long,0.0,0x67a63c8e8d6cf03f01f60418d5cfb7000006eab08866b40c42ffb687138ac8b4,54017965717,False,0.002114,172669790682269,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.024208,455.0,B,1733778220057,2024-12-10 05:03:40.057,433.0,Open Long,0.0,0xe440b23e67002bde75a10418d5cfc402035c00ef02cdb711a7b7267438176ad3,54017513187,False,0.001101,282556860244885,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.39853,28.0,B,1733778225299,2024-12-10 05:03:45.299,27.0,Open Long,0.0,0x2343989a3d0b86c957c10418d5d017000006781f3d22f18bae6bfad7814970f8,54017513186,False,0.001115,1070226015263004,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,"{'liquidatedUser': '0x90a2f4cfd8d56fddf643bfd89abe205f009b0521', 'markPx': '0.40095', 'method': 'market'}",
ETH,3582.0,0.0031,B,1733778258495,2024-12-10 05:04:18.495,0.003,Open Long,0.0,0x711adc52d44189a111290418d5d2250101009daaeb9d8878c7f8c954d1d0bb09,54017056975,False,0.00111,1081232841854349,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,"{'liquidatedUser': '0x95c678a2f491ffc01a7264753faaddd3468cacc4', 'markPx': '3602.3', 'method': 'market'}",
SOL,210.55,0.06,B,1733778261404,2024-12-10 05:04:21.404,0.05,Open Long,0.0,0xd0d4bf041863e0d3d8140418d5d2530000fec8890ed120731a1f739378fdfe28,54017056976,False,0.001263,70257303190117,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.38691,49.0,B,1733778268168,2024-12-10 05:04:28.168,55.0,Open Long,0.0,0x3561e842a2858db6344a0418d5d2be0000ffbaf91a96aa2073583d1fb91ef141,54017965718,False,0.001895,796922231532915,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,"{'liquidatedUser': '0x407afe1e87bf741293d47e562b107a633e678562', 'markPx': '0.39195', 'method': 'market'}",
kPEPE,0.023502,794.0,B,1733778270515,2024-12-10 05:04:30.515,888.0,Open Long,0.0,0x0cc0941163d12df609a30418d5d2e30000109728721672a8860eb86428d68557,54018480882,False,0.001866,335863626639568,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,"{'liquidatedUser': '0x6d0ad2394d71097fff94c7eabe659929eb02db90', 'markPx': '0.0238', 'method': 'market'}",
SOL,203.92,0.1,B,1733778276612,2024-12-10 05:04:36.612,0.11,Open Long,0.0,0x64bbda482e6707c713920418d5d3450000bd69ecb5d742b6e895b0802dfa9f12,54018480883,False,0.002039,1054336681637734,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,"{'liquidatedUser': '0xaa1b01270a5bf5b981bf07a28c9def8d39625997', 'markPx': '207.04', 'method': 'market'}",
AVAX,41.16,0.31,B,1733778276612,2024-12-10 05:04:36.612,0.95,Open Long,0.0,0x64bbda482e6707c713920418d5d3450000bd69ecb5d742b6e895b0802dfa9f12,54019001239,False,0.001275,157993267184163,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,"{'liquidatedUser': '0xaa1b01270a5bf5b981bf07a28c9def8d39625997', 'markPx': '41.694', 'method': 'market'}",
XRP,2.0375,6.0,B,1733778282609,2024-12-10 05:04:42.609,21.0,Open Long,0.0,0x4af88e90dd4b5cace5160418d5d39e0000b6b1943b669214f96755210778fda3,54020369165,False,0.001222,529703271235995,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,"{'liquidatedUser': '0x69d4c3151f1620f7ec7c50320023ea0855c79b29', 'markPx': '2.0581', 'method': 'market'}",
AVAX,40.257,0.28,B,1733778294805,2024-12-10 05:04:54.805,1.26,Open Long,0.0,0x6806b0fa2fe93c6aa6ec0418d5d462011400a10ba7275e9995d83cb1cf7150ae,54019744456,False,0.001127,551668336088553,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,"{'liquidatedUser': '0xc0cecc9cc4ab23536045a65c91dc962a04234ee8', 'markPx': '41.118', 'method': 'market'}",
ETH,3477.8,0.0055,B,1733778315449,2024-12-10 05:05:15.449,0.0061,Open Long,0.0,0x8335d1f7a1c53fec5a510418d5d5a30000204ef327c3e9b9068ee37c42e1f726,54020369167,False,0.001912,426634513709948,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,"{'liquidatedUser': '0xb40d9082f40c67c07360c4e5cb0af1e48def67ec', 'markPx': '3510.5', 'method': 'market'}",
DOGE,0.36895,36.0,B,1733778339893,2024-12-10 05:05:39.893,104.0,Open Long,0.0,0x67fce0b316028fe2fbeb0418d5d73002027e00a1b1c4106a56a02c19a4fe37bf,54020947032,False,0.001328,837572564608819,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ETH,3611.1,0.0031,A,1733778341001,2024-12-10 05:05:41.001,0.0116,Close Long,0.105555,0x74daf3e506c9c1e5b4f90418d5d7410203050005661ffb9e2283b1af05863dd2,54020947034,False,0.001119,72888472667400,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ETH,3635.7,0.0085,A,1733778423552,2024-12-10 05:07:03.552,0.0085,Close Long,0.498525,0x3227a49441affc9c00e50418d5dc6201c300d947507a586d27c1310f1434cde7,54021417079,False,0.00309,613502057725180,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.39403,28.0,A,1733778487522,2024-12-10 05:08:07.522,140.0,Close Long,0.097608,0xbd1538dde6d84e98f7ac0418d5e064020256001ec2406ad0883bf7401a0ec558,54021906380,False,0.001103,473773944410614,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SOL,211.77,0.06,A,1733778500893,2024-12-10 05:08:20.893,0.21,Close Long,0.118632,0x71c0e35810176cca9bc10418d5e13c01e900ea2db014e6ecb9151677b068b8be,54021417080,False,0.00127,242550475701953,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SOL,211.89,0.06,A,1733778500893,2024-12-10 05:08:20.893,0.15,Close Long,0.125832,0x71c0e35810176cca9bc10418d5e13c01e900ea2db014e6ecb9151677b068b8be,54021417081,False,0.001271,149764196202140,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SOL,212.02,0.09,A,1733778500893,2024-12-10 05:08:20.893,0.09,Close Long,0.200448,0x71c0e35810176cca9bc10418d5e13c01e900ea2db014e6ecb9151677b068b8be,54021906381,False,0.001908,765895183197548,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ETH,3647.7,0.0031,B,1733778518306,2024-12-10 05:08:38.306,0.0,Open Long,0.0,0x95e406cf08e4c9ac2a620418d5e255020263003aa9b7d3d6a79cf0b2c16cd6d9,54022391248,True,0.003957,265623952042612,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.024455,451.0,A,1733778518306,2024-12-10 05:08:38.306,1682.0,Close Long,0.127633,0xca72e1ba4f8c5fba22e20418d5e2550202630102d77ac50b067554b893d3c111,54022391250,True,0.00386,37789749982884,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
AVAX,43.423,1.54,A,1733778577840,2024-12-10 05:09:37.840,1.54,Close Long,1.183644,0xf689526a22d0706e6f2f0418d5e60702028300f6138bd141126a4042e1f1b89d,54022838903,True,0.023404,289161317581177,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.39871,112.0,A,1733778577840,2024-12-10 05:09:37.840,112.0,Close Long,0.914592,0x598d9c6ecf2f1906f33b0418d5e60702028301015434cee49ecc9395d99adaa6,54022838904,True,0.015629,207388389187774,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.40317,28.0,B,1733778638117,2024-12-10 05:10:38.117,0.0,Open Long,0.0,0x2f46aabaf9e919fbf0600418d5e9c30202f501011ff73e0f26d839e80eb291bd,54023294764,True,0.003951,18417744922568,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
AVAX,43.981,0.26,B,1733778680347,2024-12-10 05:11:20.347,0.0,Open Long,0.0,0x7cdd903156227f6f9f310418d5ec5d0203dc0006f0aee1cea6830a99032961a5,54023294763,False,0.001143,1002087836482405,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SOL,216.81,0.06,B,1733778698037,2024-12-10 05:11:38.037,0.0,Open Long,0.0,0x3ce04fccb39dd07581c00418d5ed7b020231003ee4b06d719fc17f42569ed6e5,54023800843,True,0.004553,671859422776461,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
XRP,2.2087,27.0,A,1733778698037,2024-12-10 05:11:38.037,27.0,Close Long,1.7253,0xd064b6b70d6fabc8d94f0418d5ed7b020231010181f467b874a578a3ff745811,54023800844,True,0.020872,34822957111566,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.025356,1231.0,A,1733778698037,2024-12-10 05:11:38.037,1231.0,Close Long,1.457504,0x570fd78b8db1e2fdcd2d0418d5ed7b020247006988256e4891b619cd5c3112fa,54023800845,False,0.003121,573502323224371,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
XRP,2.2136,5.0,B,1733778760039,2024-12-10 05:12:40.039,0.0,Open Long,0.0,0x5b5a727d0e710055d0e10418d5f146020264001d7d1a70f83d28302e110fe64e,54024269552,False,0.001106,501226565020104,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.025525,431.0,B,1733778760442,2024-12-10 05:12:40.442,0.0,Open Long,0.0,0x18e591185e72f643d7f00418d5f14c0202e9004e8fd1fdfe7ac336dd579117c7,54024269551,False,0.0011,375421073009039,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
AVAX,44.462,0.26,A,1733778823369,2024-12-10 05:13:43.369,0.26,Close Long,0.12506,0x699802ea047e4f95d58b0418d5f5260202b300759b3e4a9340ef55d902a735c2,54024718203,False,0.001156,359957966357300,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.025805,431.0,A,1733778834290,2024-12-10 05:13:54.290,431.0,Close Long,0.12068,0x138d3b81a809d7c0969f0418d5f5d202024d00683446cf3fc964c3c5dedf852d,54024718204,False,0.001112,1076988490578521,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.40821,28.0,A,1733778876209,2024-12-10 05:14:36.209,28.0,Close Long,0.14112,0xb2489c38cab3f4565d4a0418d5f8590201970101524cc2a78cdd5b1b6c288fea,54025229405,True,0.004,516647106823704,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ETH,3687.7,0.0031,A,1733778878414,2024-12-10 05:14:38.414,0.0031,Close Long,0.124,0x6ab4d8662fdd9b9effcb0418d5f879020216005727cc54f6b8457a92fc07f73b,54024269553,False,0.001143,216737098930917,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ETH,3699.2,0.003,B,1733778938581,2024-12-10 05:15:38.581,0.0,Open Long,0.0,0x2bc15b58f3f145730eef0418d5fc2b02025f0102e1c03cdcc01eae307ed60311,54025687181,True,0.003884,657694970532916,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.40979,27.0,B,1733778938783,2024-12-10 05:15:38.783,0.0,Open Long,0.0,0x4bde44c7c290db866f1f0418d5fc2e020282009f3af8ed823b40f012df80fb91,54025687180,False,0.001106,565616211950622,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
AVAX,44.848,0.25,B,1733778996881,2024-12-10 05:16:36.881,0.0,Open Long,0.0,0x3bd1735948a798f537b20418d5ffc60202c100c929f3b0e4fa5d301683bb6678,54026090167,True,0.003924,875625841599201,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.41428,27.0,A,1733778999640,2024-12-10 05:16:39.640,27.0,Close Long,0.12123,0xeeffaa1def6a5b84da060418d5fff402027d0070945290e97ccf99540259899d,54026090169,False,0.001118,764501060859166,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
XRP,2.2579,5.0,A,1733779004705,2024-12-10 05:16:44.705,5.0,Close Long,0.2215,0x813a05a8e1c58e0c10260418d6004502023000642f0ee8ab3eaf0b8ac941d48c,54026090168,False,0.001128,145863585836414,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SOL,219.76,0.06,A,1733779057311,2024-12-10 05:17:37.311,0.06,Close Long,0.177,0xbbeb3b4fd253ccf3e6330418d603840202a60101c1416def7bb868fdbfb5b7c6,54026517750,True,0.004614,558251676878909,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.41757,27.0,B,1733779118173,2024-12-10 05:18:38.173,0.0,Open Long,0.0,0x2bbb18efb54deba686270418d607470202da0101f7e3869454fea384b1febbe2,54026919925,True,0.003946,138077734167339,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SOL,220.0,0.05,B,1733779118173,2024-12-10 05:18:38.173,0.0,Open Long,0.0,0xde451aad16fd4e37867f0418d607470202da010212159779a16580a675bc72a3,54026919926,True,0.00385,578058865422548,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
AVAX,45.413,0.25,A,1733779131070,2024-12-10 05:18:51.070,0.25,Close Long,0.14125,0x71bb5b5e2e159b13def80418d60816020278002255197383fe25b4f3cf4bc1e4,54026919924,False,0.001135,657103146456183,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
AVAX,45.3,0.25,B,1733779176283,2024-12-10 05:19:36.283,0.0,Open Long,0.0,0x80158d5d85a8bbf693c70418d60adb0203ac0070ca87b914bf7b4bdf1a60c47c,54027331582,True,0.003963,726154935049284,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
XRP,2.2572,5.0,B,1733779176283,2024-12-10 05:19:36.283,0.0,Open Long,0.0,0x457b6aebfe42481d01140418d60adb0203ac01011cdc5089401a5c5bc222d212,54027331583,True,0.00395,515867721855416,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.02639,417.0,B,1733779176283,2024-12-10 05:19:36.283,0.0,Open Long,0.0,0xbee482c5de2918e17c420418d60adb0203ac0102d89106dfa7ac41a5abe1e6a3,54027331584,True,0.003851,804661130227060,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.02668,417.0,A,1733779294050,2024-12-10 05:21:34.050,417.0,Close Long,0.12093,0x61bef82f7de04845d5e70418d61219000004ec791c0a641fd78f546a3e776f58,54027773895,False,0.001112,1061545713088547,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
XRP,2.282,5.0,A,1733779306579,2024-12-10 05:21:46.579,5.0,Close Long,0.124,0x4e8e6537aff669c4781b0418d612e2020197008318085203a09e8c638db7ea73,54027773896,False,0.001141,521083699709698,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
AVAX,45.796,0.25,A,1733779389898,2024-12-10 05:23:09.898,0.25,Close Long,0.124,0x82d5f18fa65c8833873b0418d617f30202bc004b8f251f723431250e41292bdd,54028231848,False,0.001144,315644387522613,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
XRP,2.2903,5.0,B,1733779417370,2024-12-10 05:23:37.370,0.0,Open Long,0.0,0x6ebe00ed7b39dc0342730418d619ab02027b0101aed2837bf040aa4282dbe484,54029027455,True,0.004008,740963527753957,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.42215,27.0,A,1733779432068,2024-12-10 05:23:52.068,27.0,Close Long,0.12366,0x16e0b70a5083afec4cd30418d61a910203d90088de40e2fe8bbaf6b57a8c81c7,54028646540,False,0.001139,780573977326579,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
AVAX,45.493,0.25,B,1733779476565,2024-12-10 05:24:36.565,0.0,Open Long,0.0,0x0a2528a66036b3c37c840418d61d580203820040aaa4a28198513dbb54629440,54029447872,True,0.00398,486256074819025,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.42401,26.0,B,1733779476565,2024-12-10 05:24:36.565,0.0,Open Long,0.0,0x5b52ea1f462557a620000418d61d580203820101964a7a3ab81c5d19e916fed3,54029447873,True,0.003858,675494857262409,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
FTM,1.1439,10.0,B,1733779673190,2024-12-10 05:27:53.190,0.0,Open Long,0.0,0xb4cebfd2da3abcafc1cd0418d629820201ec0094d76511738c4bb6894dcc9e57,54030697706,False,0.001143,880250475064314,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
FTM,1.1565,10.0,A,1733780100814,2024-12-10 05:35:00.814,10.0,Close Long,0.126,0x25889381daf02b188da20418d643d40201b800be25f948df2765f4f79677892c,54031088169,False,0.001156,179142676794539,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
FTM,1.1494,10.0,B,1733780143096,2024-12-10 05:35:43.096,0.0,Open Long,0.0,0x5b127a7c3c4211e4475d0418d6467b0202270004446520289926754a45c8d612,54033770115,False,0.001149,965365913343441,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
AVAX,45.991,0.25,A,1733780170208,2024-12-10 05:36:10.208,0.25,Close Long,0.1245,0x222238ef6749ec89de840418d6482202034d0077547577bd9c707f6245c1085c,54029866350,False,0.001149,481845639890834,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ETH,3739.8,0.003,A,1733780183343,2024-12-10 05:36:23.343,0.003,Close Long,0.1218,0xb8b47f2fa5632d72b3150418d648f30202dd00420c5f9dcbfda2b4356a065e75,54027773894,False,0.001121,298637501147328,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ETH,3739.3,0.003,B,1733780198220,2024-12-10 05:36:38.220,0.0,Open Long,0.0,0x1857472a09b520dc91bd0418d649e402028000297e9b8d4ee1939993525759f3,54034148416,True,0.003926,11994984752041,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.026434,417.0,B,1733780202617,2024-12-10 05:36:42.617,0.0,Open Long,0.0,0x133f5abc287d0d467c600418d64a2b02017c0075f6d1d15536e1f8ae2192a34b,54034148417,False,0.001102,724456407520617,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
XRP,2.3154,5.0,A,1733780339012,2024-12-10 05:38:59.012,5.0,Close Long,0.1255,0x60c45aac88507136c3780418d652ac020195000483dfae1ab6e5fda1e2bf58c8,54029447874,False,0.001157,521977264714245,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
BTC,97425.0,0.00012,A,1733780354041,2024-12-10 05:39:14.041,0.00012,Close Long,0.12648,0x0000000000000000000000000000000000000000000000000000000000000000,54024718205,False,0.001169,149609456336781,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
BTC,97525.0,0.00012,B,1733780436839,2024-12-10 05:40:36.839,0.0,Open Long,0.0,0x960884d1805d63a3b8ae0418d658c10169008d7274f2ec1029b7e5b7b09fb120,54035353202,True,0.004096,43702858111580,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
XRP,2.3151,5.0,B,1733780438656,2024-12-10 05:40:38.656,0.0,Open Long,0.0,0x50fb9e3a3ef412d739800418d658dd02010600e61a919a93eba98ec700bccde5,54035353203,False,0.001157,736963246085522,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.025232,436.0,B,1733781924078,2024-12-10 06:05:24.078,417.0,Open Long,0.0,0xe257f09682e5c2775f260418d6b50500005bc6293128e410e0f337534ad19667,54034762003,False,0.0011,428274517817878,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
FTM,1.0969,11.0,B,1733781924078,2024-12-10 06:05:24.078,10.0,Open Long,0.0,0xe257f09682e5c2775f260418d6b50500005bc6293128e410e0f337534ad19667,54035067383,False,0.001206,273455968033827,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
XRP,2.2092,5.0,B,1733781924078,2024-12-10 06:05:24.078,5.0,Open Long,0.0,0xe257f09682e5c2775f260418d6b50500005bc6293128e410e0f337534ad19667,54035941198,False,0.001104,132817282929485,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,"{'liquidatedUser': '0xbaccac5c8e9d4275321f7877443ba86e7c4205e4', 'markPx': '2.2077', 'method': 'market'}",
DOGE,0.40474,28.0,B,1733782716108,2024-12-10 06:18:36.108,26.0,Open Long,0.0,0x34c19a345256e2d7f6650418d6e580010c00249edab2fcf8c0c08fb6a1ac21cf,54034467577,False,0.001133,989521600190039,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,"{'liquidatedUser': '0xf28e9401310e13cfd3ae0a9af083af9101069453', 'markPx': '0.4078', 'method': 'market'}",
XRP,2.1464,9.0,B,1733782737052,2024-12-10 06:18:57.052,10.0,Open Long,0.0,0x80a1e437f54ab484e8c70418d6e6c902031000ac3cf873e7eb91294e4e59a148,54036246162,False,0.001931,872847757252900,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.024505,762.0,B,1733782779780,2024-12-10 06:19:39.780,853.0,Open Long,0.0,0x7cc6a91cf96f32a86a580418d6e967000021b1b12842ddab705355c897a8d6c9,54045417759,False,0.001867,365050082195939,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,"{'liquidatedUser': '0xb3dd4203f609302d18a9d0fc12e4452d5c041c5d', 'markPx': '0.024856', 'method': 'market'}",
FTM,1.0639,19.0,B,1733782779780,2024-12-10 06:19:39.780,21.0,Open Long,0.0,0x7cc6a91cf96f32a86a580418d6e967000021b1b12842ddab705355c897a8d6c9,54036246163,False,0.002021,489070336013127,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,"{'liquidatedUser': '0xb3dd4203f609302d18a9d0fc12e4452d5c041c5d', 'markPx': '1.0717', 'method': 'market'}",
SOL,210.0,0.06,B,1733782898271,2024-12-10 06:21:38.271,0.05,Open Long,0.0,0xf825503fc1ce054262530418d6f0b80000e2e1889c023690889504d6f556c35f,54028646541,False,0.00126,577873929999150,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,"{'liquidatedUser': '0x11b4b317755c037b8f6ee413fc313ea6b9d577e3', 'markPx': '211.47', 'method': 'market'}",
kPEPE,0.023685,674.0,B,1733782949787,2024-12-10 06:22:29.787,1615.0,Open Long,0.0,0x5e2a264caadb7db584660418d6f3d90000f88859a01160904a20350b2fd0bdd1,54046719503,False,0.001596,735774287590034,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,"{'liquidatedUser': '0xb3dd4203f609302d18a9d0fc12e4452d5c041c5d', 'markPx': '0.024069', 'method': 'market'}",
DOGE,0.39289,48.0,B,1733782951424,2024-12-10 06:22:31.424,54.0,Open Long,0.0,0xfa7394ab2800fec7a8080418d6f3f30203ce00c9a88ca764824e87cd88f32675,54035941199,False,0.001885,1011657480320553,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
