币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2420.0,0.0909,B,1725229867056,2024-09-02 06:31:07.056,0.3238,Open Long,0.0,0x2123cb6ba55a32d9fe750410cc27810000a74b3e4f5e0de317fa0cce586d7cb3,35855707515,False,0.021997,64235944754362,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,"{'liquidatedUser': '0x80e8cd27f04d95d3338b760700dcf57d7dea6aff', 'markPx': '2422.1', 'method': 'market'}",
ETH,2420.0,0.243,B,1725229868057,2024-09-02 06:31:08.057,0.4147,Open Long,0.0,0x7b1f37dd5a5f74f7e49c0410cc2790020106000677aaefb14c4901e159cb1e41,35855707515,False,0.058806,801068987278365,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2400.0,0.3366,B,1725231607760,2024-09-02 07:00:07.760,0.6577,Open Long,0.0,0x7577f8fcad054a6561e50410cc93070201bc000ec148fe46bec07a29d10040cd,35855714398,False,0.080784,298518200022702,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2438.9,0.9943,A,1725262136275,2024-09-02 15:28:56.275,0.9943,Close Long,9.406078,0x44e589d2055dffc685030410d3eeef01470050c43b92ab1fd2bc0a467a93fd2b,36487530357,True,0.848749,571785984819782,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2500.0,0.08,B,1725285797063,2024-09-02 22:03:17.063,0.0,Open Long,0.0,0x85e6b7edf09fdfeeaf500410d9900101c50047759dddc20dbdadd8feb6156bb1,36511674708,False,0.02,76469539551077,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2510.0,0.0996,B,1725352474712,2024-09-03 16:34:34.712,0.08,Open Long,0.0,0x57da1b2b439dacb2d9d60410e9a36401e800692c1c5452a09d85292081afa1e9,36604577070,False,0.024999,235398139177095,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2480.0,0.0806,B,1725370621955,2024-09-03 21:37:01.955,0.1796,Open Long,0.0,0x9b31a35af3563c3646800410ee02200201b900bebb7dfec1823119a00e0b2785,36511670896,False,0.019988,468759391659217,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2460.0,0.0813,B,1725371689145,2024-09-03 21:54:49.145,0.2602,Open Long,0.0,0x9c227fd4c0e39fb62d4e0410ee442b02017800354d91ca209bed0fcc6a188214,36511668654,False,0.019999,984512393612621,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2440.0,0.0819,B,1725378681788,2024-09-03 23:51:21.788,0.3415,Open Long,0.0,0xd5be215e13263a7639d70410eff4dd0000407cbead5886fef27bb4377f9867f5,36494338467,False,0.019983,439602166210895,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,"{'liquidatedUser': '0x1509a7cd7236f8fbe806154c48ca9a426a68e1fb', 'markPx': '2440.5', 'method': 'market'}",
ETH,2420.0,0.1033,B,1725407693971,2024-09-04 07:54:53.971,0.4234,Open Long,0.0,0x5f7c050bf87ca4f6b8c30410f6f2f3000097d00f255765d5e4767b081d59363c,36487546529,False,0.024998,970152743330891,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2400.0,0.1041,B,1725411585671,2024-09-04 08:59:45.671,0.5267,Open Long,0.0,0x1ce02083795ce01134340410f7e3980202a40011697386211c0668befb044930,36487540927,False,0.024984,826480351904355,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2380.0,0.2393,B,1725411642253,2024-09-04 09:00:42.253,0.6308,Open Long,0.0,0x71a1e6c5abe96d03e9cf0410f7e70a0202750073582fea6f81547d69126038ad,35855731794,False,0.056953,345931502809527,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2360.0,0.0847,B,1725411703779,2024-09-04 09:01:43.779,0.8701,Open Long,0.0,0x106d2974f2cec5eba94a0410f7eae0020310009aeb0a666036fe18ede3b81ae4,36246667401,False,0.019989,467577869889230,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2340.0,0.0854,B,1725411768787,2024-09-04 09:02:48.787,0.9548,Open Long,0.0,0x14e5a056e2e835895f190410f7eedf0203390008b20e5cdeb1aa6266d6fea6c6,36494413673,False,0.019983,975117949436710,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2320.0,0.0862,B,1725411822936,2024-09-04 09:03:42.936,1.0402,Open Long,0.0,0x34ce9226efdefb1842ae0410f7f23f0202630042aba003c53317e620b068ee0e,36494391837,False,0.019998,75877315148381,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2400.0,0.0833,B,1725439289596,2024-09-04 16:41:29.596,1.1264,Open Long,0.0,0x3f9bb46b8c173fbb91850410fe92ab016900084fdbb3221469d4df087e32e310,36743283089,False,0.019992,49837783080586,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2424.5,1.2097,A,1725461151952,2024-09-04 22:45:51.952,1.2097,Close Long,14.213975,0x17d108f77481b5baebaa041103d9910201a700774f029ca8973d43a5abd65463,36785409840,True,1.026521,68752138825579,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2440.0,0.005,B,1725461626734,2024-09-04 22:53:46.734,0.0,Open Long,0.0,0x915b47ae5f56e9ac14a9041103f70001bf00d2b5dd5b2915a3341354cddff6b0,36787445506,False,0.00122,158643981743075,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2440.0,0.0769,B,1725461628160,2024-09-04 22:53:48.160,0.005,Open Long,0.0,0x6eb47c0a98cf75aae476041103f716020282006119612a503af1e0758996f4c4,36787445506,False,0.018763,984114712314710,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2420.0,0.0826,B,1725505714925,2024-09-05 11:08:34.925,0.0819,Open Long,0.0,0xc2d23019fd5661b32f6304110e95600000f76dcce9aafbed6000667e52211cbf,36787429915,False,0.019989,745470595102494,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,"{'liquidatedUser': '0x00272675b1151cca99ea91cc50ebb4566ab8bb30', 'markPx': '2421.8', 'method': 'market'}",
ETH,2400.0,0.0833,B,1725517221056,2024-09-05 14:20:21.056,0.1645,Open Long,0.0,0x8ca892dd14febb6c23a00411115be501f30043605628814d0a6aa8bc99b92272,36785450934,False,0.019992,1115912402478513,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2380.0,0.084,B,1725517468045,2024-09-05 14:24:28.045,0.2478,Open Long,0.0,0xc945671232aa3c9554380411116b350000d1756ecf44d5658d3a1a567fcd32f6,36743285958,False,0.019992,920675909894161,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,"{'liquidatedUser': '0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c', 'markPx': '2380.6', 'method': 'market'}",
ETH,2380.0,0.084,B,1725538814477,2024-09-05 20:20:14.477,0.3318,Open Long,0.0,0x2cb5d95c28851f6b9ad6041116917c02025700a387af7f22e5bd1e64622eb7af,36892203546,False,0.019992,491697065507987,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2360.0,0.0847,B,1725550120895,2024-09-05 23:28:40.895,0.4158,Open Long,0.0,0x5470f4ed3ac6f700ebee0411194ce202015300d81cc50291a2edacdbebf9c0ef,36743293667,False,0.019989,503599922865383,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2360.0,0.0847,B,1725607146154,2024-09-06 15:19:06.154,0.5005,Open Long,0.0,0x3005a370f4319dbbe5c70411270bf8020239001cb45b6e397fecccc17112d429,36997972730,False,0.019989,483468817361256,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2340.0,0.0854,B,1725607291894,2024-09-06 15:21:31.894,0.5852,Open Long,0.0,0x9c205e50c33749f9382e04112714f80000d5d94382d53ea632bb498bf32521bc,36743304194,False,0.019983,782746810563014,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2340.0,0.0854,B,1725612451982,2024-09-06 16:47:31.982,0.6706,Open Long,0.0,0x8d79c0e8f5829834aebd041128541902013700e3ff2f24777280a574805e4927,37005067331,False,0.019983,1025846366274583,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2390.2,0.756,A,1725627849097,2024-09-06 21:04:09.097,0.756,Close Long,8.0514,0x37546f349e9324099e9204112c099801d90056166406615afe476a071a25d5ee,37033122308,True,0.632446,1020501766034825,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2390.0,0.0836,B,1725629576137,2024-09-06 21:32:56.137,0.0,Open Long,0.0,0x20a540c11c0136a9eb1004112c74590201b100ba6c0659705c000e7cd1aba954,37035983853,False,0.01998,536179298051845,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2380.0,0.084,B,1725629960140,2024-09-06 21:39:20.140,0.0836,Open Long,0.0,0xdf42a98287556799897904112c8c2602026a00671c02d1b805868d79dbc5d934,37033178255,False,0.019991,1056380220855685,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2370.0,0.0843,B,1725630059957,2024-09-06 21:40:59.957,0.1676,Open Long,0.0,0xdb060ec9720b2babab0b04112c9255000052a808ec0c71ade64d0151bcbe1c2d,37035991824,False,0.019979,192620527908016,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,"{'liquidatedUser': '0x0496828e8aefb5c48fba97ab6f1bfe7f887b79d7', 'markPx': '2370.1', 'method': 'market'}",
ETH,2360.0,0.0847,B,1725630090316,2024-09-06 21:41:30.316,0.2519,Open Long,0.0,0x14b01b9591f3d91fd05904112c943900005e166bd84581463a7d0a2476ead225,37033166310,False,0.019989,64790032134487,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2350.0,0.0851,B,1725631591666,2024-09-06 22:06:31.666,0.3366,Open Long,0.0,0xd6a1225524e3b5cfe01f04112cf12902022c00b0da67a36066910741348ad079,37036010298,False,0.019998,752114824845221,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2340.0,0.0854,B,1725631615901,2024-09-06 22:06:55.901,0.4217,Open Long,0.0,0x7ec61cc388fb1dc552ed04112cf2b20201de0036bad46b7268402a1a2a0ac1ce,37009533561,False,0.019983,420560001192125,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2330.0,0.0858,B,1725632002950,2024-09-06 22:13:22.950,0.5071,Open Long,0.0,0x6fb279ef6de4416bccea04112d0ac202015900ecd980b271d7c48007715ab2b3,37036018664,False,0.019991,1004156989336760,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2320.0,0.0862,B,1725633971675,2024-09-06 22:46:11.675,0.5929,Open Long,0.0,0xd82c9cf526fe991e0eb304112d84bb0202c0004ad6c0b5bc90bc35c63ce79494,36743311042,False,0.019998,400505146448546,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2310.0,0.0865,B,1725635836409,2024-09-06 23:17:16.409,0.6791,Open Long,0.0,0x36e227344e453fc0bd1304112df83e020201008982d676705b08b52603d35217,37036026302,False,0.019981,400743140232628,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2300.0,0.0869,B,1725635854856,2024-09-06 23:17:34.856,0.7656,Open Long,0.0,0x8e4cf860fdab6133b4a104112df96502021e00625d0e26e3d2044b798d9e82e5,36743318443,False,0.019987,481472570075433,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2290.0,0.0873,B,1725635878622,2024-09-06 23:17:58.622,0.8525,Open Long,0.0,0x7388aed23ce2381828d704112dfade0000ab8cfdc05e60ce4e0e60d255cb3465,37036031776,False,0.019991,925624538270824,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,"{'liquidatedUser': '0x7374fc9e5aa8baee2a1e36ca751b85500d4603db', 'markPx': '2294.2', 'method': 'market'}",
ETH,2280.0,0.0877,B,1725635951056,2024-09-06 23:19:11.056,0.9398,Open Long,0.0,0x00b6aa903f59cd1a7c7d04112dff600000ac9b6abc11780f32c65cf5b76f2235,36743324064,False,0.019995,684458534034611,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,"{'liquidatedUser': '0x92033525c11d06155dfbc89aea9e22a0637d06cf', 'markPx': '2280.9', 'method': 'market'}",
ETH,2270.0,0.0881,B,1725635971981,2024-09-06 23:19:31.981,1.0275,Open Long,0.0,0x3e89bc223ba6f04a5e2504112e00b10000642a55fa99ec27c480b79bad27a07d,37036038833,False,0.019998,845280387267546,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,"{'liquidatedUser': '0xaa7577a7a27aa7fcf6d0ec481b87df3ad0f6a88e', 'markPx': '2274.2', 'method': 'market'}",
ETH,2260.0,0.0884,B,1725639499659,2024-09-07 00:18:19.659,1.1156,Open Long,0.0,0x5b2fa6f77052e10f179104112edaf50201d5008608d461381cd9f94c1144885f,36743328658,False,0.019978,1053897616243806,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2250.0,0.0888,B,1725644187609,2024-09-07 01:36:27.609,1.204,Open Long,0.0,0xe3a78078e77f77c6c84504112ffd2302011800654f0f6fb95212aa1835f1eb5c,37036042859,False,0.01998,209834803858373,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2323.6,1.2928,A,1725877899080,2024-09-09 18:31:39.080,1.2928,Close Long,5.701248,0x6da17bd861ac63cc184504116803a2017a00cc61d0230404029f854b25922ecf,37354456358,True,1.051382,1043846055878247,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2320.0,0.1724,B,1725878604920,2024-09-09 18:43:24.920,0.0,Open Long,0.0,0x2d21bc088c5284dbab780411682ef702011300b861c98c7cdf13803d030e3f1d,37354471041,False,0.039996,891492335093134,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2300.0,0.1739,B,1725885157439,2024-09-09 20:32:37.439,0.1724,Open Long,0.0,0xc091741bbd600ef89090041169c03401bf00126617b8c1c0bb4016e22fb154dd,37354477544,False,0.039997,255201229537263,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2280.0,0.1754,B,1725892282815,2024-09-09 22:31:22.815,0.3463,Open Long,0.0,0xe63a54f55e8f335213c904116b74a4000080feefbe710d100df703362d836c8f,37354481087,False,0.039991,480668213984008,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,"{'liquidatedUser': '0x89aa6adc181a0f14706815a658d416ff1cd52b82', 'markPx': '2280.5', 'method': 'market'}",
ETH,2280.0,0.1754,B,1725894801198,2024-09-09 23:13:21.198,0.5217,Open Long,0.0,0x8c019964abb73ebdbb0e04116c0f1b01e2001d2171e372e5e3fa93722f21057b,37380003505,False,0.039991,1024939433866752,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2324.3,0.6971,A,1725899781504,2024-09-10 00:36:21.504,0.6971,Close Long,20.508682,0xf198adeb5d5357af93e004116d414b01b900111c8a3f454c96a89d8b3bab160f,37391198461,True,0.567094,100424971468444,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2350.0,0.0851,B,1725958945658,2024-09-10 17:02:25.658,0.0,Open Long,0.0,0xdd39843245008de5efa204117b6929016100a579a43c2d32a57713151a7d385e,37456935478,False,0.019998,722509282411642,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2340.0,0.0854,B,1725963313104,2024-09-10 18:15:13.104,0.0851,Open Long,0.0,0x022fdde41645cdc50d2004117c7524017e0042df48b142317294bd59b4c90266,37456940799,False,0.019983,1112530780229248,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2350.0,0.0851,B,1725970158688,2024-09-10 20:09:18.688,0.1705,Open Long,0.0,0x5721ddc51159516fb9b904117e18ac014d0030d76664eafeccb494f967f7d0f8,37474411813,False,0.019998,812556372363459,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2350.0,0.0531,B,1725973139813,2024-09-10 20:58:59.813,0.2556,Open Long,0.0,0xc45d330725fe2c7b903904117ecfa4011400b60d70fe28d6348b722e22e42684,37476133876,False,0.012478,171617386236444,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2340.0,0.0854,B,1725973618678,2024-09-10 21:06:58.678,0.3087,Open Long,0.0,0x72d36e1d1d0593b556b804117eecff0000ca29b8a1722aaab669feac3fe73e43,37472135470,False,0.019983,489070572549798,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2330.0,0.0858,B,1725976697466,2024-09-10 21:58:17.466,0.3941,Open Long,0.0,0xc0f04923f2069f24be1204117fa9fb000089433416650c89ab103c381646c483,37456945518,False,0.019991,715120401663288,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2340.0,0.0854,B,1725983194079,2024-09-10 23:46:34.079,0.4799,Open Long,0.0,0x3c7b506c357a9728b4bb041181385601940066fa675d8f6f4b7fef3bfd311779,37498466476,False,0.019983,688098341902594,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2330.0,0.0858,B,1725983440757,2024-09-10 23:50:40.757,0.5653,Open Long,0.0,0x7c76990f3f84b7f790c0041181477201b60093a8fdb13c0fc200c57c8c5c3207,37498476315,False,0.019991,541529083437578,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2355.0,0.0325,A,1726018855042,2024-09-11 09:40:55.042,0.6511,Close Long,0.461825,0x333fd410e66ddce59633041189c1b001ca00b34a265fe52b325924b76a049eb7,37542165679,True,0.026788,291972454756884,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2320.0,0.0862,B,1726030197853,2024-09-11 12:49:57.853,0.6186,Open Long,0.0,0x1d76c572414a1e33d94f04118c7835000081bbdd396d34aa0fbaf2d4f5ff006a,37456951596,False,0.019998,1031125890631973,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2332.8,0.0427,B,1726047235095,2024-09-11 17:33:55.095,0.7048,Open Long,0.0,0xd9871b087f8efeb280270411908c6302016b00154580d41d043a199e5e6edb3f,37577543588,True,0.034863,175552721870542,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2320.0,0.0431,B,1726047979631,2024-09-11 17:46:19.631,0.7475,Open Long,0.0,0x09b6107fb044990853dd041190ba150201eb00b382f161ef9eb54ed603669325,37577536839,False,0.009999,277975971676664,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2300.0,0.0869,B,1726062651379,2024-09-11 21:50:51.379,0.7906,Open Long,0.0,0xaeef1208ebd55042a97e0411943f0302013f00754aa9db25eda013ab8c3ec1da,37391667813,False,0.019987,276357826581213,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2290.0,0.0873,B,1726062831323,2024-09-11 21:53:51.323,0.8775,Open Long,0.0,0xf62dff870cdcf35971540411944a0d02023e00bafa897ac698cdf7843f2123e9,37391652421,False,0.019991,155138202189616,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2280.0,0.0877,B,1726065888353,2024-09-11 22:44:48.353,0.9648,Open Long,0.0,0x78b8214152e30073319604119505eb02022d01016585f4f61ceef3aacfd4f72d,37391639939,False,0.019995,735802195823249,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2355.1,1.0525,A,1726075498527,2024-09-12 01:24:58.527,1.0525,Close Long,31.4066,0x7e4a221ff58912b6b38d0411975355014900714a5e2c1d61340529fdfe0381dc,37634322394,True,0.867559,394819466040562,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2350.0,0.0851,B,1726079723371,2024-09-12 02:35:23.371,0.0,Open Long,0.0,0x9ad24bf2baed3c7fa6b8041198565f0000561067c0be8946efa3b6ecbd66a829,37634405643,False,0.019998,102226888655502,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2340.0,0.0854,B,1726080308990,2024-09-12 02:45:08.990,0.0851,Open Long,0.0,0x507ea042725647b5e2e90411987a2a0201ae003e31bdcf7d0df1464b7279b170,37634398299,False,0.019983,169575991848779,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2330.0,0.0858,B,1726080713598,2024-09-12 02:51:53.598,0.1705,Open Long,0.0,0x7331d08e32cbc98a4c1b04119892e802026300f26dbcb4028e34d5540be75651,37634390647,False,0.019991,1086143498173392,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2360.6,0.2563,A,1726125764619,2024-09-12 15:22:44.619,0.2563,Close Long,5.287469,0xe4d42b1c18b8749959f10411a356d90163002533de648164ffc8632af0ccaf18,37690127540,True,0.211757,248326786273328,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2360.0,0.0847,B,1726125845628,2024-09-12 15:24:05.628,0.0,Open Long,0.0,0x961496798a1623377c980411a35bd7016500f8e23f2851e9aecf56bd21f7748b,37690141708,False,0.019989,99374801532321,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2350.0,0.0851,B,1726135057571,2024-09-12 17:57:37.571,0.0847,Open Long,0.0,0x488369aec3ac245877fa0411a590540101005a450154c3b4365ac1fcf764864f,37690147809,False,0.019998,289562536773905,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2340.0,0.0854,B,1726144418769,2024-09-12 20:33:38.769,0.1698,Open Long,0.0,0x67acc0c33c66f50994d00411a7cd820201d40039e0e5af3ece1a93d0fd8be72a,37690154768,False,0.019983,136855363159272,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2330.0,0.0858,B,1726153030078,2024-09-12 22:57:10.078,0.2552,Open Long,0.0,0x111dd0a0b73a664a60310411a9dd4702014700a87e095e38c615705e7ec7d1dc,37690159284,False,0.019991,737393141355805,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2320.0,0.0862,B,1726153266260,2024-09-12 23:01:06.260,0.341,Open Long,0.0,0x4a3a0b5aba5b3a863d000411a9ebc10201ad0080802ef8d32954d0a3d430c940,37634387367,False,0.019998,563453659790520,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2340.0,0.0089,B,1726209602653,2024-09-13 14:40:02.653,0.4272,Open Long,0.0,0xfa197795ba0ea26478c00411b7618101b80071f1bfce0182c53734787114b383,37782158350,False,0.002082,229486474646576,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2340.0,0.0338,B,1726209609006,2024-09-13 14:40:09.006,0.4361,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,37782158350,False,0.007909,1017860158487433,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2347.31276867,0.4699,A,1726214510165,2024-09-13 16:01:50.165,0.4699,Close Long,3.473862,0x91641a3a199b55d7f32f0411b88d8e014d00df8504071d51d3d79b475803c0a9,37786073665,True,0.38605,195258425740145,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2360.0,0.0635,B,1726227681576,2024-09-13 19:41:21.576,0.0,Open Long,0.0,0x02a36c829763cec952ef0411bbb38b02013c000efbea36ff4f5457f12f19d3ae,37795018202,False,0.014986,18659650660280,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2350.0,0.0851,B,1726228767921,2024-09-13 19:59:27.921,0.0635,Open Long,0.0,0x05b66dfe29d3afe1f35f0411bbf630018300abe6a5010ad278c89094609ddd4c,37792471368,False,0.019998,973243959014796,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2350.0,0.0638,B,1726236245453,2024-09-13 22:04:05.453,0.1486,Open Long,0.0,0xfe218ad8f40f732b16810411bdc077020271006d1191f693cfb2116cac65d56d,37809667734,False,0.014993,244022561929867,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2381.5,0.2124,A,1726241039794,2024-09-13 23:23:59.794,0.2124,Close Long,6.057648,0xcffa42fabb1f5d3c42c50411bee6880201f6008d12aa00b4baf2888d9b2030cc,37818568311,True,0.17704,663344006194678,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2390.0,0.0627,B,1726241956631,2024-09-13 23:39:16.631,0.0,Open Long,0.0,0xd5dd65514ae5cf9027020411bf1eeb02011300978f75faadce969c217656bd7e,37821295139,False,0.014985,917166695744385,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2422.4,0.0627,A,1726249741934,2024-09-14 01:49:01.934,0.0627,Close Long,2.03148,0xaddb8b79c073868ac83b0411c0fcd401960007f7714c00a292adb9943521a336,37834361563,True,0.053159,304609601201380,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2420.0,0.0619,B,1726249860470,2024-09-14 01:51:00.470,0.0,Open Long,0.0,0xfd572aa1c9f2982a757c0411c10420000024bc01a1aff739c0827131b6cb13e8,37834371762,False,0.014979,874562621358041,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2410.0,0.0622,B,1726249881151,2024-09-14 01:51:21.151,0.0619,Open Long,0.0,0xa14401bafcb6ad0333130411c1056402015600d33025c49331e62c8c7930b393,37834375509,False,0.01499,225956310368522,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2420.0,0.0619,B,1726291856443,2024-09-14 13:30:56.443,0.1241,Open Long,0.0,0xd420fc0bfbf87128de900411cb0ffd010700c9b6e98d1885cb731b3d53e6ee38,37870321345,False,0.014979,206505886703678,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2410.0,0.0622,B,1726312329484,2024-09-14 19:12:09.484,0.186,Open Long,0.0,0x0aeca397edb02acd95710411cff3f600001f40b29f5a65d67f1a3ddfd3761608,37870324965,False,0.01499,386366009299489,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,"{'liquidatedUser': '0xb48e45c76e7442d9944790085399e26b7d89b1ed', 'markPx': '2410.3', 'method': 'market'}",
ETH,2400.0,0.0625,B,1726337248626,2024-09-15 02:07:28.626,0.2482,Open Long,0.0,0x3e73910cb21a141b9ccb0411d5e89402038e00ab61ab62835b49a5d6200eaf25,37834385806,False,0.015,376354583076646,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
ETH,2390.0,0.0627,B,1726337264802,2024-09-15 02:07:44.802,0.3107,Open Long,0.0,0x753b3a95e92b62edc1f60411d5e99202026a00b5c26134c93796a0291cb19454,37834394975,False,0.014985,290680638675678,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
