币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2560.4,0.0078,A,1749147461972,2025-06-06 02:17:41.972,0.1135,Close Long,-0.273858,0xf1f0780dd50c8edae9e60424e8ff9c02039000fcafa2e7df20cb91ea24555746,100149945279,True,0.008987,516577568104466,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,101946.0,0.00017,B,1749153787856,2025-06-06 04:03:07.856,0.00352,Open Long,0.0,0x93f8171ffcb3df6efdc00424ea385002053200c3cb0eb1b63da01a3563a8f994,100180517334,True,0.007798,850885800248077,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
HYPE,33.566,1.82,A,1749158606684,2025-06-06 05:23:26.684,1.82,Close Long,-2.47065,0xa54d5788cb74e533470a0424eb1ec40202ed007f88f7afe89c14bda84f41cebb,100213650783,True,0.02749,269558828083924,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,100978.0,0.00028,B,1749158608653,2025-06-06 05:23:28.653,0.00369,Open Long,0.0,0xec518b959a8236ba9fa70424eb1ee10202ce0007d9497ebd25b881fd0b5eb8e3,100213658284,True,0.012723,650539508390117,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ETH,2417.5,0.0101,B,1749158612245,2025-06-06 05:23:32.245,0.1057,Open Long,0.0,0x294e273542c9380ce3870424eb1f100202bf0069252056b5b011a70a7c1f9825,100213676269,True,0.010987,711159956539452,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,101437.0,0.0002,A,1749162674944,2025-06-06 06:31:14.944,0.00397,Close Long,-0.6248,0xaeea291ee099d22babde0424ebeb9c0201c9004866eb12394c7b30133a34d93e,100230556448,True,0.009129,42095158119804,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ETH,2421.7,0.0077,A,1749162678536,2025-06-06 06:31:18.536,0.1158,Close Long,-1.218756,0x106316cd46167bbec4c90424ebebc802022500365a5723ebe5ac48fbbe72426c,100230573586,True,0.008391,377057468574469,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
SOL,144.09,0.08,A,1749162681803,2025-06-06 06:31:21.803,0.64,Close Long,-0.976232,0xf6dce373d69e0b8f106f0424ebebee0205470089947c278fcc2cd276f89af680,100230591086,True,0.005187,551247379149955,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
HYPE,34.379,1.39,B,1749162685416,2025-06-06 06:31:25.416,0.0,Open Long,0.0,0x7a3c428cf9523dbd20470424ebec140202d3008ab810ce38de7b96b34203c903,100230606229,True,0.021504,130303896915815,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,103315.0,0.00012,B,1749197318775,2025-06-06 16:08:38.775,0.00377,Open Long,0.0,0x6616542ac02d9d311e5e0424f2b50902014d004cfc5b061cc2d8eddba225104b,100334052560,True,0.005579,936447478431619,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
SOL,147.57,0.08,A,1749197322011,2025-06-06 16:08:42.011,0.56,Close Long,-0.697832,0xe66cc7522933edb831620424f2b5380201b200f182dbc0621a7c111b83593b11,100334061566,True,0.005312,466039030227798,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,104413.0,0.00011,B,1749219890075,2025-06-06 22:24:50.075,0.00389,Open Long,0.0,0x2a705f353033bb5571d40424f71eb702013300745ede138431a8425471b109c2,100408027680,True,0.005168,427041736491307,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ETH,2505.9,0.0043,A,1749219893408,2025-06-06 22:24:53.408,0.1081,Close Long,-0.318544,0xc5b2c49f8de7a7e1bcf90424f71ee40201540041e1b8ef1e6e0311e8f5887da3,100408040924,True,0.004848,993249903451617,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,104310.0,0.00011,B,1749244066846,2025-06-07 05:07:46.846,0.004,Open Long,0.0,0x8cd3137e7547196f9f2b0424fbdafe019b006190caa4857b36d2e0ece3d84098,100493861616,True,0.005163,397660936223612,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ETH,2493.3,0.0094,A,1749244086556,2025-06-07 05:08:06.556,0.1038,Close Long,-0.814792,0x358bbfccc480859592f20424fbdc1102013e00042a258c2db57a435a4fa6f95b,100493910184,True,0.010546,354559883471046,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,105831.0,0.0003,A,1749392501156,2025-06-08 22:21:41.156,0.00411,Close Long,0.39513,0x95255891465e26936fef042517c2d402022200a5cb93319fc89f18fc62eaab0f,100826776280,True,0.014287,842178728073467,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ETH,2515.1,0.0061,B,1749392504632,2025-06-08 22:21:44.632,0.0944,Open Long,0.0,0x2948afde491f816f08d9042517c30302015600e84fc828f0073821bddaff6628,100826783317,True,0.006903,225016795311307,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
HYPE,35.13,0.65,B,1749392508041,2025-06-08 22:21:48.041,1.39,Open Long,0.0,0x3400c73258310d97a887042517c32a0201240038f1448ee803389aeef7af1157,100826789840,True,0.010275,165099130981864,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,105904.0,0.00011,B,1749397032158,2025-06-08 23:37:12.158,0.00381,Open Long,0.0,0x6f8ac20f126aa00888d9042518a730016900f9afa8ed038360fd36e2cf85b4c5,100839134118,True,0.005242,1114288013467335,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ETH,2517.4,0.0051,A,1749398844676,2025-06-09 00:07:24.676,0.1005,Close Long,-0.299064,0x4302987d7ae3d3c3b8bb042519022602016b007fc2788e2e2779e10e269a8d2a,100843441014,True,0.005777,650603002941603,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,106200.0,0.00016,B,1749400655917,2025-06-09 00:37:35.917,0.00392,Open Long,0.0,0xe43b1fc3cb8f9fd906fc0425195ef502013700e1c867e9e754ce3139ddd6145a,100849543409,True,0.007646,120507364830582,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ETH,2529.4,0.0067,A,1749404333943,2025-06-09 01:38:53.943,0.0954,Close Long,-0.312488,0x03c0f4b60d406956922504251a1974020128009b25763e95cc64787d1d19d62b,100859781061,True,0.007626,344760281832999,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
SOL,154.07,0.08,B,1749410967194,2025-06-09 03:29:27.194,0.48,Open Long,0.0,0xbababdd255f75e3275c304251b697001ed0067abf9dd4d7a196a208f813f147f,100874629993,True,0.005546,771889941542982,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,106251.0,0.00011,A,1749413683188,2025-06-09 04:14:43.188,0.00408,Close Long,0.179685,0x863dbe4b805902f4ec2504251bf1a8013900d8ce10107dbe94aaf624d1f5dc04,100879951944,True,0.005259,21350313992038,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,105665.0,0.0001,A,1749429646515,2025-06-09 08:40:46.515,0.00397,Close Long,0.10475,0x375ef3e7a4d77742bc9104251f0fa301960081cb015250b8578aef56cfa2c398,100919417691,True,0.004754,1029332199906080,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
SOL,152.5,0.11,B,1749429650134,2025-06-09 08:40:50.134,0.56,Open Long,0.0,0x5c8939a4cf3ed9fe68e504251f0fd1020131001fd34e87c4b7d43f75967616a0,100919423498,True,0.007548,736771565270966,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,107274.0,0.00038,B,1749467118903,2025-06-09 19:05:18.903,0.00387,Open Long,0.0,0xe16a6306ef4ba563578d0425265b0c02014f00af2d54c1f8984162836a1838c4,101014634141,True,0.018343,654222491756267,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ETH,2532.4,0.0146,A,1749467122417,2025-06-09 19:05:22.417,0.0887,Close Long,-0.637144,0x5ac430f7b7401adc449d0425265b3f0201f50035bccbf83ec1ba96adc99ea41e,101014645532,True,0.016637,931639948493330,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
HYPE,36.981,0.31,A,1749467126654,2025-06-09 19:05:26.654,2.04,Close Long,0.732468,0x5d1693f8178fbcb1a4af0425265b7b02010d00b519df52d862d381a4e70bdbde,101014656112,True,0.005158,64924687945113,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,107775.0,0.00014,B,1749470816029,2025-06-09 20:06:56.029,0.00425,Open Long,0.0,0x44cc91e716a11fc1dc720425271aef0201b500ca604b76a3edd6cd95d71b3da3,101026455481,True,0.006789,764672430340720,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ETH,2538.5,0.0061,A,1749470819905,2025-06-09 20:06:59.905,0.0741,Close Long,-0.228994,0x7408b0a4aa92594456eb0425271b220154005d1ca91b10611a83f9304ea34aa2,101026463721,True,0.006968,500795781179578,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
SOL,156.0,0.07,A,1749486411807,2025-06-10 00:26:51.807,0.67,Close Long,0.041664,0x73e30780f318776d933304252a355202029400d6c5643a4497b0187358436e3c,101076105679,True,0.004914,1052751080894244,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ETH,2616.3,0.0053,B,1749503280923,2025-06-10 05:08:00.923,0.068,Open Long,0.0,0x3a2be5519128a74c004104252d92c5020471005c0a2f1804a1acdfcb341e5404,101123252410,True,0.006239,58110166525517,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
SOL,157.38,0.11,A,1749503284920,2025-06-10 05:08:04.920,0.6,Close Long,0.217272,0xe136e3a01f2b91df827904252d92e50203b500bfdbd3448b2c18b11e3ce2d237,101123270464,True,0.00779,436606849477948,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,109951.0,0.00014,B,1749504796153,2025-06-10 05:33:16.153,0.00439,Open Long,0.0,0x1caf2725de84ff55145e04252ddfef020358005cd752e205f5c44d7a05fc2f50,101129634377,True,0.006926,83659083307308,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ETH,2669.7,0.0055,A,1749512154068,2025-06-10 07:35:54.068,0.0733,Close Long,0.499125,0x5fdb74f593f304ac112604252f577902014e006be8e6db0b341232f8a2256b04,101154115357,True,0.006607,684792749186310,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ETH,2720.2,0.0052,B,1749515342610,2025-06-10 08:29:02.610,0.0678,Open Long,0.0,0x5b7c5c31f9fd6934bbc804252ffa0402015100e43f206a835d7dd9d4ddd42af1,101166038918,True,0.006365,707800749934182,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,107091.0,0.00129,A,1749734097762,2025-06-12 21:14:57.762,0.00453,Close Long,2.564778,0x6487dc9b86fd05c16d6a04255b865a0201d700e1f1dcffe6786d54102ed09556,101923110806,True,0.062166,792184407969580,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ETH,2741.6,0.0441,B,1749734101245,2025-06-12 21:15:01.245,0.073,Open Long,0.0,0xa4b25e056c89e2f7710204255b868402013200682a2039cb97cbc1ed04b91ee4,101923119718,True,0.054407,307693287795783,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,108196.0,0.00016,B,1749748911643,2025-06-13 01:21:51.643,0.00324,Open Long,0.0,0x47b6cf2ff67a461c529f04255e800202015a006e2cb97e87080d11a5e4d53212,101983660442,True,0.00779,189439031303806,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,107749.0,0.00011,B,1749756171886,2025-06-13 03:22:51.886,0.0034,Open Long,0.0,0x61563fe2b0c20797b5e904255ff6f0015c000cea069a6680763316179d56ddd4,102009001341,True,0.005333,641210815869102,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ETH,2736.6,0.0071,A,1749756176222,2025-06-13 03:22:56.222,0.1171,Close Long,0.639852,0xca7b9e9fb1bcdd9e725204255ff72802023700c80744e0db7b3290fb709f0b71,102009017123,True,0.008743,555641887491595,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,105950.0,0.00021,B,1749768156800,2025-06-13 06:42:36.800,0.00351,Open Long,0.0,0x66eb0616ec78614723c204256258290201c3006408e08c315bfd263c83399775,102062575934,True,0.010012,718601759958832,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ETH,3700.1,0.08,B,1753190567413,2025-07-22 21:22:47.413,0.11,Open Long,0.0,0xd54f30b111e63aa30c47042802d55a0203f200327bb29d91cde97ead7ad9c646,118776960772,True,0.133203,1125788449605732,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,119225.0,0.00148,B,1753190571173,2025-07-22 21:22:51.173,0.00372,Open Long,0.0,0x3bff0409aed0b776f86d042802d58d02022c0039b84358c9ef378e1f069eb06b,118776987497,True,0.079403,451394757447556,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
SOL,202.38,1.12,B,1753190574651,2025-07-22 21:22:54.651,0.49,Open Long,0.0,0x5217979978e86093aa5b042802d5b90201360062cf5ca8276e22b096cb3fd2cc,118777007352,True,0.101999,18032338958444,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
HYPE,45.103,0.87,B,1753190578660,2025-07-22 21:22:58.660,1.73,Open Long,0.0,0x9ada05a095b32067c93d042802d5ee0203010086f261f8c716fe163197076789,118777038621,True,0.017657,865710039382537,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ETH,3732.9,0.0085,A,1753233924281,2025-07-23 09:25:24.281,0.19,Close Long,5.4638,0x9080defb36ae3c0d22a004280b4d720201d80017e28ffa0e37c02f93a005bfa4,119089155336,True,0.014278,905527389650755,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,119674.0,0.00035,B,1753233927958,2025-07-23 09:25:27.958,0.0052,Open Long,0.0,0x77d6bfbff77bd9e60e7604280b4da402050900f612d1badc675c072609e0c151,119089180683,True,0.018848,266643156863487,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ETH,3666.5,0.0047,B,1753267134457,2025-07-23 18:38:54.457,0.1815,Open Long,0.0,0x46fce8bcba983d7aea70042811e16502014c00fdedb663adb2485d06cdb66156,119307523125,True,0.007754,1074158196047968,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,118345.0,0.00011,B,1753267137694,2025-07-23 18:38:57.694,0.00555,Open Long,0.0,0x19f5fd702f2b3b71067c042811e19202011100740f0fbe4c2ef74c7fb166e2e2,119307537515,True,0.005858,620819744652386,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
SOL,197.61,0.19,A,1753267141660,2025-07-23 18:39:01.660,1.61,Close Long,1.810092,0x6df032074f29d584f1eb042811e1c702027f00c2d34ffb5eb88cc4384fca1be4,119307559975,True,0.016895,1105232490684565,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
PURR,0.19242,104.0,A,1753267145821,2025-07-23 18:39:05.821,0.0,Open Short,0.0,0xec0fde8f6c3e43b77ee7042811e1ff02024c00350359cf080373c37dc2c5f70d,119307584738,True,0.009005,743022619534685,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
PURR,0.19138,104.0,B,1753277362542,2025-07-23 21:29:22.542,-104.0,Close Short,0.10816,0xfe23bcdf0482099ec5ba042813e27e02040400243188263a052887f52e8cabce,119388010092,True,0.008956,130227502585484,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ETH,3663.7,0.0028,A,1753277365263,2025-07-23 21:29:25.263,0.1862,Close Long,1.56534,0x3804e87b85bd3a53b500042813e2a502017600cf41d15da2d280b1af6ed07683,119388031197,True,0.004616,420164648123509,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ZORA,0.043231,464.0,A,1753277369892,2025-07-23 21:29:29.892,0.0,Open Short,0.0,0x0dad1ed8d889ac7c9738042813e2df02026900d498958f2062f27c994197be9d,119388063557,True,0.009026,491525596960901,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
HYPE,43.174,2.6,A,1753306234204,2025-07-24 05:30:34.204,2.6,Close Long,13.12324,0xdacf4b31450f35ba10b50428196e350207f1005fa68b7374329f2ee3c3462f62,119639362341,True,0.050513,176832142640854,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ZORA,0.04762,464.0,B,1753306237273,2025-07-24 05:30:37.273,-464.0,Close Short,-2.036496,0x3905eb834b60dee59b210428196e5b0203d4003b6e840e98a3904a9af95a9a9a,119639388523,True,0.009943,47149945974309,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ETH,3555.3,0.0176,B,1753306240262,2025-07-24 05:30:40.262,0.1834,Open Long,0.0,0xf469f92b46146753de470428196e830203a300afecb5f7359f971ddcd12170fc,119639411217,True,0.028157,1028391723658124,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,117741.0,0.00096,A,1753306244584,2025-07-24 05:30:44.584,0.00566,Close Long,7.312128,0x8c6d2e207f75a23861c10428196ebf0202af00999701e0b9acfd9048af8dbd36,119639442791,True,0.050864,127823523361943,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
SOL,185.69,0.25,B,1753306248249,2025-07-24 05:30:48.249,1.42,Open Long,0.0,0xcb9cb4135d4d607307a20428196eed0203130017a4ef299f84a9c862b4a87475,119639467313,True,0.02089,12081363674466,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
XRP,3.1116,42.0,B,1753306251916,2025-07-24 05:30:51.916,0.0,Open Long,0.0,0x260d4f75ba0e4b46aaf40428196f190203fa00ebda1b648e648d671991a0f6f1,119639496464,True,0.058809,888004363713798,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ETH,3590.2,0.005,B,1753343815515,2025-07-24 15:56:55.515,0.201,Open Long,0.0,0x53d80203391fcef6abc3042820bef302042a0018847500494eb603716fb66721,119919397866,True,0.008077,755367759966758,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,118419.0,0.00035,A,1753343819599,2025-07-24 15:56:59.599,0.0047,Close Long,2.90318,0x80ea6b4e5cfab698c5fc042820bf2202029f00e15713de5d8fc32dc44deb9731,119919435509,True,0.01865,520750529792483,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
XRP,3.0667,9.0,B,1753343823072,2025-07-24 15:57:03.072,42.0,Open Long,0.0,0xe913a5ba046b22e424d1042820bf510201ed00f4414ffa5a81d280fc3ee84ca0,119919458987,True,0.01242,535347798094652,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ETH,3678.0,0.0132,B,1753375558665,2025-07-25 00:45:58.665,0.206,Open Long,0.0,0x5b893014a76e94098252042826d3a70202f300e9f22f1ae4ccdf96292e4cff1a,120192918539,True,0.021847,3295735088528,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,118523.0,0.00016,A,1753375563851,2025-07-25 00:46:03.851,0.00435,Close Long,1.343808,0xf5e6dbf034282ebdbe1a042826d3e6020a6d00de75263cfc110601ddf1626ff2,120192973216,True,0.008533,139217884051373,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
SOL,185.34,0.16,A,1753375568780,2025-07-25 00:46:08.780,1.67,Close Long,-0.381584,0x00140acdf0a3c29f546b042826d41e0202b30096411edb3f8717d1b2c741da5f,120193026509,True,0.013344,966455002813562,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,118970.0,0.00022,B,1753387628962,2025-07-25 04:07:08.962,0.00419,Open Long,0.0,0x27960d7e49de1e7f06690428292e5c0203fb00290446ee421ed749bce1a640e3,120283266672,True,0.011778,457261357902207,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
SOL,188.35,0.09,A,1753387633326,2025-07-25 04:07:13.326,1.51,Close Long,0.056259,0x805ea812bdeace3189480428292e9202045600e58c23e81c031dfd1b7c396174,120283295332,True,0.007628,531789316266268,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
XRP,3.2243,5.0,A,1753387637070,2025-07-25 04:07:17.070,51.0,Close Long,0.60312,0x54b19262ab8e6420834f0428292eca02022a00e9bbe9915f6f8d7828c11a1eb6,120283322923,True,0.007254,424574184102230,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,118665.0,0.00014,B,1753392158512,2025-07-25 05:22:38.512,0.00441,Open Long,0.0,0xacbac1506eee3fabb41804282a131002020500b241ee3e6437f1d5e7d29ceb4d,120310814266,True,0.007475,222683737685484,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
SOL,187.16,0.07,A,1753392162202,2025-07-25 05:22:42.202,1.42,Close Long,-0.039543,0xc2d045e55fc346a8361304282a134102021e0018b61c29563fc449447efed1ff,120310835478,True,0.005895,655209263557037,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
XRP,3.2005,6.0,A,1753392166029,2025-07-25 05:22:46.029,46.0,Close Long,0.580944,0xd23f80a74df1cd884f0304282a1372019e001633fc352a625794eec1cfbc39bc,120310854604,True,0.008641,1114141455900541,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
XRP,3.0504,40.0,A,1753877906388,2025-07-30 20:18:26.388,40.0,Close Long,-2.13104,0x3e14740abb5d694be6fe0428886cce02078e00a944f66dfae48b4fa15fb5cb79,123582346925,True,0.054907,328977059119117,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ETH,3759.9,0.0228,A,1753877909447,2025-07-30 20:18:29.447,0.2192,Close Long,13.074888,0xa202963b40b3066a380d0428886cf202039a004efb3cecab02bf12a6c40501f4,123582379626,True,0.038576,649477654299890,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,117567.0,0.00131,B,1753877913866,2025-07-30 20:18:33.866,0.00455,Open Long,0.0,0x70ca032403440d7327680428886d22020cf30074ee50df9c9c3464721d1e40e2,123582415250,True,0.069305,902362464555203,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
HYPE,42.431,3.72,B,1753877917711,2025-07-30 20:18:37.711,0.0,Open Long,0.0,0x17876db0805d2c6f6d7b0428886d4e02040300fb8fdbe607bd358b8e9eb84050,123582451396,True,0.071029,1112278853940330,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
SOL,177.17,0.55,A,1753877920725,2025-07-30 20:18:40.725,1.35,Close Long,-5.805195,0x452d3aebb0dd88b86c370428886d6f0203c20060ed0e5e8a3d7602290db11b75,123582488777,True,0.043849,983720872458925,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
HYPE,43.221,0.46,A,1753888169029,2025-07-30 23:09:29.029,3.72,Close Long,0.3634,0x0faf76c7e3154456906b04288a593a0202040009e8972fa9ed9b0f9ae8e172fc,123679908649,True,0.008946,322760172646089,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ETH,3794.4,0.0067,B,1753893595513,2025-07-31 00:39:55.513,0.1964,Open Long,0.0,0xa42ef5f7917cc15ae4c204288b5fe50201460051704e570d2d2a0b445a18c009,123729060079,True,0.01144,758129110488504,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ETH,3768.6,0.0084,A,1753905833297,2025-07-31 04:03:53.297,0.2031,Close Long,4.721724,0x56f9aa2e54d53e9fc40c04288db3b002042700eb33a181f5c75a37a83fb69f9e,123814702333,True,0.014245,738388468627890,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,117074.0,0.00023,B,1753905840740,2025-07-31 04:04:00.740,0.00586,Open Long,0.0,0x2d6efe98b0e7dfca265d04288db408020aad0000d32c9b9eba32241238e83a5f,123814767428,True,0.012117,690343183051733,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
SOL,176.75,0.07,B,1753905845438,2025-07-31 04:04:05.438,0.8,Open Long,0.0,0x6a3631caa92e1c7dc49e04288db4410203d90095445b4a3f83687d5a9ff79c9a,123814815848,True,0.005567,878050867996332,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,118525.0,0.00012,A,1753930248165,2025-07-31 10:50:48.165,0.00609,Close Long,0.72258,0xfd737d3de4b1f164e23004289276390201d1009c61aef646c3af2d5261baa64b,123973695753,True,0.0064,649301790687574,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
SOL,180.12,0.1,B,1753930251557,2025-07-31 10:50:51.557,0.87,Open Long,0.0,0x37e513331200858c99af04289276620201aa00c7146e05b0aed3b7b3f0c52326,123973710692,True,0.008105,286670881262438,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
HYPE,42.643,0.58,A,1753930255766,2025-07-31 10:50:55.766,3.26,Close Long,0.12296,0x016baf540d86046187ac042892769a0201410023017ec067630c025b7173c2c0,123973729069,True,0.011129,701570274898978,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ETH,3809.6,0.0041,B,1753969285800,2025-07-31 21:41:25.800,0.1947,Open Long,0.0,0x6d70d60e88d0adeeb10004289a145f020329005e33e6753aa6d107931ec6a480,124213427655,True,0.007028,412656797578815,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,118549.0,0.00019,A,1753969293563,2025-07-31 21:41:33.563,0.00597,Close Long,1.148645,0xc4e570d430283862148e04289a14b90205b400c0568e78d95248093f827eb771,124213464395,True,0.010135,323665430152889,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
SOL,177.62,0.08,B,1753969298943,2025-07-31 21:41:38.943,0.97,Open Long,0.0,0x1524bf8ec36b5a691ea304289a14f70205d2003320617ac3e382859c06b5865d,124213507000,True,0.006394,938859875211846,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ETH,3784.0,0.0031,B,1753972617597,2025-07-31 22:36:57.597,0.1988,Open Long,0.0,0x9f124d42c0bb9f71f4b004289aabcb0202f0006025c2c4635eecf6e52de6d284,124241219121,True,0.005278,1105006480365845,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,118122.0,0.00015,A,1753972622766,2025-07-31 22:37:02.766,0.00578,Close Long,0.842775,0x2917f0946e52fe64e3ef04289aac000201a400a23841580eb1bdd2b338886783,124241267613,True,0.007973,1102780093945988,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ETH,3777.4,0.005,A,1753985002044,2025-08-01 02:03:22.044,0.2019,Close Long,2.74895,0x3cb9f59271554ce2f4bf04289cff8d02082c0086c8620c2922337a13e1fed5f0,124348675063,True,0.008499,1087556186006780,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
SOL,177.34,0.08,B,1753985006506,2025-08-01 02:03:26.506,1.05,Open Long,0.0,0x5ea2c7e31358d3ed2fde04289cffc202025c0010d99a38ebcd6ecdcc9c51373d,124348716826,True,0.006384,892087762643075,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ETH,3756.8,0.0067,A,1753989229343,2025-08-01 03:13:49.343,0.1969,Close Long,3.545573,0xc4b893716865bbe366bb04289dcdc20203540022258a78bb0f22e4ff437b8338,124384745076,True,0.011326,444703730970995,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,117277.0,0.00011,B,1753989234298,2025-08-01 03:13:54.298,0.00563,Open Long,0.0,0xab8f651dea901360bc2e04289dcdfc0205f900b36d69f3df9a3325999bd2b4d7,124384799944,True,0.005805,601791197777156,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
