币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,0.41231,179.4,B,1742614863172,2025-03-22 11:41:03.172,1311.6,Open Long,0.0,0xf353ff15dd739dcc1e4e042006cdc701ce00ca535a63e6677d30c256c10d8c5a,81207538766,True,0.02219,375360042380032,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
AAVE,181.2659293026,62.52,A,1742646498799,2025-03-22 20:28:18.799,62.52,Close Long,186.592772,0x665281f2ba6cbf815b7604200cb1ea0197006ba709e95d9fa9b8dd4ce723f109,81253055714,True,3.399822,774520035170388,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
FARTCOIN,0.4794266017,7637.0,B,1742646508877,2025-03-22 20:28:28.877,1491.0,Open Long,0.0,0x1ce83a86202ef78e9c5d04200cb269015a000f545751e6036e3c477f01da59d5,81253066247,True,1.098412,786499926201452,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
FARTCOIN,0.45433,4655.2,A,1742702667786,2025-03-23 12:04:27.786,9128.0,Close Long,-59.446904,0x82fd880e74647493791b0420173f6001d600af70e122e3443d2f127d68f5f2d1,81331632260,True,0.634499,251701361172232,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
ETH,2005.5,5.4678,B,1742702694763,2025-03-23 12:04:54.763,0.0,Open Long,0.0,0x06c77d4accc283768ef104201740d2014600cdcd9400b1e06e4022b4eb584d2e,81331666647,True,3.289701,382853824571116,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
FARTCOIN,0.4543220942,4472.8,A,1742702711704,2025-03-23 12:05:11.704,4472.8,Close Long,-57.153017,0x37674b7ca5ad9d638b9b042017419d017b00a966c02484278a5786efad58bdf2,81331696725,True,0.609626,699422840678244,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
ETH,2004.8,3.2374,B,1742702727516,2025-03-23 12:05:27.516,5.4678,Open Long,0.0,0x213210aff078f0e7edb8042017426b01dd002e15693c3c5d14cafebef43d0a03,81331719111,True,1.947101,906404629699964,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
ETH,1999.6,8.7052,A,1742704120103,2025-03-23 12:28:40.103,8.7052,Close Long,-49.010276,0xc9bdc92014b34c51428a0420178610013500f781fe6f21c4e2efcd537f81199e,81333738400,True,5.222075,951261874114645,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
FARTCOIN,0.4567716625,7669.3,B,1742704134265,2025-03-23 12:28:54.265,0.0,Open Long,0.0,0x43af72a1d9422216cd2904201786d4018e00b6ac94de885c0dfa7d9b62b54dfe,81333763076,True,1.050935,845100824758218,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
FARTCOIN,0.4972044704,7669.3,A,1742749429368,2025-03-24 01:03:49.368,7669.3,Close Long,310.104084,0x25715167a923761d25d6042020114701fe007db878fe756f462e9279f6964dd4,81402779940,True,1.14396,1098821677322372,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
FARTCOIN,0.5150415425,8097.5,B,1742767115054,2025-03-24 05:58:35.054,0.0,Open Long,0.0,0x8301f35a0a71a4867ac5042023674e019500b9fd4d68cc18b84ef352e310534d,81426256595,True,1.251163,821310510291689,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
AAVE,184.3589366273,9.31,B,1742769370248,2025-03-24 06:36:10.248,0.0,Open Long,0.0,0xe62550b3eabe8adb1dce042023d49f013a005ad28754e9a3ce042d27de7bd703,81429966129,True,0.514913,1120120940911533,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
FARTCOIN,0.55914,764.3,B,1742775860244,2025-03-24 08:24:20.244,8097.5,Open Long,0.0,0x15ca418e82452db1d7e30420250fd7020203006f0b09e82950efc2dba1c6b148,81440844008,True,0.128205,335730501662532,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
AAVE,184.61,9.31,A,1742775910378,2025-03-24 08:25:10.378,9.31,Close Long,2.337741,0xb918021daca455c72adf04202512450202e300dd362f64a446192b2b52076422,81440970902,True,0.515614,17779915031546,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
FARTCOIN,0.5538,823.5,B,1742775925900,2025-03-24 08:25:25.900,8861.8,Open Long,0.0,0xf6ef36007d590a2508b604202512f3016f00519bef36851f33fcfebd7b508648,81441013462,True,0.136816,442266104244713,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
FARTCOIN,0.5595,185.7,B,1742776359948,2025-03-24 08:32:39.948,9685.3,Open Long,0.0,0x6175882994278417955c04202528640201c500a40cadebe2d21be8cb52f2b39a,81442323401,True,0.031169,510211617007860,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
FARTCOIN,0.5590387634,9871.0,A,1743001068831,2025-03-26 22:57:48.831,9871.0,Close Long,360.476714,0xf058a26a754995afad2b042050347302015b00904931a2c4ba0941eed742b5da,81934351473,True,1.655477,722984916279881,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
SUI,2.5877,3432.4,B,1743007593655,2025-03-27 00:46:33.655,0.0,Open Long,0.0,0x3a54255da5bac729a34a0420517e3a017a00b2e4d22e23932a85786829fefba9,81952766992,True,2.664605,651587456250648,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
SUI,2.64,3432.4,A,1743023651902,2025-03-27 05:14:11.902,3432.4,Close Long,179.51452,0xb149da2552e8d23f30760420549a4502049d00ef9c2898c38d1ab73fbf6eef14,81991924023,False,0.453074,510954050478056,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
SUI,2.6667917755,5246.5,B,1743043292922,2025-03-27 10:41:32.922,0.0,Open Long,0.0,0xd10fd3dfca7c190a0adc0420585b9b0204d300509621130319cf8c64fc1100c4,82034091814,True,4.197391,218310540564374,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
SUI,2.6685225039,2216.5,B,1743043329963,2025-03-27 10:42:09.963,5246.5,Open Long,0.0,0x4e30dc13838e68b54c1e0420585d7c02012000991d6458656c548ee027f7fd18,82034162667,True,1.774431,186826290429963,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
SUI,2.685,22.2,A,1743051325005,2025-03-27 12:55:25.005,7463.0,Close Long,0.39294,0x0000000000000000000000000000000000000000000000000000000000000000,82048553453,False,0.00298,802994458791239,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
SUI,2.685,22.3,A,1743051385106,2025-03-27 12:56:25.106,7440.8,Close Long,0.39471,0x0000000000000000000000000000000000000000000000000000000000000000,82048553453,False,0.002993,130176915424267,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
SUI,2.685,5.6,A,1743051387633,2025-03-27 12:56:27.633,7418.5,Close Long,0.09912,0xd91d16b017733cdf1575042059e197020133009c23f01cdfb6d771f371a9aa46,82048553453,False,0.000751,567983236631283,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
SUI,2.685,6432.7,A,1743051390433,2025-03-27 12:56:30.433,7412.9,Close Long,113.85879,0x1d83074a68f712aace16042059e1b501cd00c0f05f771f991889e5031f581979,82048553453,False,0.863589,337554642039094,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
SUI,2.685,980.2,A,1743051390569,2025-03-27 12:56:30.569,980.2,Close Long,17.34954,0xe166d418f62331f0d68f042059e1b601b30005958b8167181e9266374337a008,82048553453,False,0.131591,934319400701167,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
SUI,2.6728357792,7949.6,B,1743054465485,2025-03-27 13:47:45.485,0.0,Open Long,0.0,0x41e114a9d154c7bca1cd04205a765401d1005a58445dce886774c3badfb54954,82053778587,True,6.37439,685885723617284,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
SUI,2.674,7949.6,A,1743082953600,2025-03-27 21:42:33.600,7949.6,Close Long,9.301032,0xefa87bde1a3999c5894604205fe24102027800d9b6afae21c61d0de389f7068f,82116699724,True,6.377165,655889315742243,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
BERA,8.2954413067,1282.6,B,1743085794478,2025-03-27 22:29:54.478,0.0,Open Long,0.0,0x0bf18589d3be7bbb6471042060713a02012e00590651d70aab31025cdd68d868,82127417030,True,3.191916,143589304744173,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
SUI,2.8011,1461.7,B,1743116833244,2025-03-28 07:07:13.244,0.0,Open Long,0.0,0xc9bd970677f587c55f090420665c02015000dd2910330516ab6aba400f65a040,82191563990,True,1.228309,877109359389289,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
SUI,2.4618,1461.7,A,1743229740675,2025-03-29 14:29:00.675,1461.7,Close Long,-495.95481,0x1b374596549878f0fafc04207bf95901b50050af754b6a4baff8359e3ace2764,82450453235,True,1.079522,88394490954072,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,"{'liquidatedUser': '0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805', 'markPx': '2.4619', 'method': 'market'}",
BERA,7.9034730703,1282.6,A,1743229740675,2025-03-29 14:29:00.675,1282.6,Close Long,-502.736784,0x1b374596549878f0fafc04207bf95901b50050af754b6a4baff8359e3ace2764,82450453236,True,3.041097,685986450822987,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,"{'liquidatedUser': '0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805', 'markPx': '7.9078', 'method': 'market'}",
ETH,1853.0534822179,12.7347,A,1743257792392,2025-03-29 22:16:32.392,0.0,Open Short,0.0,0x383c682adb56c906abfb0420815d3d0192009d8c53a5e278e5832d8743e0da08,82519730624,True,7.079424,703916295219613,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
BTC,82260.0,0.25914,A,1743288766219,2025-03-30 06:52:46.219,0.0,Open Short,0.0,0x82aa437df214476d04e00420874f38013400fdfdec0997f46d2b350ff11423a8,82593819961,True,6.395056,697499527101159,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
BTC,82340.0,0.25914,B,1743288931902,2025-03-30 06:55:31.902,-0.25914,Close Short,-20.7312,0xb4023a4c42239d3666d5042087579201cd003be7a5e86fa8cf36434d597d3b63,82594056263,True,6.401276,905721290293544,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
ETH,1816.8,4.8764,A,1743288940023,2025-03-30 06:55:40.023,-12.7347,Open Short,0.0,0x423c96e48c5519c38abd0420875807019700bee4755944fe3517d0b32653ddda,82594064697,True,2.657831,395580945033835,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
ETH,1818.8,13.2083,B,1743290118683,2025-03-30 07:15:18.683,-17.6111,Close Short,319.772943,0x3459560ea5a0a80159eb04208790880202020086b3e2c11605ca2fa244ec1fee,82595811306,True,7.206975,603124988118114,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
VINE,0.0313958774,183914.0,A,1743290130656,2025-03-30 07:15:30.656,0.0,Open Short,0.0,0xecb5a8c454d45cd3ca260420879121016c00c2cda5c6e9d462719a5dc107b65f,82595845601,True,1.732239,924988464675516,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
BTC,82565.0,0.00788,A,1743293207149,2025-03-30 08:06:47.149,0.0,Open Short,0.0,0xc7f6769e5c2d7c92608d04208826d3015500fc85325cc04bc2df513411071a95,82600737295,True,0.195183,196963121075918,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
VINE,0.030801,16586.0,A,1743294553747,2025-03-30 08:29:13.747,-183914.0,Open Short,0.0,0x482ee621c64a261d4ca604208869310206650031cd39ffc69bee7711307fd10d,82603700829,True,0.153259,181852512138878,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
VINE,0.030853,954.0,A,1743294831927,2025-03-30 08:33:51.927,-200500.0,Open Short,0.0,0x516ce2739660e74dc50204208876990201a100dc58f4c2c69e3dc00c11c4b58d,82604393274,True,0.00883,609732673858095,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
BTC,82917.6459390863,0.00788,B,1743297691409,2025-03-30 09:21:31.409,-0.00788,Close Short,-2.77885,0x823cd51d5684a1aa70b804208903e30201450027afb8825126bbba052af052c6,82612353804,True,0.196016,908014721493819,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
ETH,1842.7,4.4028,B,1743312169601,2025-03-30 13:22:49.601,-4.4028,Close Short,1.364868,0x84096194bbc92f8e005404208bc258017d00f8a8562c3ee9a2f2e6807795b0b6,82640642061,True,2.43391,1010329659067372,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,"{'liquidatedUser': '0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805', 'markPx': '1842.8', 'method': 'market'}",
VINE,0.0345501564,201454.0,B,1743312169601,2025-03-30 13:22:49.601,-201454.0,Close Short,-645.893024,0x84096194bbc92f8e005404208bc258017d00f8a8562c3ee9a2f2e6807795b0b6,82640642062,True,2.088079,202285660165785,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,"{'liquidatedUser': '0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805', 'markPx': '0.03434', 'method': 'market'}",
ETH,1831.3,8.3712,A,1743426628712,2025-03-31 21:10:28.712,0.0,Open Short,0.0,0x8959a16e7259c13ac3b80420a19bbb02013100f12436f99ba29808587fb352d2,82920206117,True,4.599052,725667840109392,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
ETH,1827.3,0.6463,A,1743427124899,2025-03-31 21:18:44.899,-8.3712,Open Short,0.0,0x34aca8af553106c0c4280420a1b42402019d00b7879c33c4e26dd11b6dd9641d,82921677001,True,0.354295,931787551061250,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
ETH,1827.6,9.0175,B,1743430171960,2025-03-31 22:09:31.960,-9.0175,Close Short,30.749675,0x86defdcafa52e416198a0420a24b0902015a00ca0168eb3b6457fd20f0c9dfa2,82936638015,True,4.944114,76046899403894,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
FARTCOIN,0.4252959135,5755.5,B,1743430179227,2025-03-31 22:09:39.227,0.0,Open Long,0.0,0xce64a807e0688e99067c0420a24b6602011b0029b48874571f46fb024d628679,82936664466,True,0.734334,49631718950538,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
FARTCOIN,0.43605,280.3,B,1743433652126,2025-03-31 23:07:32.126,5755.5,Open Long,0.0,0x571e6619341b930a660b0420a2f9b102014e00c523c9cd2b7cdc48cd4584a24f,82951949130,True,0.036667,350682672516937,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
SUI,2.2956,150.0,B,1743440721099,2025-04-01 01:05:21.099,0.0,Open Long,0.0,0xb908cbefc0aaeb6224890420a45af40201b000ba8111c34c884f08ea6c146562,82974035507,True,0.103301,172766883969277,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
MOVE,0.40444,80.0,A,1743454948770,2025-04-01 05:02:28.770,0.0,Open Short,0.0,0x520f71026d930dfa889a0420a71e0d01de009f33ded8630386e3a5e58121313d,83010835991,True,0.009706,739453722784699,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
FARTCOIN,0.4528435781,12211.0,A,1743463966117,2025-04-01 07:32:46.117,6035.8,Close Long,163.328748,0xfce26070ae7f3cfe340a0420a8d1410201530078e892b5f86e6808436e5a0fa2,83026145133,True,1.6589,645163929342747,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
FARTCOIN,0.4527889803,11747.0,B,1743463986952,2025-04-01 07:33:06.952,-6175.2,Close Short,0.384028,0x534d9a2b3b8480ef6a710420a8d252014b00b4448b15b26f66396f78355a288e,83026186567,True,1.59567,547382750375392,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
FARTCOIN,0.45349,606.6,B,1743464000153,2025-04-01 07:33:20.153,5571.8,Open Long,0.0,0xbc238a96e8c8aee180a30420a8d30b01400040f5fccd5c15614b0d281cd725d6,83026213794,True,0.082526,116027773929510,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
SUI,2.2693,150.0,A,1743470909476,2025-04-01 09:28:29.476,150.0,Close Long,-3.945,0xae0453e5e3008cd03bc70420aa22bd01d2003549f4f54cb188b2061154da62e5,83043179426,True,0.119138,777093123052546,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
MOVE,0.40972,80.0,B,1743470912953,2025-04-01 09:28:32.953,-80.0,Close Short,-0.4224,0xfaefc83110268d63f2070420aa22ec02014a001dcf430943b2031b8c133708f3,83043188038,True,0.011472,572283130573778,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
FARTCOIN,0.4634,522.9,B,1743470920353,2025-04-01 09:28:40.353,6178.4,Open Long,0.0,0x6680d36a2ca125cd6d650420aa2347020960005e2353c7596f9a6b1e23b2020d,83043199549,True,0.084809,218881845878094,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
FARTCOIN,0.4599343894,6701.3,A,1743476054901,2025-04-01 10:54:14.901,6701.3,Close Long,41.845527,0x91d349f9a925c0118d8a0420ab1b0a020215002e9b84b35d1242f2a37767c240,83054195015,True,1.078752,40312507937840,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
REZ,0.0211815016,123184.0,B,1743476071083,2025-04-01 10:54:31.083,0.0,Open Long,0.0,0x6d86f5c11c80dec9bced0420ab1bc301e700a9fe856b149b7a4f12ecf44f6c38,83054215437,True,0.913226,350336818536343,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
REZ,0.021105,123184.0,A,1743476089758,2025-04-01 10:54:49.758,123184.0,Close Long,-9.361984,0xc88dafd9ab748ef1399c0420ab1c9f019300117706a7fe41ca6af90020b1418e,83054244741,True,0.909929,1058093273516497,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
REZ,0.0209921238,142004.0,A,1743476155639,2025-04-01 10:55:55.639,0.0,Open Short,0.0,0xe1cff0567679444612650420ab1fee01c4009d94e78d571c858a7e32a5cb7c1b,83054370922,True,1.043336,219998165960000,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
REZ,0.0210842271,142004.0,B,1743476229605,2025-04-01 10:57:09.605,-142004.0,Close Short,-13.096612,0xc2a2a73df3358bf62d2a0420ab236f01620068081525fae75b999ac4f03e325f,83054507885,True,1.047915,197607173825248,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
REZ,0.0211541506,138644.0,A,1743476243790,2025-04-01 10:57:23.790,0.0,Open Short,0.0,0xc465d500455521ee97bd0420ab24290137002d266a2a754f09e3dfa27695d37c,83054537721,True,1.026512,381977263664062,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
REZ,0.021189,138644.0,B,1743476639406,2025-04-01 11:03:59.406,-138644.0,Close Short,-4.85254,0x302de27af614bab2760c0420ab37a30201dc003bfb23c13bd8760e4fa045be91,83055607788,True,1.028204,428545536177166,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
REZ,0.0213941524,135365.0,B,1743476659007,2025-04-01 11:04:19.007,0.0,Open Long,0.0,0xd6e32e1067a8e4dc03700420ab388501ba00408fc62ef83dd7a5cc8175a4698a,83055645513,True,1.013605,766074505021636,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
REZ,0.0213637843,69036.0,A,1743476900087,2025-04-01 11:08:20.087,135365.0,Close Long,-2.085968,0x906ba95566bdb75126c20420ab43c601f2006544f631f3aece6c5cdf9443f46d,83056170172,True,0.516204,1058532636427028,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
REZ,0.020793,66329.0,A,1743481208410,2025-04-01 12:20:08.410,66329.0,Close Long,-39.863729,0x7a14053cb4a59120fa2f0420ac132201c4007ae54f3eda018e10ff3a2ab135dc,83064002721,True,0.482712,485681798997322,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
REZ,0.0208562344,133946.0,A,1743481218215,2025-04-01 12:20:18.215,0.0,Open Short,0.0,0x9d5230c718fd8ddf9ca30420ac13a20195006cc4b572aeae785883dac3199a6a,83064022290,True,0.977762,124912819689227,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
REZ,0.0219276755,133946.0,B,1743483104903,2025-04-01 12:51:44.903,-133946.0,Close Short,-143.546653,0xed2769dc205ae55c56470420ac6ed402014e00265446805f85f5125af1d982d4,83067361222,True,1.027992,199222139271676,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
REZ,0.021586,30666.0,A,1743483314578,2025-04-01 12:55:14.578,0.0,Open Short,0.0,0xd1b7b8e69f8e866187760420ac790202012b00b1cf1e501fb91db8e57b828d5b,83067665949,True,0.231684,401084447418493,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
REZ,0.021232,80893.0,A,1743484171564,2025-04-01 13:09:31.564,-30666.0,Open Short,0.0,0x3c827cfa1c5646ed89640420aca151020119006598aa186f3892609f685ff66d,83069119036,True,0.601131,936492199033128,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
REZ,0.021365978,221194.0,B,1743484214963,2025-04-01 13:10:14.963,-111559.0,Close Short,-3.681447,0xb709284a3292490e5c180420aca36801d4001a3c89f74ff0422a0b4dcbc541dc,83069182166,True,1.654107,436161363659558,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
REZ,0.0165484605,109635.0,A,1743766070577,2025-04-04 19:27:50.577,109635.0,Close Long,-528.609487,0xc3dbe7d29de7d0adb4d30420e2c39c0000e150c6285c50ef2dcc15f9b823389d,83881526428,True,0.635,109437418504082,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,"{'liquidatedUser': '0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805', 'markPx': '0.01658', 'method': 'market'}",
FARTCOIN,0.5442931475,1557.1,B,1744067442749,2025-04-08 07:10:42.749,0.0,Open Long,0.0,0x79fba54510f35ce713fc04211bdbcf01e500c0e305a80ab28cc38a8577f394d7,84818532805,True,0.29663,210259781163090,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
SOL,110.8,11.59,B,1744081979328,2025-04-08 11:12:59.328,0.0,Open Long,0.0,0x227958bc2eaaf865c1ed04211ea34802037000ef4252f8defeb1c3ed7fb4cf14,84862753380,True,0.44946,1092182907448857,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
FARTCOIN,0.60663,83.5,B,1744083247029,2025-04-08 11:34:07.029,1557.1,Open Long,0.0,0x1edc16c3c8d0d5fbced304211ee157020120009ea0a0c37ce70337aa38d2362d,84866024606,True,0.017728,884617943750960,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
SOL,104.8802415876,11.59,A,1744153843980,2025-04-09 07:10:43.980,11.59,Close Long,-68.61,0xe7f403ef19f9a32dacc904212c6503018d008c0f890b6f7f424dcd97ca61904c,85103181238,True,0.425445,544740445529938,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,"{'liquidatedUser': '0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805', 'markPx': '104.91', 'method': 'market'}",
FARTCOIN,0.5135642996,1640.6,A,1744153843980,2025-04-09 07:10:43.980,1640.6,Close Long,-55.609286,0xe7f403ef19f9a32dacc904212c6503018d008c0f890b6f7f424dcd97ca61904c,85103181239,True,0.294892,606491952613318,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,"{'liquidatedUser': '0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805', 'markPx': '0.5142', 'method': 'market'}",
ETH,1444.0,1.2337,A,1744164584828,2025-04-09 10:09:44.828,0.0,Open Short,0.0,0x1706630e0baea758cade04212e6ea30201d300ffa44a477df53fad13411d7fe5,85152452160,True,0.623511,248802670748188,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
MOVE,0.2903,1834.0,A,1744171053530,2025-04-09 11:57:33.530,0.0,Open Short,0.0,0xe2dc5417bb88e573628704212facbd0201a600bc79020a47837cbb70bd59d93b,85176861043,True,0.186343,426223504218576,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
ETH,1478.9,1.2337,B,1744183771548,2025-04-09 15:29:31.548,-1.2337,Close Short,-43.05613,0x5ab7581dad18fcfb521a0421321c95015a00702629591816b9a2d7960483c69d,85227982162,True,0.638581,425690609342230,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,"{'liquidatedUser': '0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805', 'markPx': '1478.8', 'method': 'market'}",
MOVE,0.30771,1834.0,B,1744183771548,2025-04-09 15:29:31.548,-1834.0,Close Short,-31.92994,0x5ab7581dad18fcfb521a0421321c95015a00702629591816b9a2d7960483c69d,85227982163,True,0.197519,58893159873019,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,"{'liquidatedUser': '0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805', 'markPx': '0.30765', 'method': 'market'}",
BTC,77445.0,0.04702,B,1744212178768,2025-04-09 23:22:58.768,0.0,Open Long,0.0,0xe98a5b15ca110a034abd0421378cdf0202cd006e61173d87694a7e5975611c06,85337463313,True,1.274512,547447893336709,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
BTC,77480.0,0.00016,B,1744212722923,2025-04-09 23:32:02.923,0.04702,Open Long,0.0,0x69509437ee07839d53d8042137a7fa0203d400b8f2acadedb41352964772ae5e,85339351092,True,0.004338,616906909475781,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
FARTCOIN,0.6,102.5,B,1744217304530,2025-04-10 00:48:24.530,0.0,Open Long,0.0,0x269b23c8eda571298b950421388aec01670097d57f09c79f1412f3264086f7b9,85354270853,True,0.021525,463979732764409,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
FARTCOIN,0.69974,626.0,B,1744219496043,2025-04-10 01:24:56.043,102.5,Open Long,0.0,0x2b122b1c671251f5defe042138f45f02033e006156d83afd6346d6a7d7b8d018,85365427151,True,0.153313,89264296700391,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
BTC,80847.0,0.04718,A,1744219556262,2025-04-10 01:25:56.262,0.04718,Close Long,160.501642,0xcb5ee51ef91dea0b0269042138f7270203bb0050283204bb8af6b8dabdf66621,85366046245,True,1.335026,202050407692794,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
FARTCOIN,0.68241,351.3,B,1744219566638,2025-04-10 01:26:06.638,728.5,Open Long,0.0,0x77b2a261621807f1dfaa042138f798020b4000bbe5e993db95e77ae380528f23,85366152918,True,0.083905,72981306975690,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
