币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TAO,385.69,12.184,B,1760424469858,2025-10-14 14:47:49.858,-12.184,Close Short,297.71604,0xda4c3d51568d2f77dbc5042d724d800000875536f1804e497e14e8a415810962,199239945229,True,2.114661,523069824070350,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
HYPE,38.903,64.25,B,1760430166915,2025-10-14 16:22:46.915,0.0,Open Long,0.0,0x85a0778b21db6f0c871a042d7361bf0202020070bcde8dde296922dde0df48f7,199411027695,True,1.124782,88928228496715,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
HYPE,38.905,46.5,B,1760430167622,2025-10-14 16:22:47.622,64.25,Open Long,0.0,0x48ce9614ebd0f71f4a48042d7361c602033f00fa86d415f1ec974167aad4d109,199411027695,False,0.27136,988714120928785,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
HYPE,38.905,17.76,B,1760430168518,2025-10-14 16:22:48.518,110.75,Open Long,0.0,0x4f069d88bc2accbb5080042d7361d00203da006e572deb8df2cf48db7b2ea6a5,199411027695,False,0.103642,843971267491833,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
HYPE,38.6979050658,128.51,A,1760435569396,2025-10-14 17:52:49.396,128.51,Close Long,-26.48526,0x4da2a164224091a64f1c042d7467ce0204160049bd43b078f16b4cb6e1446b90,199496273114,True,2.237861,376616516175524,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
TAO,451.1916910936,4.435,A,1760487184521,2025-10-15 08:13:04.521,0.0,Open Short,0.0,0x2fb339a2447d9202312c042d7e223a0202150087df70b0d4d37be4f503716bec,200440041955,True,0.900464,13958933755793,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
BTC,112376.0,0.04448,A,1760492302083,2025-10-15 09:38:22.083,0.0,Open Short,0.0,0x3858a24cdf5a213d39d2042d7f1ae502035c00327a5d400fdc214d9f9e5dfb27,200527063734,True,2.249318,690832203893583,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
TAO,445.2417497182,4.435,B,1760493932177,2025-10-15 10:05:32.177,-4.435,Close Short,26.384925,0x2b497b520801911d2cc3042d7f6a780000849337a304afefcf1226a4c7056b07,200551559797,True,0.88859,269726637978089,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
ZEC,259.5211413748,7.71,B,1760495389340,2025-10-15 10:29:49.340,0.0,Open Long,0.0,0xd9b36a49eb5720c3db2d042d7fb16502019c002f865a3f957d7c159caa5afaae,200578468851,True,0.900405,751145160256138,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
ZEC,259.232270364,5.77,B,1760496204459,2025-10-15 10:43:24.459,7.71,Open Long,0.0,0x440d5be4182f821f4587042d7fd82a02025800c9b322a0f1e7d60736d7235c09,200592043556,True,0.673093,129277818695091,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
ZEC,259.7424740484,5.78,B,1760496226473,2025-10-15 10:43:46.473,13.48,Open Long,0.0,0x3ae186cc6d7362613c5b042d7fd94a0203d500b208768133deaa321f2c773c4b,200592405246,True,0.675588,878009707374035,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
TAO,442.1001099457,7.913,A,1760499839124,2025-10-15 11:43:59.124,0.0,Open Short,0.0,0x3e0a26e9b310b0da3f83042d80887702049e00cf4e13cface1d2d23c72148ac4,200650539969,True,1.574251,10237774174822,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
ZEC,251.4536812046,19.26,A,1760499857462,2025-10-15 11:44:17.462,19.26,Close Long,-154.99136,0xb28071e9a2ab8e40b3fa042d8089650203d900cf3daead1256491d3c61af682b,200649629578,True,2.179344,449931229239492,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
TAO,441.18,3.401,A,1760500055615,2025-10-15 11:47:35.615,-7.913,Open Short,0.0,0x207c30b486187a0a21f5042d80932f0201b6009a211b98dcc444dc07451c53f4,200654474316,True,0.675203,895409065335426,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
TAO,462.9492678406,1.079,A,1760505684945,2025-10-15 13:21:24.945,-11.314,Open Short,0.0,0xb4df24ed0681d293b658042d81a45202016600d2a184f16558a7d03fc585ac7e,200747673165,True,0.224784,704834332277908,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
LTC,98.8,20.24,B,1760518136047,2025-10-15 16:48:56.047,0.0,Open Long,0.0,0x18de51d7a826fb911a58042d8401dc020b5e00bd432a1a63bca6fd2a672ad57b,200951016178,True,0.89987,793700934171445,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
TAO,443.2849453148,3.383,A,1760523633013,2025-10-15 18:20:33.013,-12.393,Open Short,0.0,0xf169fcf8c59b2e46f2e3042d850e3302025a00de609e4d199532a84b849f0831,201039382606,True,0.674833,506343288777950,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
TAO,410.1620524848,15.776,B,1760566539572,2025-10-16 06:15:39.572,-15.776,Close Short,527.217316,0xbc9054241ba49208be0a042d8d35550202390009b6a7b0da6058ff76daa86bf3,201785805298,True,2.911818,1041638733144069,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
TAO,411.8192810919,8.499,A,1760571636608,2025-10-16 07:40:36.608,0.0,Open Short,0.0,0xdc50ecd539785ba1ddca042d8e2d95020dde00bad47b7a7380199827f87c358c,201865507432,True,1.575019,988778413818225,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
RSR,0.006614,226723.0,A,1760571922832,2025-10-16 07:45:22.832,0.0,Open Short,0.0,0xa8ff9ac77a36cbc4aa79042d8e3b5102041e00ad1539ea964cc8461a393aa5af,201870374185,True,0.674794,706448161384331,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
TAO,408.343442758,8.499,B,1760578066262,2025-10-16 09:27:46.262,-8.499,Close Short,29.538761,0xe1f0da82ad3aef0de36a042d8f648c0201670068483e0ddf85b985d56c3ec8f8,201968409500,True,1.561728,597434319803024,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
BTC,111374.0,0.04448,B,1760580030777,2025-10-16 10:00:30.777,-0.04448,Close Short,44.56896,0xde2e0c4355f5acf5dfa7042d8fc43f0114002428f0f8cbc781f6b79614f986e0,201791449425,True,2.229261,827000028512406,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
RSR,0.00693,310970.0,A,1760581339772,2025-10-16 10:22:19.772,-226723.0,Open Short,0.0,0x9d5623fed2bd92649ecf042d90036802023300e46db0b136411ecf5191b16c4f,201888608973,False,0.32325,209248009306870,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
RSR,0.00693,49780.0,A,1760581340063,2025-10-16 10:22:20.063,-537693.0,Open Short,0.0,0xd81fb04b14ada19dd999042d90036c0201960030afa0c06f7be85b9dd3a17b88,201888608973,False,0.051746,369847491843115,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
RSR,0.006723,74327.0,A,1760592373389,2025-10-16 13:26:13.389,-587473.0,Open Short,0.0,0xf5850c3f5464bc2df6fe042d921ae90202c10024ef67db00994db79213689618,202196953174,True,0.224865,267765806011742,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
RSR,0.006704,74537.0,A,1760592406548,2025-10-16 13:26:46.548,-661800.0,Open Short,0.0,0x75b91cdbe0dff5997732042d921c8a02023b00c17bd3146b1981c82e9fd3cf84,202197499086,True,0.224863,730784934212326,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
ZORA,0.0901003048,22220.0,A,1760593996937,2025-10-16 13:53:16.937,0.0,Open Short,0.0,0xcecfe325d9508155d049042d926a550202cc000b7453a02772988e7898545b40,202225197391,True,0.900911,624378070270522,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
RSR,0.0067577242,736337.0,B,1760610320792,2025-10-16 18:25:20.792,-736337.0,Close Short,22.293161,0x46ad8651168825c84827042d9578f30201810036b18b449aea7631a3d58bffb2,202482007043,True,2.239182,379843171190563,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
ZORA,0.0906328682,22220.0,B,1760616938675,2025-10-16 20:15:38.675,-22220.0,Close Short,-11.840331,0xf493ff801fec8fb9f60d042d96b87c020b1a0065baefae8c985caad2dee069a4,202587832161,True,0.906236,452728860126447,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
RSR,0.0066305508,377586.0,A,1760623806510,2025-10-16 22:10:06.510,0.0,Open Short,0.0,0x92227c1b0c1cfb61939c042d9805af020c960000a7101a3335eb276dcb10d54c,202711972357,True,1.12662,707309614237292,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
FTT,0.8658113635,2873.4,A,1760623818346,2025-10-16 22:10:18.346,0.0,Open Short,0.0,0xb8fb1e1c7b80f18aba74042d980633020a1100021684105c5cc3c96f3a84cb75,202712214623,True,1.119517,278270423388899,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
ZORA,0.0900286463,27739.0,A,1760653436659,2025-10-17 06:23:56.659,0.0,Open Short,0.0,0x7bbbc194bfdd37e77d35042d9d914d019c00d97a5ad056b91f846ce77ed111d2,203245160969,True,1.123786,1015698942298694,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
ZORA,0.0898797331,11137.0,A,1760655123592,2025-10-17 06:52:03.592,-27739.0,Open Short,0.0,0x7e8d6573245dce078007042d9de3b502041c0058bf50ecd9225610c5e351a7f2,203266344402,True,0.450445,428653958257162,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
FTT,0.8317948357,2873.4,B,1760658701610,2025-10-17 07:51:41.610,-2873.4,Close Short,97.739173,0xffb35d75fa0cd0e6012d042d9e90170201c5005b950fefb9a37c08c8b900aad1,203302498842,True,1.075532,365090455384753,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
ZORA,0.10322,4844.0,A,1760668333811,2025-10-17 10:32:13.811,-38876.0,Open Short,0.0,0xbfdc8399718d4b17c156042da06318020738007f0c8069e963a52eec30812502,203454698225,False,0.074999,557141684484073,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
BTC,108583.0,0.04604,B,1760668493783,2025-10-17 10:34:53.783,0.0,Open Long,0.0,0x2514cdf2b5640970268e042da06aa10202b900d850672842c8dd79457467e35a,203457200246,False,0.749874,211740080010727,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
RSR,0.0062507981,377586.0,B,1760671959585,2025-10-17 11:32:39.585,-377586.0,Close Short,143.181336,0x33ef2dad1b31bb5a3568042da1122700002a4592b634da2cd7b7d8ffda359544,203457886420,True,1.062095,196235723065159,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
BTC,108628.0,0.04604,A,1760679616917,2025-10-17 13:40:16.917,0.04604,Close Long,2.0718,0x0fd0bb3fe13c0765114a042da2860700000bd3257c3f2637b3996692a03fe14f,203466983367,True,2.250554,139537977078659,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
RSR,0.0059935947,500333.0,A,1760683873063,2025-10-17 14:51:13.063,0.0,Open Short,0.0,0x1f9e1d0889de9f662117042da354170206ca00ee24d1be38c366c85b48d27950,203679212700,True,1.349455,944915871583672,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
ZORA,0.0956157389,31376.0,A,1760683890967,2025-10-17 14:51:30.967,-43720.0,Open Short,0.0,0xa4412d4789b365f1a5ba042da354e9020dde002d24b684c34809d89a48b73fdc,203679599136,True,1.350016,106892484671211,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
RSR,0.005698,500333.0,B,1760688927504,2025-10-17 16:15:27.504,-500333.0,Close Short,147.598235,0xebbf6422937cee15ed39042da4450a020a7500082e700ce78f880f755270c800,203680854785,True,1.282903,937077066957363,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
ZEREBRO,0.041935,47675.0,A,1760689813413,2025-10-17 16:30:13.413,0.0,Open Short,0.0,0xef56ba4bec0b167af0d0042da46eba021f760031870e354c931f659eab0ef065,203794983900,True,0.899663,298164877583546,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
ZEREBRO,0.0415225207,48246.0,A,1760693215576,2025-10-17 17:26:55.576,-47675.0,Open Short,0.0,0x55105550ad399233568a042da5123f020ba80036483cb105f8d900a36c3d6c1d,203859321450,True,0.901481,698500674432793,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
ZORA,0.0893172058,75096.0,B,1760693390528,2025-10-17 17:29:50.528,-75096.0,Close Short,290.906447,0x3e2e45ed637022fb3fa8042da51ac70104005dd2fe7341cde1f6f1402273fce5,203858800178,True,3.018312,507677301196780,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
ZEREBRO,0.0408928544,95921.0,B,1760699604477,2025-10-17 19:13:24.477,-95921.0,Close Short,80.012078,0x5f7abe0229174e4f60f4042da645ce010b00d5e7c41a6d2103436954e81b283a,203972877128,True,1.765115,149570199835862,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
MERL,0.34003,5048.0,A,1760704822492,2025-10-17 20:40:22.492,0.0,Open Short,0.0,0x56791a50e856a06057f2042da74239020ac800368359bf32fa41c5a3a75a7a4a,204068845640,True,0.772411,394805384151468,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
MERL,0.33999,300.0,A,1760704832990,2025-10-17 20:40:32.990,-5048.0,Open Short,0.0,0x74e9b6fa039411c17663042da742bc0202cd00df9e97309318b2624cc297ebac,204068845640,False,0.015299,16488324652911,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
ZEREBRO,0.0410326816,48779.0,A,1760716218998,2025-10-17 23:50:18.998,0.0,Open Short,0.0,0x98a8bd43a5168cfb9a22042da966550206e800294019abcd3c716896641a66e6,204280880536,True,0.900687,350068302370514,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
ZEREBRO,0.039948517,48779.0,B,1760753320482,2025-10-18 10:08:40.482,-48779.0,Close Short,52.851217,0x518a351824be51cf5303042db071be02062500fdbfb170a1f552e06ae3b22bb9,204752082433,True,0.876889,1045750188450885,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
MERL,0.3290437248,5348.0,B,1760753429763,2025-10-18 10:10:29.763,-5348.0,Close Short,58.738556,0xf7ba57b5e336959cf934042db077240204cf009b7e39b46f9b830308a23a6f87,204751942673,True,0.791876,408612746785168,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
FTT,0.81413,302.3,A,1760754603583,2025-10-18 10:30:03.583,0.0,Open Short,0.0,0x0025cb4dfe4eec77019f042db0b0470201b9003399420b49a3ee76a0bd42c661,204770335703,False,0.036916,319302887340366,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
FTT,0.81413,549.4,A,1760754603887,2025-10-18 10:30:03.887,-302.3,Open Short,0.0,0xb65851e17d23d614b7d2042db0b04b0202c300c71826f4e65a20fd343c27afff,204770335703,False,0.067092,982441801465837,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
FTT,0.81413,1604.9,A,1760754603972,2025-10-18 10:30:03.972,-851.7,Open Short,0.0,0xc48828e9bb0402c6c601042db0b04c02028c00cf560721986850d43c7a07dcb1,204770335703,False,0.195988,649414777775527,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
FTT,0.8143930224,3675.5,A,1760778167438,2025-10-18 17:02:47.438,-2456.6,Open Short,0.0,0xb9b9db6961ad481bbb33042db526b702032f004efca066ed5d8286bc20a12206,205031142261,True,1.346982,443054391122460,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
FTT,0.8141048536,1225.7,A,1760778181327,2025-10-18 17:03:01.327,-6132.1,Open Short,0.0,0x93185a70d57b63e19492042db5277202018d0056707e82b336e105c3947f3dcc,205031245675,True,0.44903,847566319543642,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
ZORA,0.0909850052,27468.0,A,1760857006892,2025-10-19 14:56:46.892,0.0,Open Short,0.0,0x0f3b4efe9ba8664110b5042dc44c1902016500e436ab8513b303fa515aac402b,205846610079,True,1.124628,587294961008125,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
ZORA,0.0906976741,27535.0,A,1760866122652,2025-10-19 17:28:42.652,-27468.0,Open Short,0.0,0x31f55a1c6fad3f95336f042dc60b3502041900020aa05e67d5be056f2ea1197f,205950615258,True,1.123811,605419529756947,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
FTT,0.7982136746,7357.8,B,1760868455899,2025-10-19 18:07:35.899,-7357.8,Close Short,117.992075,0xf8ad80f5cf72dfc1fa27042dc67cbb0000e898db6a75fe949c762c488e76b9ac,205986774093,True,2.642889,43279669439223,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
ZORA,0.0926003087,55003.0,B,1760874417818,2025-10-19 19:46:57.818,-55003.0,Close Short,-96.767255,0x113208cdc532407912ab042dc7a14700006d20b360355f4bb4fab42084361a63,206071369932,True,2.29198,779328155773154,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
HYPE,37.3495760245,133.97,B,1760875207143,2025-10-19 20:00:07.143,0.0,Open Long,0.0,0x18224bb33e4e5a82199c042dc7c8500205cc0098d9417954bbeaf705fd42346c,206080953411,True,2.251673,198729184689863,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
LTC,93.9084471583,21.29,B,1760881940252,2025-10-19 21:52:20.252,20.24,Open Long,0.0,0xcae136d441efa790cc5a042dc9151302030700b9dce2c6626ea9e22700e3817b,206165689959,True,0.899688,153227128287828,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
HYPE,38.1517388221,133.97,A,1760889732676,2025-10-20 00:02:12.676,133.97,Close Long,107.475935,0x06c88a4810fd69db0842042dca91b70201ec002dabf088adaa91359acff143c5,206271163265,True,2.300032,1014173661677904,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
TAO,426.99,5.849,A,1760926202774,2025-10-20 10:10:02.774,0.0,Open Short,0.0,0x794ab5fe56aa96ad7ac4042dd18f2502045900e3f1adb57f1d13615115ae7098,206684470297,True,1.123859,889079386692405,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
HYPE,38.439814211,130.04,B,1760933267712,2025-10-20 12:07:47.712,0.0,Open Long,0.0,0x213ae67df103896f22b4042dd2e88702048500638c06a841c50391d0b0076359,206778540954,True,2.249418,737945227889155,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
YZY,0.39657,3701.0,B,1760938619063,2025-10-20 13:36:59.063,0.0,Open Long,0.0,0x0d22c8202ce61b110e9c042dd3edc502023d0005c7e939e3b0eb7372ebe9f4fb,206847954444,True,0.660466,815683641130346,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
YZY,0.39657,506.0,B,1760938674764,2025-10-20 13:37:54.764,3701.0,Open Long,0.0,0xfa0820424de1e937fb81042dd3f0710204710027e8e5080a9dd0cb950ce5c322,206847954444,False,0.030099,458607353809467,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
YZY,0.39657,646.0,B,1760938721915,2025-10-20 13:38:41.915,4207.0,Open Long,0.0,0x202d19c23b3234cf21a6042dd3f2ce02027d00a7d63553a1c3f5c514fa360eb9,206847954444,False,0.038427,592580051914628,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
YZY,0.39657,44.0,B,1760938871034,2025-10-20 13:41:11.034,4853.0,Open Long,0.0,0xf1ddaf96da028236f357042dd3fa18020400007c7505a10995a65ae999065c21,206847954444,False,0.002617,1072309749296112,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
YZY,0.39657,79.0,B,1760938880530,2025-10-20 13:41:20.530,4897.0,Open Long,0.0,0x9badcbe5a59394059d27042dd3fa8502034000cb4096b2d73f76773864976df0,206847954444,False,0.004699,535373788518125,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
YZY,0.39657,86.0,B,1760938930915,2025-10-20 13:42:10.915,4976.0,Open Long,0.0,0xb0b4bbc2670d62b8b22e042dd3fd17011500d3a80200818a547d671526013ca3,206847954444,False,0.005115,947480093483660,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
YZY,0.39657,49.0,B,1760939010872,2025-10-20 13:43:30.872,5062.0,Open Long,0.0,0xe974144881fd2fcdeaed042dd4010f0204c4002e1cf04e9f8d3cbf9b40f109b8,206847954444,False,0.002914,229351774657708,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
YZY,0.39657,42.0,B,1760939019062,2025-10-20 13:43:39.062,5111.0,Open Long,0.0,0xae6dc494802a1906afe7042dd40175020321007a1b2d37d852366fe73f2df2f1,206847954444,False,0.002498,983289395038892,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
YZY,0.39657,99.0,B,1760939086038,2025-10-20 13:44:46.038,5153.0,Open Long,0.0,0xb84e377ffcee3fe4b9c7042dd404ca020364006597e15eb65c16e2d2bbe219cf,206847954444,False,0.005889,574801177163257,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
YZY,0.39657,46.0,B,1760939096031,2025-10-20 13:44:56.031,5252.0,Open Long,0.0,0x2b52cc56d500449f2ccc042dd4055401f701013c70036371cf1b77a994041e89,206847954444,False,0.002736,243233743202938,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
YZY,0.39657,66.0,B,1760939213424,2025-10-20 13:46:53.424,5298.0,Open Long,0.0,0xe78f0d77a95c9f08e908042dd40b0d020234005d445fbdda8b57b8ca685078f3,206847954444,False,0.003926,610984544246669,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
YZY,0.39657,38.0,B,1760939219716,2025-10-20 13:46:59.716,5364.0,Open Long,0.0,0x611bb8ebbf7067e96295042dd40b6002050700d15a7386bb04e4643e7e7441d4,206847954444,False,0.00226,798254295456928,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
YZY,0.39657,902.0,B,1760939221466,2025-10-20 13:47:01.466,5402.0,Open Long,0.0,0x5df8df356889158f5f72042dd40b77010d00f71b038c346101c18a88278cef7a,206847954444,False,0.053655,882929236397333,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
HYPE,38.4348958013,130.04,A,1760952513457,2025-10-20 17:28:33.457,130.04,Close Long,-0.637742,0x29381b9a40a287e62ab1042dd6985102011d007fdba5a6b8cd00c6ecffa661d0,207002975569,True,2.249129,251218957800360,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
YZY,0.3954260121,6304.0,A,1760954066457,2025-10-20 17:54:26.457,6304.0,Close Long,-7.2117,0x154e795f34e35b7c16c8042dd6e3a30204e70044cfe67a4eb91724b1f3e73566,207002781278,True,1.121743,441829244913097,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
TAO,426.63,0.215,A,1761000643578,2025-10-21 06:50:43.578,-5.849,Open Short,0.0,0x64252590a9df3f09659e042ddfd948020115007644d25ddb07edd0e368d318f4,207599895681,False,0.013758,551090329459138,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
TAO,426.63,3.3,A,1761000643834,2025-10-21 06:50:43.834,-6.064,Open Short,0.0,0xd4a5dea1430c3978d61f042ddfd94c02020c0086de0f584a786e89f402001363,207599895681,False,0.211181,798421450046261,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
MERL,0.3374033753,8888.0,A,1761017709812,2025-10-21 11:35:09.812,0.0,Open Short,0.0,0x26a5f5182a438287281f042de31c7702018900fdc546a159ca6ea06ae9475c71,207784673176,True,1.349477,265562470525431,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
TAO,402.7310444255,9.364,B,1761045384363,2025-10-21 19:16:24.363,-9.364,Close Short,225.887356,0x5bab867df64768015d25042de86a1302073d0063914a86d3ff7431d0b54b41eb,208107068477,True,1.697027,817213007653979,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
MERL,0.3353384316,8888.0,B,1761046925893,2025-10-21 19:42:05.893,-8888.0,Close Short,18.349884,0xeafa5ff89ed999d3ec74042de8b4dc01010077de39dcb8a58ec30b4b5ddd73be,208124400424,True,1.341218,517922204025264,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
ZORA,0.098998393,25240.0,A,1761054524814,2025-10-21 21:48:44.814,0.0,Open Short,0.0,0x44bb7c5f635f29cb4635042dea2b8f0208ca0044fe52489de88427b2225303b5,208222239376,True,1.124423,724540822122425,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
HYPE,38.1158646588,78.69,B,1761060686275,2025-10-21 23:31:26.275,0.0,Open Long,0.0,0x5bc5d0387cbcb1465d3f042deb552902034e001e17bfd018ff8e7b8b3bb08b30,208329102892,True,1.3497,728605572053001,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
ZORA,0.108621788,25240.0,B,1761064070656,2025-10-22 00:27:50.656,-25240.0,Close Short,-242.90441,0x2398ab7f84e459372512042debfa51010100c3651fe77809c76156d243e83321,208381211279,True,1.233724,335159767774671,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
HYPE,37.968,52.67,B,1761064813257,2025-10-22 00:40:13.257,78.69,Open Long,0.0,0x33138c310febf2df348d042dec1e5d0202f50016aaef11b1d6dc3783ceefccc9,208380901311,False,0.299966,41315181572708,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
ZORA,0.1011392781,49285.0,A,1761084808280,2025-10-22 06:13:28.280,0.0,Open Short,0.0,0xd63201beb40c83f6d7ab042defed4102031300a44f0fa2c879faad1173005de1,208650485718,True,2.24309,531227213090205,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
MERL,0.3591014366,6961.0,A,1761084986839,2025-10-22 06:16:26.839,0.0,Open Short,0.0,0xd9973bc903c56878db10042deff63302013500ae9ec8874a7d5fe71bc2c94263,208652318926,True,1.124866,58261565678350,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
MERL,0.3567306249,6961.0,B,1761088103532,2025-10-22 07:08:23.532,-6961.0,Close Short,16.500181,0x565e4731ab5e558957d8042df08d840202c100174651745bfa26f2846a522f73,208696350234,True,1.117439,9278856284794,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
MERL,0.3542616465,14084.0,A,1761094688977,2025-10-22 08:58:08.977,0.0,Open Short,0.0,0x5083e647017e9ef151fd042df1cfbb020120002c9c71bdc3f44c9199c07278db,208787995256,True,2.245238,356711424242427,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
