币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,2.95,33.0,B,1710491399847,2024-03-15 16:29:59.847,2517.0,Open Long,0.0,0x12f58323ede284318bf104080b76100000d3d1af9c681a4365b1a0c375bcd459,13615165097,False,0.009735,41999470701313,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,2.9563,33.0,B,1710491399847,2024-03-15 16:29:59.847,2484.0,Open Long,0.0,0x12f58323ede284318bf104080b76100000d3d1af9c681a4365b1a0c375bcd459,13615165098,False,0.009755,424185166181474,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,2.9625,33.0,B,1710491399847,2024-03-15 16:29:59.847,2451.0,Open Long,0.0,0x12f58323ede284318bf104080b76100000d3d1af9c681a4365b1a0c375bcd459,13615165099,False,0.009776,703161585349821,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,2.9688,33.0,B,1710491399847,2024-03-15 16:29:59.847,2418.0,Open Long,0.0,0x12f58323ede284318bf104080b76100000d3d1af9c681a4365b1a0c375bcd459,13615165100,False,0.009797,622160902765301,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,2.975,33.0,B,1710491399847,2024-03-15 16:29:59.847,2385.0,Open Long,0.0,0x12f58323ede284318bf104080b76100000d3d1af9c681a4365b1a0c375bcd459,13615165101,False,0.009817,208001415669871,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
SOL,169.0,3.51,B,1710492698945,2024-03-15 16:51:38.945,76.36,Open Long,0.0,0xc64de47d1043b87c4da704080b8328016500bffefeb8c3570f172b9349ade931,13615062546,False,0.059319,652269609795599,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
SOL,168.58,3.51,B,1710492713347,2024-03-15 16:51:53.347,79.87,Open Long,0.0,0x90a6752ffd32599b342104080b834e01740033c1a98a5458548970299fec8084,13615062547,False,0.059171,455327314624524,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
SOL,168.17,3.47,B,1710492729725,2024-03-15 16:52:09.725,83.38,Open Long,0.0,0x2c908cf5a7c8ec80bac804080b837501cd00745ec65a06e0b165b2ca5d381207,13615062548,False,0.058354,624686071293216,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
SOL,166.92,0.82,B,1710493340561,2024-03-15 17:02:20.561,86.85,Open Long,0.0,0x30a0ad92b24aa9756f2a04080b89990204990101621c1be0372e60b8a8ce8fb5,13615062551,False,0.013687,882758672683979,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,57.167,10.13,A,1710516697466,2024-03-15 23:31:37.466,182.34,Close Long,22.567614,0x0d74072c457db61a293b04080c7a6b0150005bf665c688da1344635ad9554bb2,13621681673,False,0.05791,228274746070494,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,57.333,10.13,A,1710528227516,2024-03-16 02:43:47.516,172.21,Close Long,24.249194,0x4f304253a1b191796e3e04080cf3fe012c00897ee3f97cddf0f001d0488a8dd2,13621681674,False,0.058077,202557980019103,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,57.5,10.13,A,1710529117172,2024-03-16 02:58:37.172,162.08,Close Long,25.940904,0x5af9b45b5814a2d4f50104080cfd15012b0060245d5ea6a651d26b264122870a,13621681675,False,0.058247,803766092086053,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,57.667,10.13,A,1710529506487,2024-03-16 03:05:06.487,151.95,Close Long,27.632614,0xcf32a40fdbac8549329304080d00f70201a9009f0ed38c17fa2cfa82226482d1,13621681676,False,0.058415,1072843209028615,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,57.833,10.13,A,1710529508478,2024-03-16 03:05:08.478,141.82,Close Long,29.314194,0xbb66a402718b1e9c098e04080d00fc020286004c3417504b6643d4427d6bbde0,13621681677,False,0.058584,900150779603644,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,58.0,10.13,A,1710529879151,2024-03-16 03:11:19.151,131.69,Close Long,31.005904,0x458c8c7e4275b7186c2104080d04bd02052000454a710ca7f0106b77f0420fb8,13621681678,False,0.058754,689207028451375,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,58.167,10.13,A,1710530148214,2024-03-16 03:15:48.214,121.56,Close Long,32.697614,0x18ae40e64f617994f8da04080d078c02040f00584e9b386e7e5f529a0298c540,13621681679,False,0.058923,528296768260716,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,58.333,10.13,A,1710530148214,2024-03-16 03:15:48.214,111.43,Close Long,34.379194,0x18ae40e64f617994f8da04080d078c02040f00584e9b386e7e5f529a0298c540,13621681680,False,0.059091,1063351534793851,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,58.5,10.13,A,1710530155684,2024-03-16 03:15:55.684,101.3,Close Long,36.070904,0x72197b0a950dfab6c3b904080d079f012d00ab9958f534f38298d0c07cf737a7,13621681681,False,0.05926,736220931887720,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,58.667,10.13,A,1710530172426,2024-03-16 03:16:12.426,91.17,Close Long,37.762614,0xfb0ad9c72df2bfe93c3504080d07cb0202b50029014f0dbc07a2f782cbe48d92,13621681682,False,0.059429,989140945171511,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,58.833,10.13,A,1710530481948,2024-03-16 03:21:21.948,81.04,Close Long,39.444194,0xe8e21453e7c56507f25204080d0ade0174004692b4a08f92ce625dacfc4ac7f4,13621681683,False,0.059597,575492701690258,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,2.7,30.0,B,1710557168304,2024-03-16 10:46:08.304,2550.0,Open Long,0.0,0x7a657b593bc6c19fce8e04080e25f402033000b13cf6c0f6b1fa8da28e22cdd8,13830148368,False,0.0081,65984348004580,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,2.6875,30.0,B,1710557343815,2024-03-16 10:49:03.815,2580.0,Open Long,0.0,0x1b240064903c5c2b3aad04080e27c302024c00af1999d7a9ca05d89ad8fc7c3f,13830148369,False,0.008062,993555479696419,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,2.675,30.0,B,1710557389340,2024-03-16 10:49:49.340,2610.0,Open Long,0.0,0xe5962ec9bd54e7dd04cf04080e283e0201f300701466060d4de7421241804e73,13830148370,False,0.008025,428211739098002,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,2.6625,30.0,B,1710557490720,2024-03-16 10:51:30.720,2640.0,Open Long,0.0,0x45d2218dfc3bf46f087c04080e2951010600448f9248b67d5bec89bbb6f2e331,13830148371,False,0.007987,362819121609397,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,2.65,30.0,B,1710563977065,2024-03-16 12:39:37.065,2670.0,Open Long,0.0,0x909d338d8f2a73c009d504080e70ef02013d009d3455de3843048d7280c8b06e,13830148372,False,0.00795,653591773909154,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,2.6375,30.0,B,1710564928207,2024-03-16 12:55:28.207,2700.0,Open Long,0.0,0x924659fe3656a4db70b504080e7b4c0202a6005e3d983d21fb8c400b787c5928,13830148373,False,0.007912,232148413211295,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,2.625,30.0,B,1710565234755,2024-03-16 13:00:34.755,2730.0,Open Long,0.0,0x299e968c96a253a4607e04080e7ea3020203008fa9e09d10a5c67dd080bba321,13830148374,False,0.007875,139309411270090,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,2.6125,7.0,B,1710565433549,2024-03-16 13:03:53.549,2760.0,Open Long,0.0,0x9938622ce2ea790100b804080e80c702011f005de44b21baf3ae5a88351547fa,13830148375,False,0.001828,940386207226324,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,2.6125,23.0,B,1710565434544,2024-03-16 13:03:54.544,2767.0,Open Long,0.0,0xe6b47c56b44efcd847c704080e80ca02019700efd4a916e10d4837d8d5c396cf,13830148375,False,0.006008,564926967595012,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,2.6,30.0,B,1710565453340,2024-03-16 13:04:13.340,2790.0,Open Long,0.0,0xfc3ed856456f90c76cc604080e80fd02035400b5362ea9a745673f4f957be4ac,13830148376,False,0.0078,387163192720268,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,2.5875,30.0,B,1710565844832,2024-03-16 13:10:44.832,2820.0,Open Long,0.0,0x59cd526c0f9713a886aa04080e8518010d005d652e420db7f05b799bc00c387d,13830148377,False,0.007762,933132145990126,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,2.575,30.0,B,1710565932261,2024-03-16 13:12:12.261,2850.0,Open Long,0.0,0xd7ffbb318e9e02f0253304080e860d0203f500e8479f7b155ad145272d51685b,13830148378,False,0.007725,741006187568495,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,2.5625,30.0,B,1710566006353,2024-03-16 13:13:26.353,2880.0,Open Long,0.0,0x89e1cfae88f56227a24804080e86d70202c200f83c78734c05a307895f0284bc,13830148379,False,0.007687,388979476900267,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,2.55,30.0,B,1710566092477,2024-03-16 13:14:52.477,2910.0,Open Long,0.0,0xc660fb12820beaf4fe0104080e87bb01a200c68ac06cceabb57895e75d89256d,13830148380,False,0.00765,708641832171256,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,2.5375,30.0,B,1710566227864,2024-03-16 13:17:07.864,2940.0,Open Long,0.0,0xd16c65027c9f293a9cf904080e893c02057f0033b0686d854a182970a21fbc43,13830148381,False,0.007612,374274759278656,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,"{'liquidatedUser': '0x98e073b579fd483eac8f10d5bd0b32c8c3bbd7e0', 'markPx': '2.5401', 'method': 'market'}",
WIF,2.525,30.0,B,1710566263466,2024-03-16 13:17:43.466,2970.0,Open Long,0.0,0xbd90af7f4156e2d6197104080e899602029e005940c72f15a8f6063e3383ed83,13830148382,False,0.007575,102700401949212,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,2.5125,30.0,B,1710566331342,2024-03-16 13:18:51.342,3000.0,Open Long,0.0,0xe93b6cfa9901ad789c1404080e8a4d0202a9009cce5482ee2b9a9d1f5e0ff7f3,13830148383,False,0.007537,14077493094865,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,2.5,30.0,B,1710566409569,2024-03-16 13:20:09.569,3030.0,Open Long,0.0,0x1211c94d6bb990f1da3504080e8b18016a00594e454ae4e2520fd027cf2f7ece,13830148384,False,0.0075,938302749780927,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,2.4875,30.0,B,1710566482306,2024-03-16 13:21:22.306,3060.0,Open Long,0.0,0x0d23ae7795be2589780f04080e8bd70146009c62ba65f50d73c136fbca622a95,13830148385,False,0.007462,956897030292239,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,2.475,30.0,B,1710566755770,2024-03-16 13:25:55.770,3090.0,Open Long,0.0,0x482f628575dc6a9be7f104080e8eba01140018d9d2739afc1d4ba1ab5b1a1a42,13830148386,False,0.007425,654105222703937,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,2.4625,30.0,B,1710566774359,2024-03-16 13:26:14.359,3120.0,Open Long,0.0,0x963190d487283e79229b04080e8eec000028da56e571c0cef474d2c08b1c355c,13830148387,False,0.007387,604274397377670,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,"{'liquidatedUser': '0x123f6eb7703c88914c32ed7c3e01065f0f1a56b3', 'markPx': '2.461', 'method': 'market'}",
WIF,2.45,30.0,B,1710566803161,2024-03-16 13:26:43.161,3150.0,Open Long,0.0,0x85c9ac627eabc880fc0304080e8f410201e20061bfb2af1c84a5944749326477,13830148388,False,0.00735,901432723530839,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,2.4375,30.0,B,1710566850344,2024-03-16 13:27:30.344,3180.0,Open Long,0.0,0xe30d559af2e1ea76e3d404080e8fc501a400120b883dddb853ecbe1fda4345a3,13830148389,False,0.007312,658859253999052,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,2.425,30.0,B,1710566889720,2024-03-16 13:28:09.720,3210.0,Open Long,0.0,0x1a653cdd4c72cfe42add04080e902d013c00b3f1da5ee2f3cd0e9e53f234f48d,13830148390,False,0.007275,706694722411458,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,59.0,10.13,A,1710571818881,2024-03-16 14:50:18.881,70.91,Close Long,41.135904,0x5e8500d068474dbb59b204080ec53b011b00eaedb60c90bcd999fea7ed11c3f5,13621681684,False,0.059767,556413967789891,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,59.167,10.13,A,1710571891753,2024-03-16 14:51:31.753,60.78,Close Long,42.827614,0xfc6912c201d5188c2a8604080ec60302010f00269f65eb3b613de1b433f57f7b,13621681685,False,0.059936,143667006495754,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,"{'liquidatedUser': '0xebdf266874a0b94bc96a327f4df28c6002461a0d', 'markPx': '59.114', 'method': 'market'}",
AVAX,59.333,10.13,A,1710571931066,2024-03-16 14:52:11.066,50.65,Close Long,44.509194,0xf03966a40c4468dcd15704080ec66a012900686cb2de062b5d675f9431cf1881,13621681686,False,0.060104,927290914348387,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,59.5,10.13,A,1710572022582,2024-03-16 14:53:42.582,40.52,Close Long,46.200904,0x62d5340382f273e156c104080ec7730202100087aa327ea90161c6edb093bb25,13621681687,False,0.060273,800468774391228,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,59.667,10.13,A,1710572483684,2024-03-16 15:01:23.684,30.39,Close Long,47.892614,0xfd1a038c6eeeb1b0428404080ecc5d0202a300d2678cd04fa2a845e00a41235b,13621681688,False,0.060442,1004417378190667,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,59.833,10.13,A,1710572650720,2024-03-16 15:04:10.720,20.26,Close Long,49.574194,0xd06328b0580e1d91c92404080ece3000007afc15a0331b7b956b0677fd29c594,13621681689,False,0.06061,628312356661878,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,"{'liquidatedUser': '0x360118f659b7383b2d33ae6b447e155d495d7a8c', 'markPx': '59.655', 'method': 'market'}",
AVAX,60.0,10.13,A,1710572650720,2024-03-16 15:04:10.720,10.13,Close Long,51.265904,0xd06328b0580e1d91c92404080ece3000007afc15a0331b7b956b0677fd29c594,13621681690,False,0.06078,403860808276185,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,"{'liquidatedUser': '0x360118f659b7383b2d33ae6b447e155d495d7a8c', 'markPx': '59.655', 'method': 'market'}",
AVAX,58.0,1.59,B,1710592402858,2024-03-16 20:33:22.858,0.0,Open Long,0.0,0xcd02085517de7091124004080fa31e013300bcd51080d3941368bc274e90ecd1,13870077817,False,0.009222,818268308324625,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,57.98,1.59,B,1710592403990,2024-03-16 20:33:23.990,1.59,Open Long,0.0,0x86b8465aeeb1c1f7d59e04080fa321020265005f96cef8906e167098b8906dfe,13870077818,False,0.009218,11326303719483,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,57.96,1.59,B,1710592470517,2024-03-16 20:34:30.517,3.18,Open Long,0.0,0xb4cd82a97fd16c2a430304080fa3cc012a00106e0dd86402948c7ee208ce35ef,13870077819,False,0.009215,182109770457336,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,57.939,1.59,B,1710592472681,2024-03-16 20:34:32.681,4.77,Open Long,0.0,0x610769628b3ba6c1044d04080fa3d2015600961ee49c87afeb5ac03e20a0fbac,13870077820,False,0.009212,734712156421988,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,57.919,1.59,B,1710592475696,2024-03-16 20:34:35.696,6.36,Open Long,0.0,0x4b87e53b092f3dc74e4704080fa3da020126002c5e8c3acfd9a546f3b5165acd,13870077821,False,0.009209,897395717897858,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,57.899,1.59,B,1710592573585,2024-03-16 20:36:13.585,7.95,Open Long,0.0,0xc4fc0c2be90bf7ae454904080fa4e002027d001f06eb974b0caf5e57e8c08a60,13870077822,False,0.009205,380423717095718,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,57.879,1.59,B,1710592791349,2024-03-16 20:39:51.349,9.54,Open Long,0.0,0x29e690454127ff96581d04080fa71d011600ed0d844b1b69bc0e7aa7f976f3fb,13870077823,False,0.009202,1060251677714336,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,57.859,1.59,B,1710594866294,2024-03-16 21:14:26.294,11.13,Open Long,0.0,0x3623f959f475942431a304080fbcae01f40014c37dfa7043d9e7edf07ea94957,13870077824,False,0.009199,728792591670461,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,57.838,1.59,B,1710596375919,2024-03-16 21:39:35.919,12.72,Open Long,0.0,0x9b0de2eac7aa4d6e533004080fcc93013e00b325ec237dde459b8b15d763590f,13870077825,False,0.009195,334615173128866,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,57.818,1.59,B,1710596376376,2024-03-16 21:39:36.376,14.31,Open Long,0.0,0x0002525cc6ae2903b18f04080fcc9402012000633911f1f3524223f6563d28cc,13870077826,False,0.009193,34325481619914,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,57.798,1.59,B,1710596377901,2024-03-16 21:39:37.901,15.9,Open Long,0.0,0xc83d99f0189f3c2382f504080fcc980128000e9821fc033528a31048df38904d,13870077827,False,0.009189,72584096741659,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,57.778,1.59,B,1710596378945,2024-03-16 21:39:38.945,17.49,Open Long,0.0,0x86b3730b4b538f88c4e504080fcc9b0110007308591c3ec80e1c05e892f17eac,13870077828,False,0.009186,352340911393558,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,57.758,1.59,B,1710596378945,2024-03-16 21:39:38.945,19.08,Open Long,0.0,0x7c60d1aeb36d14bb463c04080fcc9b01dc00a1e1c8bd93102a9e55335bea6be4,13870077829,False,0.009183,359725306843163,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,57.737,1.59,B,1710596381638,2024-03-16 21:39:41.638,20.67,Open Long,0.0,0x72ad45636d6e1ff48be204080fcca3020208002b4de812db1c65b1e3d0024c2e,13870077830,False,0.00918,112065219871494,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,57.717,1.59,B,1710596386152,2024-03-16 21:39:46.152,22.26,Open Long,0.0,0xbe6be7c0b0451cf0ff0004080fccaf018800ba4d69d0c2bb6b0aaab25631d194,13870077831,False,0.009177,1097907245665099,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,57.697,1.59,B,1710596399428,2024-03-16 21:39:59.428,23.85,Open Long,0.0,0xee27ddcd00d0b4555ce004080fccd702040600db11789b930ac9185a214aadd2,13870077832,False,0.009173,124135326313350,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,57.677,1.59,B,1710596555617,2024-03-16 21:42:35.617,25.44,Open Long,0.0,0x45190ed67c565994defe04080fce8501090004440e0d477098fa882ade6250f3,13870077833,False,0.00917,437099880420208,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,57.657,1.59,B,1710596567543,2024-03-16 21:42:47.543,27.03,Open Long,0.0,0xcf6a39826f2cf6bba12104080fcea802019c0004cbf717f820d2f4b5f2bd31ea,13870077834,False,0.009167,926591552912195,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,57.636,1.59,B,1710596570593,2024-03-16 21:42:50.593,28.62,Open Long,0.0,0x5234ad4ef242e7ec773c04080fceb301a6007c021176ba4e836b6940763f673e,13870077835,False,0.009164,499921548433744,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,57.616,1.59,B,1710596574074,2024-03-16 21:42:54.074,30.21,Open Long,0.0,0x0ec44722e146a5e7291c04080fcebe011f00f55efb7d2f0cb241033c952e3918,13870077836,False,0.00916,820470705747869,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,57.596,1.59,B,1710596577509,2024-03-16 21:42:57.509,31.8,Open Long,0.0,0x83553460a61d3754203a04080fcec901bd00002fb921e28539855211eef1e3d6,13870077837,False,0.009157,882007709944725,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,57.576,1.59,B,1710596610268,2024-03-16 21:43:30.268,33.39,Open Long,0.0,0x216dbdcb5fdb33c9337f04080fcf26010e0095a5b951343c4f9b2ec98f6aedce,13870077838,False,0.009154,902637442726380,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,57.556,1.59,B,1710596612053,2024-03-16 21:43:32.053,34.98,Open Long,0.0,0x2109b9b9af6b60c17e2e04080fcf2b015500088d8b496fcbb34ccc064ba50611,13870077839,False,0.009151,764043938220482,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,57.535,1.59,B,1710596614168,2024-03-16 21:43:34.168,36.57,Open Long,0.0,0x16a450bfa11ca5b1067b04080fcf3102022a00db18ca362c1bcb665258b91693,13870077840,False,0.009148,107300015457638,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,57.515,1.59,B,1710596615384,2024-03-16 21:43:35.384,38.16,Open Long,0.0,0x899aab25a51f4f89061c04080fcf36018d00c06aa0f1810256a8c5fde705c92e,13870077841,False,0.009144,537177309633283,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,57.495,1.59,B,1710596618108,2024-03-16 21:43:38.108,39.75,Open Long,0.0,0x4222c99e2023d97e135d04080fcf3c019900040db5a703bb64fa7073b98a3fa9,13870077842,False,0.009141,1076647876796416,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,57.475,1.59,B,1710596619026,2024-03-16 21:43:39.026,41.34,Open Long,0.0,0x08e6cf4cd33ad52e64a704080fcf3e02030d00e2d22b2aad1695cf89cdd1b330,13870077843,False,0.009138,368978054595343,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,57.455,0.5,B,1710596619482,2024-03-16 21:43:39.482,42.93,Open Long,0.0,0x1866c0a7a331ca2a29af04080fcf3f02014f00d28be4547f1451ec6535e3636a,13870077844,False,0.002872,941652264361659,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,57.455,1.09,B,1710596619935,2024-03-16 21:43:39.935,43.43,Open Long,0.0,0xdfa944ce0c788a8a1d8c04080fcf400126002b6488c54b484a489c1d010b579b,13870077844,False,0.006262,1117984575754565,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,57.434,1.59,B,1710596640980,2024-03-16 21:44:00.980,44.52,Open Long,0.0,0x16006ced6168eed0ab7404080fcf7901390076ba38e4ff2f81cb1adda666d063,13870077845,False,0.009132,996817733278527,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,57.414,1.59,B,1710596665800,2024-03-16 21:44:25.800,46.11,Open Long,0.0,0x1e0398dd2ab7906fb6c404080fcfbd02028300a0f701cbf1e83b215799ea18e2,13870077846,False,0.009128,121264061821467,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,57.394,1.59,B,1710596667976,2024-03-16 21:44:27.976,47.7,Open Long,0.0,0x1432090cb79347f0271f04080fcfc3012f005396d6b824e5a44090a3e9303f83,13870077847,False,0.009125,538764051382854,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,57.374,1.59,B,1710596669063,2024-03-16 21:44:29.063,49.29,Open Long,0.0,0x6dc99d89c8f7b311c7d804080fcfc602027300bb6cf16471f32032df98d31db0,13870077848,False,0.009122,816825437154985,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,57.354,1.59,B,1710596670446,2024-03-16 21:44:30.446,50.88,Open Long,0.0,0x4da557f62c30e7cdd91e04080fcfc901190057a3071ab867da3ea056fcae2aa3,13870077849,False,0.009119,391634995540246,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,57.333,1.59,B,1710596672637,2024-03-16 21:44:32.637,52.47,Open Long,0.0,0xd763a4f842f3a102e47604080fcfcf0201ae005c9df2669b25a5cc73bf26638f,13870077850,False,0.009115,187462688463840,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,57.313,1.59,B,1710596683469,2024-03-16 21:44:43.469,54.06,Open Long,0.0,0x25b45e79595efea61b5b04080fcfea02016400bd79ed5a4fa5f549623ed25bd7,13870077851,False,0.009112,657363923697408,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,57.293,1.59,B,1710596695895,2024-03-16 21:44:55.895,55.65,Open Long,0.0,0x99ab28ff330317f2d32704080fd008016700c88f6feff77dd5d4472a51e14867,13870077852,False,0.009109,956101648345259,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,57.273,1.59,B,1710596697728,2024-03-16 21:44:57.728,57.24,Open Long,0.0,0x537adf80f37847057a6b04080fd00c016400d693a7469839e3cc80ac6d45502f,13870077853,False,0.009106,634297195502971,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,57.253,1.59,B,1710596702507,2024-03-16 21:45:02.507,58.83,Open Long,0.0,0x6b5bdf61fb176ab446fa04080fd0180203770085d16c6f51fea9f0c8b4328027,13870077854,False,0.009103,882933165267369,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,57.232,1.59,B,1710596744255,2024-03-16 21:45:44.255,60.42,Open Long,0.0,0xb1ebd8c70d86b89d188504080fd08b01d3000ca7d9c313b95adfc45360f6638f,13870077855,False,0.009099,620659154833341,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,57.212,1.59,B,1710596821167,2024-03-16 21:47:01.167,62.01,Open Long,0.0,0x0822b1aaaaa77af6818c04080fd1580204d2000607ab9eaf849080d7ae8e06c0,13870077856,False,0.009096,1044557338543131,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,57.192,1.59,B,1710596822756,2024-03-16 21:47:02.756,63.6,Open Long,0.0,0x02cc7849645a22775ad204080fd15c01630086460afff1968376a2da4dd81e79,13870077857,False,0.009093,309919119825070,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
