币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,42770.0,0.01721,A,1707073443113,2024-02-05 03:04:03.113,0.0,Open Short,0.0,0x1d4d54d8046b424b34430407786b070201c700b89ca9e5c74b63f5d84994e8f2,8822388192,True,0.184017,532526523193390,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
ZETA,1.395,206.8,B,1707080834612,2024-02-05 05:07:14.612,-206.8,Close Short,-2.91588,0x9b7d41718d87d3bcd4d1040778bfdd0201c8002aaa37a639e7affb4c18016dcf,8829089133,True,0.072121,971746548528707,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,42856.0,0.01631,A,1707082659098,2024-02-05 05:37:39.098,-0.01721,Open Short,0.0,0x767f9f2578580b375749040778d4fb010800ff70e2a897899be651f02608f302,8830423176,True,0.174744,614935087080508,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,42362.0,0.03352,B,1707086380729,2024-02-05 06:39:40.729,-0.03352,Close Short,15.077296,0xf549f6f933229c837bd2040778fffa010d00aecc87b7bc7174c781d2640c4be6,8830431798,True,0.354993,383943023325770,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,43057.0,0.03499,A,1707121865375,2024-02-05 16:31:05.375,0.0,Open Short,0.0,0xd87b305cee9fa45dcf5e04077a99e00113000eda89296b76dc13caa898536e0e,8860598577,True,0.376641,586520058075219,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,42694.0,0.03499,B,1707147921204,2024-02-05 23:45:21.204,-0.03499,Close Short,12.70137,0x74d421db8652ad4b774604077bc55202021c000ad118e00587c1b5960409c801,8860678687,True,0.373465,314825684318924,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,42728.0,0.01724,B,1707159634550,2024-02-06 03:00:34.550,0.0,Open Long,0.0,0x4cd1bb155ed4d784ce6104077c4a7701c200423d29d82e48b59367694abe1ca2,8894221472,True,0.184157,362345471732287,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,42420.0,0.0098,B,1707169078886,2024-02-06 05:37:58.886,0.01724,Open Long,0.0,0xab83e047e9de82da760104077cb66a013e00d1ff05471082b94e97f23711a0df,8901685764,True,0.103929,12378645520503,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,43004.0,0.02704,A,1707212995169,2024-02-06 17:49:55.169,0.02704,Close Long,10.483408,0x4c9f622d92415e2638ef04077eaf740201d500f75e1748e890ca09b8dcd47f31,8932855726,True,0.290707,245134762634075,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,42818.15864893,0.01954,B,1707219310754,2024-02-06 19:35:10.754,0.0,Open Long,0.0,0x7e911d31a33f68c14f0504077ef76401aa0061e2f18dac68466ed41886220aa2,8939362731,True,0.209165,348001881128042,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,43326.0,0.01954,A,1707236610091,2024-02-07 00:23:30.091,0.01954,Close Long,9.924366,0xe19d228d407fbda59f4904077fbbab012e004da2ee7cd7826796557eaa8d6cd4,8950198934,True,0.211647,82209728535844,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,43116.47368421,0.07847,A,1707248379099,2024-02-07 03:39:39.099,0.0,Open Short,0.0,0x86cf5868d1cfb981e3f304078041b8016c00058a0e9b51e5987a11fcfb3a3363,8968010100,True,0.845833,807266084474303,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,43120.0,0.00589,A,1707248387177,2024-02-07 03:39:47.177,-0.07847,Open Short,0.0,0xf8a6d5756b1dad63d85904078041cd015d00ed2ab1f953f9cc6476bbb2a61e5c,8968017151,True,0.063494,553279376123425,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,43081.32546125,0.0271,A,1707315686467,2024-02-07 22:21:26.467,-0.08436,Open Short,0.0,0xb9d326ef0f312af8f8fb040783401d02010c001f1b5f8274281fc28af44a8b3a,9028000274,True,0.291874,49679222625595,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,44240.0,0.11146,B,1707338474463,2024-02-08 04:41:14.463,-0.11146,Close Short,-126.161574,0x5611ed94de3ae54c4ef204078440db010e00b949bb771aaf94a5189a962f6fad,9054777482,True,1.232747,514718734130152,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,44237.0,0.08859,B,1707338492312,2024-02-08 04:41:32.312,0.0,Open Long,0.0,0xc3e4810ea18989116a39040784410c010e00769372c397d0a89fb5788c5096c1,9054804392,True,0.979738,831289687117143,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,44136.0,0.08859,A,1707338734855,2024-02-08 04:45:34.855,0.08859,Close Long,-8.94759,0xdfed42b4273f091393bb04078443b4013d008ee33883372a5628e2c52c77882b,9055088886,True,0.977501,114162050130584,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,44166.88540161,0.04843,A,1707338823313,2024-02-08 04:47:03.313,0.0,Open Short,0.0,0x20b5d9799debb5db3ef004078444a80201a600bb4f933553cdf60cebb5f69dbc,9055215132,True,0.534747,726186466960877,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,44173.0,0.0429,A,1707343534730,2024-02-08 06:05:34.730,-0.04843,Open Short,0.0,0x5800b7cff9e28a228c8604078479bd01a900cbbf0a5b24988df9286aca3999e4,9060745807,True,0.473755,326567184201480,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,44488.53169824,0.09133,B,1707375974102,2024-02-08 15:06:14.102,-0.09133,Close Short,-29.118899,0x74fc400fb982873b0e39040785edc901ed0093da4ee8e86379843fcd72ebff43,9090469321,True,1.01578,427097290645728,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,44535.0,0.04714,A,1707376742661,2024-02-08 15:19:02.661,0.0,Open Short,0.0,0xac3e44aecb776bbf299b040785f63e014300ed8356396d7bc5253d443da140c1,9091207640,True,0.524844,469930909952673,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,44514.0,0.01158,A,1707378498068,2024-02-08 15:48:18.068,-0.04714,Open Short,0.0,0x65684a123bf80fa896ad0407860a79014f00539da941309092082533388852e0,9092674865,True,0.128868,585657782736509,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,44733.0,0.05872,B,1707381851794,2024-02-08 16:44:11.794,-0.05872,Close Short,-11.873184,0x011bd413c148e6880d50040786302d02016600f146d3492ba8e1b46a9ca8972a,9095429181,True,0.65668,659401605149628,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,44738.0,0.0517,A,1707381956697,2024-02-08 16:45:56.697,0.0,Open Short,0.0,0x17fc9d3cee3ac079949f040786316b014800783ced6e94cfbd8298da17ae07d1,9095516051,True,0.578238,1040048733296027,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,44744.0,0.0517,B,1707382333756,2024-02-08 16:52:13.756,-0.0517,Close Short,-0.3102,0x6cebd06bd37d9cd9a59b04078635c601250095248c147d16674f26bac49eba35,9095846053,True,0.578316,263978412003920,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
