币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,15.377,19.91,B,1744574926914,2025-04-14 04:08:46.914,565.05,Open Long,0.0,0xd458a16949ed4fe5b49d04217c172a02022a00a25896aec1715691e1195a6e3a,86292442425,False,0.030615,1091238619318615,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0xbef695ffb3fc4a32888407627ad6e0f5
HYPE,15.361,19.91,B,1744575057939,2025-04-14 04:10:57.939,584.96,Open Long,0.0,0x564f1122bb778db66e5004217c1da602020e00747734a8c964fd1dbcb3fe1744,86292442426,False,0.030583,569609363484817,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0xaa4047fc307949b2a5d251de194483c7
HYPE,15.345,19.91,B,1744576509211,2025-04-14 04:35:09.211,604.87,Open Long,0.0,0x52e6cba699e3ccfb34fa04217c64ce02030f00f84e81a0538417627c88b47671,86292442427,False,0.030551,618380192315144,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0x08632c4f6d6345a1be75124beb2fce56
HYPE,15.329,19.91,B,1744576546078,2025-04-14 04:35:46.078,624.78,Open Long,0.0,0x2f38a6eea09fbe9c0cd904217c667f0203c10006cc94ee20dd2f0ea5212e65fa,86292442428,False,0.03052,126264667978406,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0xa82d57b5a28b4c348b055189fdac2230
HYPE,15.313,19.91,B,1744576546078,2025-04-14 04:35:46.078,644.69,Open Long,0.0,0x2f38a6eea09fbe9c0cd904217c667f0203c10006cc94ee20dd2f0ea5212e65fa,86292442429,False,0.030488,676575150063922,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0x5deef37fbf7947fca9e8ab340d955f7e
HYPE,15.297,19.91,B,1744576547351,2025-04-14 04:35:47.351,664.6,Open Long,0.0,0xc2a215f376ea86f856bc04217c668c0203ff0002e0bd5957a81305af2b15a91a,86292442430,False,0.030456,139892910095794,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0x7ede4a5313b04227a7aa43611a96c36f
HYPE,15.281,19.91,B,1744576548759,2025-04-14 04:35:48.759,684.51,Open Long,0.0,0x0a8ba64b0d88d8669db904217c669c02015f00d5c4b6af222eacc0e8c577d8d9,86292442431,False,0.030424,37677502742470,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0x04253a06783443ddabeb8045e5e53396
HYPE,15.265,19.91,B,1744576563102,2025-04-14 04:36:03.102,704.42,Open Long,0.0,0xc95d5ac1404b425d2a2c04217c67440203560017e1882fe4e6c40430f4687458,86292442432,False,0.030392,996514890992793,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0x4500460947f944ecaaac53005492d1f7
HYPE,15.249,19.91,B,1744576563102,2025-04-14 04:36:03.102,724.33,Open Long,0.0,0xc95d5ac1404b425d2a2c04217c67440203560017e1882fe4e6c40430f4687458,86292442433,False,0.03036,425899095711191,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0x2734d8e922964112b122cd33fe1fbe45
HYPE,15.233,19.91,B,1744576669340,2025-04-14 04:37:49.340,744.24,Open Long,0.0,0x96f2e6c95a155409688604217c6c9f01c900f790761b5e243c4f7350e1c8b7be,86292442434,False,0.030328,330084379322244,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0xf28ae531ca3649b7b4725c4397107ec9
HYPE,15.216,19.91,B,1744576681949,2025-04-14 04:38:01.949,764.15,Open Long,0.0,0xc80aaa5400761ef0138f04217c6d410205bf00b4cbff84309d3804e376528dbc,86292442435,False,0.030295,1012334893506491,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0x893d919d9db14f7e9a837b25345d9c8f
HYPE,15.2,19.91,B,1744576690057,2025-04-14 04:38:10.057,784.06,Open Long,0.0,0x4558965bcdb76d59befd04217c6dab02053d00601bb75ff225722698a02b203b,86292442436,False,0.030263,323025629647983,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0x4061c4b5d7a8466fbb4fbaa097218bda
HYPE,15.184,19.91,B,1744576690057,2025-04-14 04:38:10.057,803.97,Open Long,0.0,0x4558965bcdb76d59befd04217c6dab02053d00601bb75ff225722698a02b203b,86292442437,False,0.030231,190327966517645,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0xfbcc4bb2acde41c1824f567d804a531a
HYPE,15.168,19.91,B,1744576700248,2025-04-14 04:38:20.248,823.88,Open Long,0.0,0x76d0e3a201f0154b0d3a04217c6e300202a700d3e7e34e9fd057903dda5b6a04,86292442438,False,0.030199,485573009512949,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0xfebafc4b95c54e69a8e75189373173e5
HYPE,15.152,19.91,B,1744576700248,2025-04-14 04:38:20.248,843.79,Open Long,0.0,0x76d0e3a201f0154b0d3a04217c6e300202a700d3e7e34e9fd057903dda5b6a04,86292442439,False,0.030167,331916973992496,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0xa9af9121281e4139819e1e3331698612
HYPE,15.136,19.91,B,1744576706475,2025-04-14 04:38:26.475,863.7,Open Long,0.0,0x0bb98dbfa07cd58e6bdd04217c6e8702043d0053af107885acba95dff4d5f671,86292442440,False,0.030135,346527713340557,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0x06fd4e2bb0494efc81a92f6781d09ea0
HYPE,15.12,19.91,B,1744576708059,2025-04-14 04:38:28.059,883.61,Open Long,0.0,0xe009cb42fca4fd60736104217c6e9b02018a005fd0dad4b100f26611281ecd5b,86292442441,False,0.030103,23199716020169,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0xf7e6a0ee7a754fcf8a8498cff6047e25
HYPE,15.104,19.91,B,1744576708059,2025-04-14 04:38:28.059,903.52,Open Long,0.0,0xe009cb42fca4fd60736104217c6e9b02018a005fd0dad4b100f26611281ecd5b,86292442442,False,0.030072,596846490963712,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0xc89136e7e481462691cef70ad0d0b8f9
HYPE,15.088,19.91,B,1744576708059,2025-04-14 04:38:28.059,923.43,Open Long,0.0,0xe009cb42fca4fd60736104217c6e9b02018a005fd0dad4b100f26611281ecd5b,86292442443,False,0.03004,515811568588302,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0x700bd94498c04caebaba820756105172
HYPE,15.072,19.91,B,1744577990704,2025-04-14 04:59:50.704,943.34,Open Long,0.0,0xdb2a3a6b9d1c0e10abfc04217cad140146009871977ed4456050d3e4a9a20ec0,86292442444,False,0.030008,791075598344090,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0xc372e555b0f84575ba7d52a844523c89
HYPE,15.056,19.91,B,1744577990704,2025-04-14 04:59:50.704,963.25,Open Long,0.0,0xdb2a3a6b9d1c0e10abfc04217cad140146009871977ed4456050d3e4a9a20ec0,86292442445,False,0.029976,139958225695763,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0x806ab1a0ff704d3b86634db9ede34556
HYPE,15.04,19.91,B,1744577990704,2025-04-14 04:59:50.704,983.16,Open Long,0.0,0xdb2a3a6b9d1c0e10abfc04217cad140146009871977ed4456050d3e4a9a20ec0,86292442446,False,0.029944,884468557513331,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0x0945fd6f2b6d4528b4380b6d7924e8c7
HYPE,15.024,19.91,B,1744577990704,2025-04-14 04:59:50.704,1003.07,Open Long,0.0,0xdb2a3a6b9d1c0e10abfc04217cad140146009871977ed4456050d3e4a9a20ec0,86292442447,False,0.029912,93922238205427,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0x4b764db4b0e54dfbac7dc0084543c740
HYPE,15.008,19.91,B,1744577990704,2025-04-14 04:59:50.704,1022.98,Open Long,0.0,0xdb2a3a6b9d1c0e10abfc04217cad140146009871977ed4456050d3e4a9a20ec0,86292442448,False,0.02988,1032602203384340,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0x50755590d1584d8ea59a90ba66e9cf73
HYPE,14.991,19.91,B,1744585452295,2025-04-14 07:04:12.295,1042.89,Open Long,0.0,0xb77df627770baf8bd4c204217e160f02011500751598ada6ae43fde1e3761d65,86292442449,False,0.029847,280634693495269,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0xdf5eb3634703451abcd4f19dc81d8f37
HYPE,15.455,1062.8,A,1744589226967,2025-04-14 08:07:06.967,1062.8,Close Long,87.46844,0x4b1d8ca21b1ec4f72f5504217ecc90020227005d134c591a5882033ff876f6df,86347064253,False,1.642557,920962487003565,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0x50f3cf6c6f864268a5a8c2ddbb0c9bb3
HYPE,15.455,310.57,A,1744589226967,2025-04-14 08:07:06.967,0.0,Open Short,0.0,0x4b1d8ca21b1ec4f72f5504217ecc90020227005d134c591a5882033ff876f6df,86347071006,False,0.479985,507020578307470,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0x55d1d3758fe7483693af06707107405e
HYPE,15.455,20.2,A,1744589226967,2025-04-14 08:07:06.967,-310.57,Open Short,0.0,0x4b1d8ca21b1ec4f72f5504217ecc90020227005d134c591a5882033ff876f6df,86347087938,False,0.031219,661647212884713,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0xa73f41a95b79427dad769c7e45ae1d30
HYPE,15.471,20.2,A,1744589234280,2025-04-14 08:07:14.280,-330.77,Open Short,0.0,0x7a98520414f20a5e24c304217ecce40201e0006572b92c1ad0c2525b75fd247c,86347087939,False,0.031251,734056946980726,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0xd7d7457b8e6d465a954e1026963bc09b
HYPE,15.487,20.2,A,1744589278066,2025-04-14 08:07:58.066,-350.97,Open Short,0.0,0x4fe868082f826982a1c104217ecf080202510011410608e2fa311eee23b80106,86347087940,False,0.031283,47615311641661,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0x4f26ec720e2745ba93e23b3a889aefd4
HYPE,15.503,1.16,A,1744589293024,2025-04-14 08:08:13.024,-371.17,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,86347087941,False,0.001798,562234775017135,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0x60e251213e2c46158a8ae2f97771c93e
HYPE,15.503,16.32,A,1744589293608,2025-04-14 08:08:13.608,-372.33,Open Short,0.0,0x46f246f28bae7830ee9904217ecfc2020154000b1357a8afa924b80327a831b0,86347087941,False,0.0253,517325900503366,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0x60e251213e2c46158a8ae2f97771c93e
HYPE,15.503,2.72,A,1744589293846,2025-04-14 08:08:13.846,-388.65,Open Short,0.0,0x3cf21741a198ce9b0ec004217ecfc502019000ecc19e80e40c812860a680ed33,86347087941,False,0.004216,990256396522509,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0x60e251213e2c46158a8ae2f97771c93e
HYPE,15.519,20.2,A,1744589344511,2025-04-14 08:09:04.511,-391.37,Open Short,0.0,0x95bba042beeb60c6499304217ed24d02015100be78e33067248ef5f61f725a6b,86347087942,False,0.031348,686309347526300,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0xee5f25bb9888465bb055cd423095b416
HYPE,15.535,20.2,A,1744589363299,2025-04-14 08:09:23.299,-411.57,Open Short,0.0,0x211d7a48f059bdefd73f04217ed35902025e00c86c14656ceb1661c73cfd35c5,86347087943,False,0.03138,662964637260769,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0xf42dd0df5ee8440db6ea9929c85a6915
HYPE,15.551,20.2,A,1744589383984,2025-04-14 08:09:43.984,-431.77,Open Short,0.0,0x71712a321241b842615304217ed45b0201b900d259766d354a2c9cf6a049ba88,86347087944,False,0.031413,767063894574821,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0xe7fdb0a73a2143fbbf248647ca49c185
HYPE,15.567,5.72,A,1744589595586,2025-04-14 08:13:15.586,-451.97,Open Short,0.0,0x0f57936b45387e1751b804217ededc0201a4003b5f80140ef18771ef5a8bcb46,86347087945,False,0.008904,305063867448759,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0xfe87a028b88a4e2a90d4c5bf7e1e567d
HYPE,15.567,14.48,A,1744589595990,2025-04-14 08:13:15.990,-457.69,Open Short,0.0,0x2609c0415e3f155e578f04217edee2020253001486b23fa1f39f0e466e377f14,86347087945,False,0.022541,235901778330509,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0xfe87a028b88a4e2a90d4c5bf7e1e567d
HYPE,15.582,20.2,A,1744589597794,2025-04-14 08:13:17.794,-472.17,Open Short,0.0,0x689f061ed94b5625196504217edefc02014100e6c5a6f3896c972cee248fb175,86347087946,False,0.031475,732148048493715,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0x9fa8e7a0414946ceb285963f69d1e40f
HYPE,15.598,20.2,A,1744589601421,2025-04-14 08:13:21.421,-492.37,Open Short,0.0,0x9b6964fadc693e01495904217edf2402011b00b0a8dfaf66798c658b46c44012,86347087947,False,0.031507,475039529463593,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0x394517b4c89c492aa9a3a95e9b079307
HYPE,15.614,20.2,A,1744589604404,2025-04-14 08:13:24.404,-512.57,Open Short,0.0,0xcc183bd14dbd4630a37f04217edf47018a00401988e5233ef10161546a26644d,86347087948,False,0.03154,178087775486631,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0x1ca9c63f747c4c4cbb2eae7f831397cf
HYPE,15.63,20.2,A,1744589608727,2025-04-14 08:13:28.727,-532.77,Open Short,0.0,0x32558021848755739c6304217edf8301d4005611ffc53c42a0b12899b7d93bc3,86347087949,False,0.031572,67899112510360,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0xd7bcfa28fe8048c1be6ea4bbece009e2
HYPE,15.646,20.2,A,1744589666721,2025-04-14 08:14:26.721,-552.97,Open Short,0.0,0x084436fd7cf8a46acce204217ee270020218003f51370a897c984a6683407734,86347087950,False,0.031604,609383292406447,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0x90458da8399540558a071ef382b71d55
HYPE,15.662,20.2,A,1744589668920,2025-04-14 08:14:28.920,-573.17,Open Short,0.0,0x4d228b6fced86b23651f04217ee28a02014f00bf1a752fd10f7ca47667a18c34,86347087951,False,0.031637,1125065137728450,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0xea2925fe970541908f4fc914f785331d
HYPE,15.678,20.2,A,1744589806014,2025-04-14 08:16:46.014,-593.37,Open Short,0.0,0xfbe4a4e269f10573655b04217ee94f0175008529c4f8bee23226c11455b26fe0,86347087952,False,0.031669,452722931143844,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0x5e63ce04214d4c2b8bd1bf62cc2a67fa
HYPE,15.694,20.2,A,1744590121435,2025-04-14 08:22:01.435,-613.57,Open Short,0.0,0x98382a7bcb0fc45b712904217ef8860203cd0086886a4eb189e6defaec600b9c,86347087953,False,0.031701,654997581238394,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0xacfa5a2e9f4c460ab3cee7d33fbd18a9
HYPE,15.71,20.2,A,1744590130671,2025-04-14 08:22:10.671,-633.77,Open Short,0.0,0xa2f2669a604e2cb611b304217ef8f60208f90063e000ba6fdd800713cda84558,86347087954,False,0.031734,1061903991116390,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0x7280ef9f7450434e92a0d5aa4946f45d
HYPE,15.726,20.2,A,1744590149281,2025-04-14 08:22:29.281,-653.97,Open Short,0.0,0x094b42697d6f22259a7204217ef9d20207130014fea896a5e16e903ef93eded5,86347087955,False,0.031766,158902669093735,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0xdd6cc2058a314b7b96711f8aefab4eab
HYPE,15.742,20.2,A,1744597481435,2025-04-14 10:24:41.435,-674.17,Open Short,0.0,0x43885f83622eea476e050421805e7601ff00d5561e91854266a6eef1e90d4301,86347087956,False,0.031798,1122406259969359,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0x7ebcbde94cb14bffb079b77ccf175614
HYPE,15.758,20.2,A,1744597508012,2025-04-14 10:25:08.012,-694.37,Open Short,0.0,0xcd32d6ff81a7ecc7abda0421805fda02021e007e0ac0b3bb75a6014599b6fbef,86347087957,False,0.031831,6435752694619,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0x6bb7e6d8b18f4fbfb9e8d6681119a482
HYPE,15.774,20.2,A,1744597518300,2025-04-14 10:25:18.300,-714.57,Open Short,0.0,0x9cc7ff0c803adeea0e25042180606a01e900c352bb7d5baedfc6abf7968beb3c,86347087958,False,0.031863,448527193737074,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0xb7003bec06a44c0488254bd6e1b056e3
HYPE,15.79,20.2,A,1744597518300,2025-04-14 10:25:18.300,-734.77,Open Short,0.0,0x9cc7ff0c803adeea0e25042180606a01e900c352bb7d5baedfc6abf7968beb3c,86347087959,False,0.031895,753663324116829,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0x52f02b11f44b46d7b8aa619a5ed5318e
HYPE,15.806,6.86,A,1744597525766,2025-04-14 10:25:25.766,-754.97,Open Short,0.0,0x89fd5cdd70c60969644504218060ca0202200029908a8bd28fc9cf3484653206,86347087960,False,0.010842,413371933112977,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0x38fab8639ece40dd987cecee7beda65d
HYPE,15.806,13.34,A,1744597525974,2025-04-14 10:25:25.974,-761.83,Open Short,0.0,0xec6b42197e19cb3e34f904218060cc0202c90101c9f5589a4c9bea1e8dd37220,86347087960,False,0.021085,833651340352409,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0x38fab8639ece40dd987cecee7beda65d
HYPE,15.821,20.2,A,1744597587025,2025-04-14 10:26:27.025,-775.17,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,86347087961,False,0.031958,637616280292795,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0xadcfc97f31fc4a62a90119383003920e
HYPE,15.837,20.2,A,1744597592054,2025-04-14 10:26:32.054,-795.37,Open Short,0.0,0xf5c8a051295a8088a9d3042180640502019600e6213b38a0697741a5b2a335d6,86347087962,False,0.03199,702999331143452,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0x959933c55f0f46e088abcabe809a182c
HYPE,15.853,20.2,A,1744597592054,2025-04-14 10:26:32.054,-815.57,Open Short,0.0,0xf5c8a051295a8088a9d3042180640502019600e6213b38a0697741a5b2a335d6,86347087963,False,0.032023,327372384581049,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0xcd1fd249bb31465f850fbd795a210213
HYPE,15.869,20.2,A,1744597710265,2025-04-14 10:28:30.265,-835.77,Open Short,0.0,0x75db0e792cfb293e989704218069d80204e700f894215a2fd69f352d3b43f20c,86347087964,False,0.032055,780650096120473,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0xfcbbb2cdfda64e5d8e1472cc6e77f250
HYPE,15.885,20.2,A,1744597731888,2025-04-14 10:28:51.888,-855.97,Open Short,0.0,0x6750d9ca853799591cea0421806ae50203d100a91bfaa6fab8fba286a6aba120,86347087965,False,0.032087,161340421736655,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0x0c15d4012a8f488bb798e01206332340
HYPE,15.901,20.2,A,1744597744375,2025-04-14 10:29:04.375,-876.17,Open Short,0.0,0x6a000c95f7f9cbff80430421806b760201240063a7c7cef05d4b7aa40a9228a8,86347087966,False,0.03212,432560180995359,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0x2596acfc92434bd19e18acb2cbb44b95
HYPE,15.917,20.2,A,1744597751074,2025-04-14 10:29:11.074,-896.37,Open Short,0.0,0x5cc76b4f87f9fad019aa0421806bcd02085200c1dcc03dc4ae7de8c19cfe6f8d,86347087967,False,0.032152,1058612139710887,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0xca017855f36b4c2785d6deb06b0792f6
HYPE,15.933,20.2,A,1744597765622,2025-04-14 10:29:25.622,-916.57,Open Short,0.0,0xc9f3655cafc7fa1789a90421806c8901c100d69134a33650e86be3ef938b5716,86347087968,False,0.032184,1336979706096,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0xa4ead62e99df43bdb2871585b2b7450c
HYPE,15.949,20.2,A,1744597765622,2025-04-14 10:29:25.622,-936.77,Open Short,0.0,0xc9f3655cafc7fa1789a90421806c8901c100d69134a33650e86be3ef938b5716,86347087969,False,0.032216,619436404814287,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0x1e9dcc41f5d14d6dae7bd5011b2e4afc
HYPE,15.965,20.2,A,1744597779422,2025-04-14 10:29:39.422,-956.97,Open Short,0.0,0x6624a789c66885da84aa0421806d41020177005a1707859477840143a4fb2e81,86347087970,False,0.032249,76233856684236,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0x5a027a2dad3d460fbe445e66ba86ba00
HYPE,15.981,20.2,A,1744597783727,2025-04-14 10:29:43.727,-977.17,Open Short,0.0,0x0e32fbfaa2671a0e37e20421806d7f020121009ffaf1756810a85cc9f6062fce,86347087971,False,0.032281,319991056349616,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0xe94572ff5b9e481eaa0fecd965080b9b
HYPE,15.997,20.2,A,1744597891106,2025-04-14 10:31:31.106,-997.37,Open Short,0.0,0x5ba976b47796c5f9b8fe04218072e702013500e3dc4e4a5c65c9fbd894b23aec,86347087972,False,0.032313,831879669416842,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0x07bf2cba148945138ebc18b5d2b5583d
HYPE,16.013,20.2,A,1744597893941,2025-04-14 10:31:33.941,-1017.57,Open Short,0.0,0x8ce832e59332d7054304042180730c02031000d2ae3bfb9cdef0b0501aea9243,86347087973,False,0.032345,359543313815404,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0xd4ef0e7ca1d449a0af49715a8d8f0925
HYPE,16.029,20.2,A,1744597893941,2025-04-14 10:31:33.941,-1037.77,Open Short,0.0,0x8ce832e59332d7054304042180730c02031000d2ae3bfb9cdef0b0501aea9243,86347087974,False,0.032378,491037166533508,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0xab434118b75b4671946511a7391faca8
HYPE,16.045,20.2,A,1744597893941,2025-04-14 10:31:33.941,-1057.97,Open Short,0.0,0x8ce832e59332d7054304042180730c02031000d2ae3bfb9cdef0b0501aea9243,86347087975,False,0.03241,835872640809561,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0x4e945e53e17b4a5cb0d1d3a2ac4aea0a
HYPE,16.06,20.2,A,1744597987578,2025-04-14 10:33:07.578,-1078.17,Open Short,0.0,0x5c8f006a4eaf6e5d704f042180779e0204320078ed9cd508f38bf17e751d4539,86347087976,False,0.03244,422825256882256,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0x66f29a8b841342e19c08adc3249d89ea
HYPE,16.076,20.2,A,1744597987778,2025-04-14 10:33:07.778,-1098.37,Open Short,0.0,0x7f1e9dd9ad78b4fc80e204218077a10203ba00beccaaa9118e71610c339954e3,86347087977,False,0.032473,877714007351674,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0x85a4b5abbf8545359b059519b9c94cf9
HYPE,16.092,15.61,A,1744597990019,2025-04-14 10:33:10.019,-1118.57,Open Short,0.0,0x5eec269135a2d861a60d04218077be02032400cc1d2d790c102737cf9f6a4f3a,86347087978,False,0.025119,1056445261087903,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0xa26286c584f5418faed2260c0e42b030
HYPE,16.092,4.59,A,1744597990497,2025-04-14 10:33:10.497,-1134.18,Open Short,0.0,0x52c9eb0b6fd9d2a0803104218077c40203ab00c833cfa6c42a46a4ae931595f6,86347087978,False,0.007386,781321124664494,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0xa26286c584f5418faed2260c0e42b030
HYPE,16.108,20.2,A,1744597993267,2025-04-14 10:33:13.267,-1138.77,Open Short,0.0,0x0f9d945264b33f6e5af004218077ed0203d6005db8d369274f066497ddc94adc,86347087979,False,0.032538,984992852700189,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0xb6c50d48cecc4112ab64ff408a48cc97
HYPE,16.124,20.2,A,1744597994298,2025-04-14 10:33:14.298,-1158.97,Open Short,0.0,0xf6181117bd670e25ee7f04218077fb02077700a7ab5d28f7e30d902b37ecd0be,86347087980,False,0.03257,756032497910959,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0xab114b7015d84f0a9c9ed8231fe3fe24
HYPE,16.14,20.2,A,1744597996793,2025-04-14 10:33:16.793,-1179.17,Open Short,0.0,0x046d66b4f774d9bdfcb7042180781e0107005aabb7745a59296081b91b4a81fa,86347087981,False,0.032602,442873106404465,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0x342b74833f6646d995dd30e03f5f3a3d
HYPE,16.156,20.2,A,1744597999057,2025-04-14 10:33:19.057,-1199.37,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,86347087982,False,0.032635,721795326226242,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0xc90ae17b432046428801deb2a11854b5
HYPE,15.5579720557,1219.57,B,1744623799459,2025-04-14 17:43:19.459,-1219.57,Close Short,192.970054,0xb8a4184d5ef921fc4fb00421855acd0202bc002b6bc1566eff7cf8e990b4bcdc,86451616941,True,6.640907,830860347352935,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0xeb3f26cb6ddc4e3bab693c67d32ff34a
HYPE,15.5527850448,333.93,B,1744623801336,2025-04-14 17:43:21.336,0.0,Open Long,0.0,0x5efbc7dc8953ecab27300421855ae90203990020ea3d3329eeb9aec7211227eb,86451623660,True,1.817737,654355870327585,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0x53c01fd428714c73acf5e96f93bcdd10
HYPE,15.55,21.72,B,1744623804301,2025-04-14 17:43:24.301,333.93,Open Long,0.0,0x23fc347f9180b03ee70d0421855b150201670022ce62493947806f388b79f082,86451629224,True,0.118211,443583057294340,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0xbd440f8acb7444e89447c381916bf7a5
HYPE,15.55,21.72,B,1744623804301,2025-04-14 17:43:24.301,355.65,Open Long,0.0,0x67212910a8806523cd7f0421855b150201670101a761a234f6341c30cefd0399,86451629225,True,0.118211,1107901044957863,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0x23fe035dba984b3eb603fc1afb32cde4
