币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,190.7,0.3,B,1734681745653,2024-12-20 16:02:25.653,0.9,Open Long,0.0,0x990957665e2d71e61daa0419ae01c102030800f6079f724e4a1ffc6d3c05149b,56929132351,False,0.005721,175722740152521,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015728896185473200
HYPE,24.517,1.0,B,1734681837951,2024-12-20 16:03:57.951,2.53,Open Long,0.0,0x15f7d8712406ea8247b70419ae05c001700030f9ea1a23686a828910e2318aa0,56933185775,False,0.002451,1101312480692960,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724122630583100
SOL,190.11,0.3,B,1734681896909,2024-12-20 16:04:56.909,1.2,Open Long,0.0,0x0d073d167b7fce88f1500419ae0837016700192725288510b7fc8151d18669a2,56930385604,False,0.005703,797133402032648,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015728868808004800
HYPE,24.369,1.0,B,1734681897998,2024-12-20 16:04:57.998,3.53,Open Long,0.0,0xd1168f23fac97263e6cc0419ae08420201df005d68cb87f7f1eb2f4db91fac2c,56932001931,False,0.002436,368663103353006,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724131021427400
SOL,189.51,0.3,B,1734681988121,2024-12-20 16:06:28.121,1.5,Open Long,0.0,0xca0ea4fec4acc641b9020419ae0bfd02017e002995e2302ab446e3b87d27c777,56931996257,False,0.005685,827893337762937,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015728836960469400
SOL,188.91,0.3,B,1734682021130,2024-12-20 16:07:01.130,1.8,Open Long,0.0,0x98a01d2b1b08d8b84e670419ae0d5f0000ffe94f1b6230a089adf14fc1f82234,56933581485,False,0.005667,826135551970102,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015728870096311800
SOL,188.31,0.3,B,1734682083852,2024-12-20 16:08:03.852,2.1,Open Long,0.0,0x10b5eedfd9a70962c28d0419ae0ffe02025a00ca9ee9234024a50aa3b98c9338,56934115265,False,0.005649,390971475313997,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015728860926341000
SOL,187.71,0.3,B,1734682102109,2024-12-20 16:08:22.109,2.4,Open Long,0.0,0xdc2e0d58b3ea0c28e6c30419ae10ac0000a78f30c64da9b765a0acfe10dde787,56934412950,False,0.005631,892733859792594,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015728864022364300
SOL,187.11,0.3,B,1734682131020,2024-12-20 16:08:51.020,2.7,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,56934548313,False,0.005613,629537463784525,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015728846980681500
SOL,186.51,0.3,B,1734682259820,2024-12-20 16:10:59.820,3.0,Open Long,0.0,0xd9e72614fb9ad76feea20419ae1758010100ec04d9318828012375d56724b8a1,56934832422,False,0.005595,235220941461256,USDC,,0x29304542e02269301f4c5b97835a352aea058820,"{'liquidatedUser': '0x7d4b6d321f5048128f9bcbebdc49feef06a1a3fe', 'markPx': '186.62', 'method': 'market'}",0x00000000000000015728896691657600
SOL,187.11,0.3,A,1734682410811,2024-12-20 16:13:30.811,3.3,Close Long,-0.71889,0xbd7b8c342529fd779a4e0419ae1dc40202ea0022cc0fc514a54d3f97a0d53850,56935850654,False,0.005613,38507949767304,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015728841882977300
HYPE,24.222,1.0,B,1734682434032,2024-12-20 16:13:54.032,4.53,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,56932003708,False,0.002422,449697866106175,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724142428789900
SOL,187.71,0.3,A,1734682491268,2024-12-20 16:14:51.268,3.0,Close Long,-0.53889,0x7d7c6612b346e5fa9f210419ae212a02028b0043e21b78396aa6e533cc53a67e,56935070753,False,0.005631,1110884772374209,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015728840367503400
SOL,187.11,0.3,B,1734682616342,2024-12-20 16:16:56.342,2.7,Open Long,0.0,0x3d903d9b4c2b7f238c810419ae266e0201f600e4e0450fe620b3e1e5b48f16f2,56937285697,False,0.005613,590996611162854,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015728803742015300
SOL,186.51,0.3,B,1734682683111,2024-12-20 16:18:03.111,3.0,Open Long,0.0,0x297f3c491d6ea32c68d30419ae292d020285001fcf28e1bf476decaac9d70a06,56936732551,False,0.005595,1107860592576071,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015728831678275800
SOL,185.91,0.3,B,1734682765102,2024-12-20 16:19:25.102,3.3,Open Long,0.0,0x7a786cdb812d7f229c160419ae2ca102023e0001636a3c64b72c7283509ebd8e,56934899811,False,0.005577,21572772503460,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015728834425468500
SOL,185.31,0.3,B,1734682832349,2024-12-20 16:20:32.349,3.6,Open Long,0.0,0x6d317b30f865d02363ac0419ae2f6f02032b00fdc13e5fe9c1c8a7beb1886e9e,56938214096,False,0.005559,162988780260982,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015728893982940800
SOL,184.71,0.24,B,1734682833172,2024-12-20 16:20:33.172,3.9,Open Long,0.0,0x48850bc3a4e937a957350419ae2f790000ca351c66e42225cd304d426e4d389a,56938682266,False,0.004433,121594369609292,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015728808268189200
HYPE,24.075,0.01,B,1734682835209,2024-12-20 16:20:35.209,5.53,Open Long,0.0,0x4c8d21a659f2efbd066a0419ae2f8f020181006ab7efdeb575afde8ea6047b18,56933946624,False,0.000024,791651863464753,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724118705835900
SOL,185.91,0.3,A,1734682964743,2024-12-20 16:22:44.743,4.14,Close Long,-0.70884,0x9c336f019c581ce9d4a80419ae34ce02029200ed0263eb6ced8f220a31d90f9d,56939699281,False,0.005577,1112779751203965,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015728847004432800
SOL,185.31,0.3,B,1734682990954,2024-12-20 16:23:10.954,3.84,Open Long,0.0,0x8eb905a5111d2b062f910419ae35e102036e0038436968c7413bf1e7978a3aab,56940676193,False,0.005559,1099037188394012,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015728878926462700
HYPE,24.075,1.0,A,1734683299025,2024-12-20 16:28:19.025,5.54,Close Long,-0.3804,0x0000000000000000000000000000000000000000000000000000000000000000,56941870599,False,0.002407,706741271260828,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724119689420000
HYPE,23.78,0.24,B,1734683532510,2024-12-20 16:32:12.510,4.54,Open Long,0.0,0xfd41304effda1f5d7f9c0419ae4d300000300e334b713325ea76756c710f33fa,56936897566,False,0.00057,194380611145107,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724139919021400
SOL,182.91,0.3,A,1734684549935,2024-12-20 16:49:09.935,4.14,Close Long,-1.54443,0xe5f7732d803c908dec350419ae79180202520009a2e4eaae3b3e449929d6e325,56951376502,False,0.005487,802355091303573,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015728860652163200
SOL,181.71,0.3,A,1734685213299,2024-12-20 17:00:13.299,3.84,Close Long,-1.90443,0x6b408d18b825ca3ba9180419ae9595020169004f0f3e21072a59586510089377,56956120061,False,0.005451,347141260861140,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015728813469359400
SOL,182.31,0.3,A,1734685224528,2024-12-20 17:00:24.528,3.54,Close Long,-1.72443,0x0c6e987a9199fd82b67d0419ae960f02031b0092afd79aa1a0a081cafecc7f11,56956130659,False,0.005469,455180462320757,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015728801568788500
HYPE,23.485,1.0,A,1734685481334,2024-12-20 17:04:41.334,4.78,Close Long,-0.9365,0xac2cf76d63301cee08ab0419aea0d80202a00052dc70bfc7fd055b8caac57d11,56957551244,False,0.002348,1107570663941899,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724166625510300
HYPE,23.338,0.78,B,1734685515850,2024-12-20 17:05:15.850,3.78,Open Long,0.0,0x2e036a503415ee458e510419aea249020297005566bae8e00d77a52774e9247a,56958606155,False,0.00182,745100923479844,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724149747992000
HYPE,23.632,1.0,A,1734686188486,2024-12-20 17:16:28.486,4.56,Close Long,-0.6041,0x53f28cd2d6ec371c32a20419aebe4602019c00978ab305a17fe710a411c95023,56957557533,False,0.002363,43775692467519,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724170801817700
HYPE,23.485,0.92,B,1734686213458,2024-12-20 17:16:53.458,3.56,Open Long,0.0,0x8e70f34767f6e6c665560419aebf52020261007273be58de107d219b3112087f,56964188229,False,0.00216,454524919651798,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724133817616500
SOL,181.71,0.3,A,1734686263196,2024-12-20 17:17:43.196,3.24,Close Long,-1.90443,0x757e928bf9d140f2552c0419aec16702020900bd203ed46b7ee97f01bcbf0e74,56961577826,False,0.005451,1003640468389593,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015728897879589000
SOL,182.31,0.3,A,1734686392253,2024-12-20 17:19:52.253,2.94,Close Long,-1.72443,0x5798e23b3b1f2291289a0419aec6e10202f5002c29c6bd4c1f60e9835e40caf6,56961593917,False,0.005469,1032729458720250,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015728886277850700
SOL,182.91,0.3,A,1734686417096,2024-12-20 17:20:17.096,2.64,Close Long,-1.54443,0x3b92bcabd690484c46e90419aec7e10201e000f5be8f3f976818d12b62e95808,56956139721,False,0.005487,506325619884042,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015728847596092800
SOL,182.31,0.3,B,1734686488605,2024-12-20 17:21:28.605,2.34,Open Long,0.0,0xf61edebfc88733d776df0419aecaec0201e800396ab4f251689a7cff6a37b758,56966009006,False,0.005469,151127687324208,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015728827913628000
HYPE,23.78,1.0,A,1734686490614,2024-12-20 17:21:30.614,4.48,Close Long,-0.3019,0xc4a21edead8fa9f490540419aecb01020274007fde3a232eea15a4f15717821a,56947593160,False,0.002378,234750514043772,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724155348782900
HYPE,23.632,1.0,B,1734686537705,2024-12-20 17:22:17.705,3.48,Open Long,0.0,0x1a966b063b2747e8cfaa0419aecce50203df00e3e0cc7df5cca3dc68a7fa78d3,56966611302,False,0.002363,871041838630553,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724167089742500
SOL,181.71,0.3,B,1734686845028,2024-12-20 17:27:25.028,2.64,Open Long,0.0,0x05a8458619f7ce51b14d0419aed9da020363000ddc82bc0f544879d420edcbd8,56965818167,False,0.005451,688574992970584,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015728870319730400
SOL,182.31,0.3,A,1734686919126,2024-12-20 17:28:39.126,2.94,Close Long,-1.35414,0x0000000000000000000000000000000000000000000000000000000000000000,56969082101,False,0.005469,404704383767147,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015728872150899500
SOL,182.91,0.3,A,1734687007167,2024-12-20 17:30:07.167,2.64,Close Long,-1.17414,0x64b48f1dbda18c34588c0419aee0a00201990037064624badacc81082be7fe85,56966597387,False,0.005487,502647013607166,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015728817545042400
SOL,183.51,0.3,A,1734687066882,2024-12-20 17:31:06.882,2.34,Close Long,-0.99414,0x5c892b2206c81eeca0e10419aee3290000c9b5758291e3f07c00fbd028daf47c,56964850315,False,0.005505,635063977985160,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015728897995124800
SOL,184.11,0.3,A,1734687204548,2024-12-20 17:33:24.548,2.04,Close Long,-0.81414,0x7f8906e87fd17ebf40ef0419aee91d0201b30097ead59c938ccf71a3b14ec2dc,56969599169,False,0.005523,107873682228906,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015728874123514600
HYPE,23.78,1.0,A,1734687246460,2024-12-20 17:34:06.460,4.48,Close Long,-0.2014,0x1ca6133b12878e9b3fab0419aeeae502030f00f2b8ce4109586350a556979d56,56966963998,False,0.002378,753039359220715,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724106894194800
SOL,184.71,0.3,A,1734687247596,2024-12-20 17:34:07.596,1.74,Close Long,-0.63414,0x5ce1b563a6b51be7dfa70419aeeaf10202bd008e9b1da1cdbdee519227fe72c3,56970178058,False,0.005541,491526070810069,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015728885659998900
HYPE,23.927,1.0,A,1734687336569,2024-12-20 17:35:36.569,3.48,Close Long,-0.0544,0x0d098f9918d022bb9b2c0419aeeeca020236000525fa07db0fb2fcde6062214c,56958641352,False,0.002392,536072531663736,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724180550256300
HYPE,23.78,1.0,B,1734687364079,2024-12-20 17:36:04.079,2.48,Open Long,0.0,0xeca7eee1f852018dc1fb0419aeeff502029300c74260e0095bc3b4e19dddfd62,56972666135,False,0.002378,400858140236668,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724101479990300
SOL,184.11,0.3,B,1734687369241,2024-12-20 17:36:09.241,1.44,Open Long,0.0,0x63a7fa2907cdafb1a2ba0419aef02e0201e200a9af7d71c71adc4b09bfee70bd,56972091720,False,0.005523,636149537916537,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015728899909646900
HYPE,23.632,1.0,B,1734687412441,2024-12-20 17:36:52.441,3.48,Open Long,0.0,0xb8ced73a58004fa2c2ad0419aef20f0203d80072b067dd8818c1b50fa226790a,56972049139,False,0.002363,842718945450399,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724173670508100
HYPE,23.78,1.0,A,1734687642941,2024-12-20 17:40:42.941,4.48,Close Long,-0.0785,0xb9c775516b146b6e13780419aefbfd0203d3003542dd5abd9e7ed8b44b0fb0df,56973212627,False,0.002378,694169605854866,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724174207249300
SOL,183.51,0.3,B,1734687699143,2024-12-20 17:41:39.143,1.74,Open Long,0.0,0xd24a54c6cc5a29210b8f0419aefe7002012d009b3eabdd363c92d654d6895521,56971758163,False,0.005505,510220492453276,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015728838852813200
HYPE,23.632,1.0,B,1734687725779,2024-12-20 17:42:05.779,3.48,Open Long,0.0,0x539e99426d14df01ff940419aeff8b020275001fe392b333ca081e40fe1b543a,56974680242,False,0.002363,37266742846718,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724159525807100
SOL,184.11,0.3,A,1734687843701,2024-12-20 17:44:03.701,2.04,Close Long,-0.54822,0x3de659746fd734b776fe0419af049302029300201839b9555c086e1080454ccb,56975037219,False,0.005523,954074843779153,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015728871746011500
SOL,184.71,0.3,A,1734687979221,2024-12-20 17:46:19.221,1.74,Close Long,-0.36822,0xcbf4a01937c722bd92d00419af0a6802027f00de007952b86acb6ae9a2200ba8,56972914709,False,0.005541,706623064990813,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015728890878962700
HYPE,23.485,1.0,B,1734688042126,2024-12-20 17:47:22.126,4.48,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,56972061235,False,0.002348,340428065984494,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724131324477300
HYPE,23.338,1.0,B,1734688090788,2024-12-20 17:48:10.788,5.48,Open Long,0.0,0xc83115fa0df61944192b0419af0f2f02023500d564272e9b0d2aa1946379c8b2,56972865189,False,0.002333,104459855947829,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724119270949800
HYPE,23.19,1.0,B,1734688186517,2024-12-20 17:49:46.517,6.48,Open Long,0.0,0xbcc9cb6250c89f905c400419af135d00000d10a4cf1e7f70b29ac03187324ff4,56975169568,False,0.002319,1057321754792511,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724160444987500
HYPE,23.043,0.27,B,1734688192422,2024-12-20 17:49:52.422,7.48,Open Long,0.0,0x637c8e7992ff668e89c70419af139e00001ce367785e839870e12575b1dc1530,56976991873,False,0.000622,654189646954839,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724128306271600
HYPE,23.338,1.0,A,1734688204126,2024-12-20 17:50:04.126,7.75,Close Long,-0.2612,0x6a8dca5ba7e19c90f7b40419af14130202f2003a557a6ab45f87f838489c6f86,56978037693,False,0.002333,753760538778489,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724164529080200
HYPE,23.183,0.94,B,1734688206043,2024-12-20 17:50:06.043,6.75,Open Long,0.0,0x5affb042f45ed94a22cb0419af142902031600d7983a5bc9358241f4c2cbe5ce,56978152480,True,0.007627,834454240886625,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724146427712500
SOL,185.31,0.3,A,1734688363526,2024-12-20 17:52:43.526,1.44,Close Long,-0.18822,0xf0a8d635c1ccb9a86e900419af1af70203cd00fc5e69b1bc8df267d12a76ec12,56970673758,False,0.005559,536042863929392,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015728873377394700
SOL,184.71,0.3,B,1734688449576,2024-12-20 17:54:09.576,1.14,Open Long,0.0,0x7fd5f2f56cc82cf9dd0e0419af1ea80203e2007afe6dab3df6cad8ec3359dd77,56979391019,False,0.005541,995712333798759,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015728857103744600
SOL,183.51,0.07,B,1734688503166,2024-12-20 17:55:03.166,1.44,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,56975790961,False,0.001284,1030268388313330,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015728810191915100
HYPE,23.338,1.0,A,1734688729013,2024-12-20 17:58:49.013,7.69,Close Long,-0.2103,0x0000000000000000000000000000000000000000000000000000000000000000,56980923684,False,0.002333,2328891670133,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724143400875300
SOL,181.71,0.3,B,1734689182279,2024-12-20 18:06:22.279,1.51,Open Long,0.0,0xb3988507c70c345047140419af3df002039d00cacb94055a1eed1de45f38f138,56984486768,False,0.005451,982675150221138,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015728869475494700
SOL,181.11,0.01,B,1734689467052,2024-12-20 18:11:07.052,1.81,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,56984492809,False,0.000181,29848874737182,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015728842781939300
HYPE,23.338,1.0,A,1734689508780,2024-12-20 18:11:48.780,6.69,Close Long,-0.2103,0x2e9b1ec6db099e673ced0419af4b890000e37a21ac57cd9131f367a835162ba2,56987024526,False,0.002333,585344358730156,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724140386468700
HYPE,23.485,1.0,A,1734689508780,2024-12-20 18:11:48.780,5.69,Close Long,-0.0633,0x2e9b1ec6db099e673ced0419af4b890000e37a21ac57cd9131f367a835162ba2,56977350219,False,0.002348,592991478831559,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724115841080400
HYPE,23.632,1.0,A,1734689508780,2024-12-20 18:11:48.780,4.69,Close Long,0.0837,0x2e9b1ec6db099e673ced0419af4b890000e37a21ac57cd9131f367a835162ba2,56976996273,False,0.002363,947484959537578,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724161937840000
HYPE,23.015,1.0,B,1734689510425,2024-12-20 18:11:50.425,3.69,Open Long,0.0,0xcec9ad1747d2bf0ecb6c0419af4b9b02026d000508d0d9df9a3bf05a50af6c82,56987670025,True,0.008055,682720192357143,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724122175377800
HYPE,23.045,1.0,B,1734689511431,2024-12-20 18:11:51.431,4.69,Open Long,0.0,0x3769bed9166ec48405c40419af4ba50201ec009529ba445cd595f6b1fc0b6169,56987676433,True,0.008065,441052097128933,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724109628140900
HYPE,23.085,1.0,B,1734689512435,2024-12-20 18:11:52.435,5.69,Open Long,0.0,0xe4d4c0feccfd1832daec0419af4bb20201ef00b13e548ca81b5ea4b3208162a9,56987682431,True,0.008079,457072556278269,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724101424813300
SOL,180.51,0.05,B,1734689512929,2024-12-20 18:11:52.929,1.82,Open Long,0.0,0xb6d925bbadd83a2b6e040419af4bb702016900a192eab122696f50f091db16cc,56984504932,False,0.000902,1107979424277901,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015728839744744200
HYPE,23.271,1.0,A,1734689534797,2024-12-20 18:12:14.797,6.69,Close Long,-0.0531,0x26b660d85d81447051360419af4c8202037a00223e9d6c7900a2cda359b3b25d,56987831418,True,0.008144,1026625771692333,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724106664794700
HYPE,23.3,1.0,A,1734689546641,2024-12-20 18:12:26.641,5.69,Close Long,-0.0241,0xca8f7e7b4cf4f75781870419af4ce70201410045ee4dcca64dc8782bb0df9735,56987903456,True,0.008155,170569021308579,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724126688688400
HYPE,23.338,1.0,A,1734689557506,2024-12-20 18:12:37.506,4.69,Close Long,0.0139,0x6aae9ec79578d980b89b0419af4d5902028800b616a4078a5bcbae2d4cc45ab1,56987990132,True,0.008168,1015960518144504,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724133233413800
HYPE,23.338,1.0,A,1734689566040,2024-12-20 18:12:46.040,3.69,Close Long,0.0139,0x77f59fb3059507b37d8c0419af4db90000006575e08347d39eca0cb3d1f770ca,56988002790,False,0.002333,266742690785525,USDC,,0x29304542e02269301f4c5b97835a352aea058820,"{'liquidatedUser': '0x1bb62428ca8bc2aab42a4050e9871fba9c417cdf', 'markPx': '23.284', 'method': 'market'}",0x00000000000000015724131828322700
SOL,180.51,0.3,A,1734689602648,2024-12-20 18:13:22.648,1.87,Close Long,-1.28715,0xd7b38aa71c2dfd546e5c0419af4f44010100b1190946588f250ddc3f71b6aa1b,56988112898,False,0.005415,79812847527548,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015728821505623400
HYPE,23.485,0.64,A,1734689624099,2024-12-20 18:13:44.099,2.69,Close Long,0.102976,0xfc18273437bebc63b0730419af502b02023a0019438bb7ad517096b4b2ca4141,56988017209,False,0.001503,274742754469321,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724145443385700
HYPE,23.485,0.36,A,1734689624920,2024-12-20 18:13:44.920,2.05,Close Long,0.057924,0xf2b22fc9dc2de6889e130419af5034020375003c6890bcc6abe9165196a4ce1c,56988017209,False,0.000845,831020619271261,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724145443385700
SOL,179.91,0.3,B,1734689644848,2024-12-20 18:14:04.848,1.57,Open Long,0.0,0x4036e9b124058ada65230419af5102020216001becfb4ab6d44ce3a5f0a86359,56988396949,False,0.005397,1078748764035342,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015728887990946400
SOL,179.31,0.3,B,1734689684425,2024-12-20 18:14:44.425,1.87,Open Long,0.0,0xb588b29ef3009d5e9d640419af52aa0203bb003b0bc76af6f0f5213f8e3029b0,56988078811,False,0.005379,386375023076631,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015728806672260300
SOL,178.71,0.3,B,1734689691087,2024-12-20 18:14:51.087,2.17,Open Long,0.0,0x52fffcd5c5dacd5ac85c0419af52f30203c600da67ed6765276332fa57b34600,56988088407,False,0.005361,845933700689866,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015728894292555000
SOL,178.12,0.3,B,1734689696563,2024-12-20 18:14:56.563,2.47,Open Long,0.0,0x3677994f6b0c641760280419af532e02038900a6c0a41c40039cbca915cf79ec,56988762211,False,0.005343,1059273861554182,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015728840579305500
SOL,177.52,0.3,B,1734689697276,2024-12-20 18:14:57.276,2.77,Open Long,0.0,0x4f6f08f5276541490a7d0419af53360000251c3c0707408502da8b181a60b98f,56989091315,False,0.005325,479323004272727,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015728810956163700
HYPE,23.338,1.0,B,1734689698424,2024-12-20 18:14:58.424,1.69,Open Long,0.0,0xb9a533e2bda6a0795aed0419af534002031b009de95622823222d96e60f98eab,56988603048,False,0.002333,473165520548634,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724194889431900
SOL,176.92,0.3,B,1734689700529,2024-12-20 18:15:00.529,3.07,Open Long,0.0,0x555317e25ecc641fdbc50419af53520000904008bedbdbebbc6e129c18056c0b,56989161711,False,0.005307,409998048475904,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015728835952111600
SOL,178.55,0.3,A,1734689714315,2024-12-20 18:15:14.315,3.37,Close Long,-0.85194,0x499429306537d5d2bdbe0419af53da02024e003e42be2383f893b21ee2fc6e5c,56989362648,True,0.018747,443340631430214,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015728827827018900
SOL,178.92,0.3,A,1734689717206,2024-12-20 18:15:17.206,3.07,Close Long,-0.74094,0x6529d27564e3a900010a0419af53f902023c00559f435f198e9f3f0db888936b,56989395622,True,0.018786,940800274589766,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015728858199466300
SOL,179.31,0.3,A,1734689719602,2024-12-20 18:15:19.602,2.77,Close Long,-0.62394,0x6170b72e2a064ba6ec680419af541202028400c326187a70ce38150040dcd089,56989179387,False,0.005379,690579728868865,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015728849063481300
SOL,178.27,0.3,A,1734689732499,2024-12-20 18:15:32.499,2.47,Close Long,-0.93594,0xe07d9425dc8e434d35c30419af549c02038a0052e00c49995406cbb271116631,56989554083,True,0.018718,845559200231801,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015728816959594400
HYPE,23.485,1.0,A,1734689732583,2024-12-20 18:15:32.583,2.69,Close Long,0.1558,0xcd440761bcd6d7137b870419af549d0203e000c3d4d672bd886e2bad07f36b42,56989433387,False,0.002348,431891944965154,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724197977402200
