币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
STX,2.19928223,32381.1,A,1717784544872,2024-06-08 02:22:24.872,11809.6,Close Long,-935.48394,0xb376e971eb133de997af040aea81cc01ef00c65b5a47bf8a4b8df1a75edb1179,25282255074,True,24.92531,1027978098025202,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
STX,2.18044992,20571.5,B,1717785911598,2024-06-08 02:45:11.598,-20571.5,Close Short,369.465845,0x100e594aa831344ded2b040aead2ec018300677d53689023cb9554064ad114c8,25287804481,True,15.699283,90657198758518,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
STX,2.18283301,1795.0,B,1717785953888,2024-06-08 02:45:53.888,0.0,Open Long,0.0,0x25dde8eb636e38a507a7040aead570018d00bbf5e956534a6295e38521225d7d,25287951677,True,1.371363,719374108014529,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
STX,2.1832,602.8,B,1717785955198,2024-06-08 02:45:55.198,1795.0,Open Long,0.0,0xc210dfd99cc0e6a79935040aead584016d00fa733f6deb9b144495506c6730b4,25287951677,False,0.131603,764183299960102,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
STX,2.1832,5674.8,B,1717785955297,2024-06-08 02:45:55.297,2397.8,Open Long,0.0,0xdf8c728ea51256129b63040aead585017b00dc18f1262076b3bec2fa1aa1be67,25287951677,False,1.23892,784696214500511,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
STX,2.1832,915.3,B,1717785955399,2024-06-08 02:45:55.399,8072.6,Open Long,0.0,0x444a3e8374f98cd133f1040aead587017100c370becfa8dc0a51b2f6ee67ab64,25287951677,False,0.199828,27884641856696,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
STX,2.1832,330.9,B,1717785955499,2024-06-08 02:45:55.499,8987.9,Open Long,0.0,0xdc75baca6acbd13c3459040aead588018d002ef9aecb2282ae01e7ea85e6b5b7,25287951677,False,0.072242,1119684987922720,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
STX,2.1832,420.4,B,1717785956324,2024-06-08 02:45:56.324,9318.8,Open Long,0.0,0x1acd525cc77247d7ec52040aead5950164007bd56098bc0566f579ce0b3618c9,25287951677,False,0.091781,291998381302011,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
STX,2.1832,43.1,B,1717785956927,2024-06-08 02:45:56.927,9739.2,Open Long,0.0,0xd3714f6d989e575d41c2040aead59f01a70002c3d233e87116d3ca1c52004f91,25287951677,False,0.009409,925342350832873,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
STX,2.1832,458.0,B,1717785957064,2024-06-08 02:45:57.064,9782.3,Open Long,0.0,0xcbc61b336813382ac619040aead5a0018600395459e2385aa8b44e01f4884635,25287951677,False,0.09999,7493310048948,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
STX,2.1832,215.1,B,1717785957480,2024-06-08 02:45:57.480,10240.3,Open Long,0.0,0xf3b16c73b2ce11248429040aead5a6016900fe5e28d36d4c21ec640f8d1cd141,25287951677,False,0.04696,385604252758734,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
STX,2.1832,458.0,B,1717785958083,2024-06-08 02:45:58.083,10455.4,Open Long,0.0,0x97332b3f7aa6522c440d040aead5af01a500fe0e6dbe61968e18eb88284ec2c0,25287951677,False,0.09999,294832495704198,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
STX,2.1832,458.0,B,1717785959096,2024-06-08 02:45:59.096,10913.4,Open Long,0.0,0xbf47c938438dec1c93a4040aead5be01820008bacbbd569105c0956c76a89056,25287951677,False,0.09999,816023717110411,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
STX,2.1832,210.0,B,1717785959699,2024-06-08 02:45:59.699,11371.4,Open Long,0.0,0xa22a4bfedd96f81e9d0b040aead5c8016c00d00eb13738d494ab443fb1ed5a01,25287951677,False,0.045847,248994653621620,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
STX,2.1832,10.0,B,1717785959748,2024-06-08 02:45:59.748,11581.4,Open Long,0.0,0x0cfc12c5dd5528939076040aead5ca019e001fc34d1779d089bd31c20747c7bb,25287951677,False,0.002183,10332416617939,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
STX,2.1832,458.0,B,1717785960100,2024-06-08 02:46:00.100,11591.4,Open Long,0.0,0xac42af501d3984f06732040aead5ce017c009a42bc9a1ad9f107dd938cb812c5,25287951677,False,0.09999,586277290389232,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
STX,2.1832,9606.8,B,1717785960452,2024-06-08 02:46:00.452,12049.4,Open Long,0.0,0xe6e5db5de9f937366923040aead5d302013600775a46704488f746fcdd6f9a9a,25287951677,False,2.097355,272042379507756,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
STX,2.33,45.9,A,1717823495984,2024-06-08 13:11:35.984,21656.2,Close Long,6.739956,0x9c4bf8ffae5ecf82519a040af37f77012c0033703e48412e5a137ab1fcccd703,25335022318,False,0.010694,319232384895368,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
STX,2.33,977.8,A,1717823505656,2024-06-08 13:11:45.656,21610.3,Close Long,143.580152,0xe24fec337085af7266ae040af3800a0135009e360f9553d15acd28b3cb1bd300,25335022318,False,0.227827,286180672460850,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
STX,2.33,181.8,A,1717823505860,2024-06-08 13:11:45.860,20632.5,Close Long,26.695512,0x7a9c3fa625360e6feead040af3800d011d00fbbfac3ca15f064aaf8f2da6d7e5,25335022318,False,0.042359,507741169783525,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
STX,2.33,520.6,A,1717823506667,2024-06-08 13:11:46.667,20450.7,Close Long,76.444904,0xa0cbb0be295d784dd777040af38019011f004a95e93f8dad7f60075010244f88,25335022318,False,0.121298,673092586747792,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
STX,2.33,5093.2,A,1717823506685,2024-06-08 13:11:46.685,19930.1,Close Long,747.885488,0xc7b8f94af73d31f004ae040af3801a0125007d992f5a0e6d54128d56da51e99b,25335022318,False,1.186715,618232833530844,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
STX,2.33,577.1,A,1717823506869,2024-06-08 13:11:46.869,14836.9,Close Long,84.741364,0x4231cdd2638eb38e3042040af3801c012400b4bd533051e9fbc9066b93505a91,25335022318,False,0.134464,775682591768281,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
STX,2.33,577.1,A,1717823506887,2024-06-08 13:11:46.887,14259.8,Close Long,84.741364,0xcac326946092493aea00040af3801d012c0072103fb33b4cfbf823bd944f1880,25335022318,False,0.134464,762181433057790,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
STX,2.33,521.5,A,1717823507082,2024-06-08 13:11:47.082,13682.7,Close Long,76.57706,0x605780ef701c390f6cd1040af3801f0125002b4b2c96f10e1fcaee9f5920ec88,25335022318,False,0.121509,318350855199860,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
STX,2.33,429.1,A,1717823507485,2024-06-08 13:11:47.485,13161.2,Close Long,63.009044,0x6385c13b5e7fa353c0ba040af38025012300879be7c35cecc9860c751db2af40,25335022318,False,0.09998,381049434407220,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
STX,2.33,267.2,A,1717823507497,2024-06-08 13:11:47.497,12732.1,Close Long,39.235648,0x4cfb5872d24d1a1ad01e040af38026013c004bab7f5f0386fc875dc6cab53aec,25335022318,False,0.062257,464452732565751,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
STX,2.33,577.1,A,1717823508089,2024-06-08 13:11:48.089,12464.9,Close Long,84.741364,0x57c99715a7726c7770ec040af3802e012300cfbfa0b2d828a0b01ed1dea165c0,25335022318,False,0.134464,512543556931311,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
STX,2.33,577.1,A,1717823508104,2024-06-08 13:11:48.104,11887.8,Close Long,84.741364,0x0f63f35bb14b3489fcb2040af3802f012a007eaf47158b2cccbfa31e54fea9d5,25335022318,False,0.134464,563016420537999,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
STX,2.33,943.0,A,1717823508291,2024-06-08 13:11:48.291,11310.7,Close Long,138.47012,0x03e5bd944dd66a23551b040af380310112000bda8fb9ff61b968580a7ae9afdf,25335022318,False,0.219718,929338473875818,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
STX,2.33,428.0,A,1717823508896,2024-06-08 13:11:48.896,10367.7,Close Long,62.84752,0xf98c9fccde6915defe8e040af3803b011300162e44a957b25fea44160e989025,25335022318,False,0.099724,607821631765730,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
STX,2.33,386.6,A,1717823508921,2024-06-08 13:11:48.921,9939.7,Close Long,56.768344,0x1a44531338735a6ce33b040af3803c010d0028c858065516bf1e9723d79eb433,25335022318,False,0.090077,49083691357711,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
STX,2.33,9553.1,A,1717823509098,2024-06-08 13:11:49.098,9553.1,Close Long,1402.777204,0xd1eb1d22b2f3f18ecf11040af3803e0118000b554a5d3770e0b74aa349a83b65,25335022318,False,2.225872,489949694964657,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
ACE,5.37400408,2612.25,B,1717823567132,2024-06-08 13:12:47.132,-3230.09,Close Short,-629.040458,0x227dc9b4612990276a2b040af383af012d00890f730ba1d5ac21176c04e736f0,25335125260,True,4.913384,13200057307843,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
ACE,5.375,617.84,B,1717823568601,2024-06-08 13:12:48.601,-617.84,Close Short,-149.393712,0x20d1ceb9ea4c082720b7040af383c5012c0022296b03889703bf5b2bf573ba6b,25335125260,False,0.332089,743230475454469,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
LDO,1.9253,4566.5,B,1717970006508,2024-06-10 05:53:26.508,0.0,Open Long,0.0,0x33170b279506decb4968040b1534b60187003b6a92a80b735e6f37a0355c29ee,25484069834,False,0.879188,371271238667480,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
LDO,1.9253,4566.5,B,1717970006597,2024-06-10 05:53:26.597,4566.5,Open Long,0.0,0xf273a738e7cab706e5a7040b1534b8010d006c547c4acd76f5354665fb760c42,25484069834,False,0.879188,1067300672088233,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
LDO,1.9253,161.7,B,1717970008163,2024-06-10 05:53:28.163,9133.0,Open Long,0.0,0x299fde8023900db807fd040b1534cf01ca003eca10dc972776b0c9f211927adf,25484069834,False,0.031132,88364088314760,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
LDO,1.9253,3459.7,B,1717970010573,2024-06-10 05:53:30.573,9294.7,Open Long,0.0,0x7861ec21d2b10f71c426040b1534f30181007986445328436ec3ce4ece382aac,25484069834,False,0.666096,126543919017505,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
LDO,1.9206,21.7,A,1717970779941,2024-06-10 06:06:19.941,12754.4,Close Long,-0.10199,0x49dcb90facaaaadac50c040b15621f015200b50c436904ab6eded5002d8d8392,25484669985,False,0.004167,1070944212274738,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
LDO,1.9206,3174.6,A,1717970844594,2024-06-10 06:07:24.594,12732.7,Close Long,-14.92062,0xa6d5071399701fd391bc040b1565ee011300438c0a99806619d108e2a6c38bca,25484669985,False,0.609713,458015589088975,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
LDO,1.9206,4165.5,A,1717970844679,2024-06-10 06:07:24.679,9558.1,Close Long,-19.57785,0x23ac128d758de54f4b0d040b1565ef01ac004a42e6bd9ca454e04794d6d3a5ef,25484669985,False,0.800025,771722220869386,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
LDO,1.9206,3693.1,A,1717970844697,2024-06-10 06:07:24.697,5392.6,Close Long,-17.35757,0x07e48a7387ecd179092d040b1565f001d400ad8f321be5f3776ea2e36c8c0ee5,25484669985,False,0.709295,1105757433066686,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
LDO,1.9206,1699.5,A,1717970848751,2024-06-10 06:07:28.751,1699.5,Close Long,-7.98765,0x430c43cb03ce82bf760a040b15662c0136001d057baf53032609169fe58ff34f,25484669985,False,0.326405,544098840821476,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
LDO,1.8786,8511.7,A,1717992359724,2024-06-10 12:05:59.724,0.0,Open Short,0.0,0xbf04ec33bf237730121f040b1a5a7501e600b667678ca42dfaee2fe2b60d4e7f,25500296951,False,1.599007,172095506065912,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
LDO,1.8786,4258.6,A,1717992361183,2024-06-10 12:06:01.183,-8511.7,Open Short,0.0,0x265034be0ae4eb48bbfe040b1a5a8a020199004cebff1252f6df653c0d2db42a,25500296951,False,0.80002,731583504062897,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
LDO,1.8786,876.0,A,1717992361385,2024-06-10 12:06:01.385,-12770.3,Open Short,0.0,0x1fb8f0ba2140ed9c852c040b1a5a8d01a300d1388cbdc5104d35cfd38c7a14fe,25500296951,False,0.164564,244575741230142,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
LDO,1.8786,2399.0,A,1717992361388,2024-06-10 12:06:01.388,-13646.3,Open Short,0.0,0x56adbb973b5312856731040b1a5a8e01c7008ff90082fc452bc7e9542772dbe2,25500296951,False,0.450675,603844915495304,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
PENDLE,5.2785,3.0,A,1717992895062,2024-06-10 12:14:55.062,0.0,Open Short,0.0,0xb3f0901b1ad39a6260e0040b1a7a15010a00d9a79dd81a4b96e72a56e1d46879,25500975533,False,0.001583,181276107088882,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
PENDLE,5.2785,4.0,A,1717992902640,2024-06-10 12:15:02.640,-3.0,Open Short,0.0,0xb520ab05435d02ed1271040b1a7a85010d00501903e62938d83143edc6f9dd28,25500975533,False,0.002111,764525458905075,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
PENDLE,5.2785,219.0,A,1717992905457,2024-06-10 12:15:05.457,-7.0,Open Short,0.0,0x38b37230bd178e1e4dfd040b1a7ab00106003a0d19720d095adc9027963dd9b0,25500975533,False,0.115599,895909674720007,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
PENDLE,5.2785,219.0,A,1717992905502,2024-06-10 12:15:05.502,-226.0,Open Short,0.0,0xf9741e46fbbd49646f58040b1a7ab2013e005eff8e40655da46f894148f6484f,25500975533,False,0.115599,457681469068132,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
PENDLE,5.2785,56.0,A,1717992916562,2024-06-10 12:15:16.562,-445.0,Open Short,0.0,0x6d50f7946def6bd71a22040b1a7b5a01700076d6f08c17b092548cd0f74abad0,25500975533,False,0.029559,780812747670888,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
PENDLE,5.2785,605.0,A,1717992917958,2024-06-10 12:15:17.958,-501.0,Open Short,0.0,0xc5827f500c4e06aafb8d040b1a7b6f010e007c1bbe65c0f1275836347a47990f,25500975533,False,0.319349,690371010961728,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
PENDLE,5.2785,1597.0,A,1717992917968,2024-06-10 12:15:17.968,-1106.0,Open Short,0.0,0x84fcc67c893f4b5c6d2a040b1a7b70014a00f739f96ef6a062011e80d277a1ca,25500975533,False,0.842976,635058427774606,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
PENDLE,5.2785,168.0,A,1717992918020,2024-06-10 12:15:18.020,-2703.0,Open Short,0.0,0x89ce8a09ed17db5eb389040b1a7b710142007bf1cacc0126adb1302065c81f8a,25500975533,False,0.088678,972875449858863,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
PENDLE,5.2785,323.0,A,1717992918374,2024-06-10 12:15:18.374,-2871.0,Open Short,0.0,0xf3b46f04f87a412aecff040b1a7b76017f00a2095b01d51d346521b833ed9c93,25500975533,False,0.170495,944449009793425,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
PENDLE,5.2785,462.0,A,1717992918422,2024-06-10 12:15:18.422,-3194.0,Open Short,0.0,0x5f459d00e2bea3b5bf5a040b1a7b770169009714ad0ec7e00b7bfc2909ed078b,25500975533,False,0.243866,671230357694819,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
PENDLE,5.2785,1711.0,A,1717992918776,2024-06-10 12:15:18.776,-3656.0,Open Short,0.0,0x2616e8b214638b5c0ed9040b1a7b7c013b002d8a55758dfe64e1fdfb26361f9a,25500975533,False,0.903151,749428666876705,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
LDO,1.88720702,9151.8,B,1718007019702,2024-06-10 16:10:19.702,-16045.3,Close Short,-78.76972,0x65bae6124858842a1cdb040b1dbb26012700015f55d088a0eb997c1a74835164,25519098152,True,6.044966,417633361655435,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
LDO,1.8875,371.2,B,1718007020580,2024-06-10 16:10:20.580,-6893.5,Close Short,-3.30368,0xfd2e5ec6023bb10d1a75040b1dbb34011400f18405a335ed40de0ca7ce378797,25519098152,False,0.070064,257170604671057,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
LDO,1.8875,363.3,B,1718007020659,2024-06-10 16:10:20.659,-6522.3,Close Short,-3.23337,0x5bd17ba8fc343c0f5b0e040b1dbb3501a500284e810f6af51406bba27d8da0be,25519098152,False,0.068572,909990523282201,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
LDO,1.8875,555.3,B,1718007020863,2024-06-10 16:10:20.863,-6159.0,Close Short,-4.94217,0x697eb8b5336306b0c49c040b1dbb38016d002517edd0851ec707475024bc57f5,25519098152,False,0.104812,35620512310294,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
LDO,1.8875,4467.7,B,1718007021263,2024-06-10 16:10:21.263,-5603.7,Close Short,-39.76253,0x8223b901e8f9a8d64436040b1dbb3e016f00406c92f0681a070b2c48219626a2,25519098152,False,0.843278,498488351780945,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
LDO,1.8875,1136.0,B,1718007021464,2024-06-10 16:10:21.464,-1136.0,Close Short,-10.12176,0x3664efb37bd883364407040b1dbb41015700ed1011e7389cb8c79548be85ff64,25519098152,False,0.21442,432613382727289,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
PENDLE,5.25488645,5367.0,B,1718051654380,2024-06-11 04:34:14.380,-5367.0,Close Short,126.7339,0xba0e44c4a7cc5938421c040b2806f7014800aba3169b12fc337ee9f32e0a4841,25580842552,True,9.871032,876825848763161,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
PEOPLE,0.1135,8695.0,A,1718112793172,2024-06-11 21:33:13.172,78605.0,Close Long,89.3846,0x068428f23b66da13e3a4040b3621f2012e009cf053aa21611915350715a56671,25677930381,False,0.098688,507617204899821,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
PEOPLE,0.1135,2201.0,A,1718112793732,2024-06-11 21:33:13.732,69910.0,Close Long,22.62628,0x6cb0ca531e2b7460994a040b3621fa01840070defc20fecef15963cb51a8d5e9,25677930381,False,0.024981,645531925496803,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
PEOPLE,0.1135,67709.0,A,1718112793776,2024-06-11 21:33:13.776,67709.0,Close Long,696.04852,0x76d2bf3038acfc2232f0040b3621fb01cb00b2885ca7e9bb76d76e9fe86bdc7c,25677930381,False,0.768496,996730162408045,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
STX,2.15,284.8,B,1718302999027,2024-06-14 02:23:19.027,0.0,Open Long,0.0,0x7e70716e42ed47ed502e040b6207ba014f00ea65c383a280457f86d177183e1d,25881128132,False,0.061232,997634432467878,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
STX,2.15,16062.4,B,1718302999111,2024-06-14 02:23:19.111,284.8,Open Long,0.0,0x789e3e8224af37f98bdc040b6207bc014300e80153ffe7a5498e86407a7ca19b,25881128132,False,3.453416,918497132356621,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
LDO,1.9105,5.4,B,1718333992621,2024-06-14 10:59:52.621,0.0,Open Long,0.0,0x6e3dff6bca4bae1aa329040b692d410201130077b3500e21f61c5548cb518985,26037656469,False,0.001031,905959828327897,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
LDO,1.9105,4293.5,B,1718333993192,2024-06-14 10:59:53.192,5.4,Open Long,0.0,0x803c204cf827a033fb65040b692d4901b100655529d7fb4d50b90931c033c363,26037656469,False,0.820272,74067193244137,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
LDO,1.9105,24.9,B,1718333995768,2024-06-14 10:59:55.768,4298.9,Open Long,0.0,0x8370847fbe059ec227d1040b692d700105002b216e92b7e728e21dc69411fba8,26037656469,False,0.004757,611304453418204,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
LDO,1.9105,8389.2,B,1718333995908,2024-06-14 10:59:55.908,4323.8,Open Long,0.0,0x572e545a5c5747c76ce4040b692d72011e001b179ca20216df855f2b801c03b6,26037656469,False,1.602756,279220470542648,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
LDO,1.9105,7705.0,B,1718333996072,2024-06-14 10:59:56.072,12713.0,Open Long,0.0,0xdd21fcc64f46c8284787040b692d74020126004d513f3a1c49f94921c460fd59,26037656469,False,1.47204,246083076561900,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
LDO,1.96465788,7035.3,A,1718350008103,2024-06-14 15:26:48.103,20418.0,Close Long,381.01693,0x1388fb1ba41746607801040b6cdd7c016b006bb0c15f8f1f605fd7c8698b3abf,26057772463,True,4.837684,2806959852803,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
STX,2.07984823,6410.5,A,1718350009108,2024-06-14 15:26:49.108,16347.2,Close Long,-449.7079,0xb96b732a0cd954e62779040b6cdd8b017200566c7b7bc4e62549c8ef73077f61,26057773380,True,4.6665,90833658240701,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
STX,2.0798,1060.7,A,1718350009512,2024-06-14 15:26:49.512,9936.7,Close Long,-74.46114,0x927d435615ff672ec65c040b6cdd91014a00093d34415deb837830ce56ed6e02,26057773380,False,0.220604,1025175450643524,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
STX,2.0798,1060.7,A,1718350009623,2024-06-14 15:26:49.623,8876.0,Close Long,-74.46114,0xa25ab9fa4eb9452c9cc8040b6cdd92010700cc15a9b42a6a847b653534d4e321,26057773380,False,0.220604,956826119963631,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
STX,2.0798,46.7,A,1718350009673,2024-06-14 15:26:49.673,7815.3,Close Long,-3.27834,0x44ffad30c2a686f162a2040b6cdd93012a004b9df5b24d140e1d940a7e34ef89,26057773380,False,0.009712,176241559134261,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
STX,2.0798,4869.7,A,1718350013561,2024-06-14 15:26:53.561,7768.6,Close Long,-341.85294,0x48163d6cbc36aae20cf1040b6cddca01320046fb7899202bb7989d4a7d2f6e13,26057773380,False,1.0128,610141361710713,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
STX,2.0798,2898.9,A,1718350013721,2024-06-14 15:26:53.721,2898.9,Close Long,-203.50278,0xb3f315de47e1ecb708e8040b6cddcc01070061494410155d10f54e8c5d6fb158,26057773380,False,0.602913,221359724456266,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
LDO,1.9646,8419.2,A,1718350014123,2024-06-14 15:26:54.123,13382.7,Close Long,455.47872,0x6f1436d8288e45896656040b6cddd301060034f4d89ed4ff08593c2a5fdfb5c1,26057772463,False,1.654036,144406775926218,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
LDO,1.9646,4963.5,A,1718350016778,2024-06-14 15:26:56.778,4963.5,Close Long,268.52535,0x98adff6119d27b9cc920040b6cddfc017400c90ee9bb578fa1179d9a4296b4ed,26057772463,False,0.975129,624879116924852,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
PENDLE,4.7398,30.0,B,1718395873495,2024-06-15 04:11:13.495,0.0,Open Long,0.0,0x14395718d5e62a1b8c3f040b77751e01080101ff14ebb4bef8af43de1aac41c1,26139526505,False,0.014219,659464666297087,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
PENDLE,4.7398,420.0,B,1718395873767,2024-06-15 04:11:13.767,30.0,Open Long,0.0,0x0f755509a3067bff00da040b7775220139007d3e72688e01be132df4ade1f19b,26139526505,False,0.199071,678149968757206,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
PENDLE,4.7398,1525.0,B,1718395877719,2024-06-15 04:11:17.719,450.0,Open Long,0.0,0x62b0f9ab74bcc7c42ee3040b77755e010700f659632169f6dde6432e973ee846,26139526505,False,0.722819,919027902464297,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
PENDLE,4.7398,2277.0,B,1718395877857,2024-06-15 04:11:17.857,1975.0,Open Long,0.0,0x4304e1e7c042c901cff9040b777560018b00f81686729725abdf3021166943f6,26139526505,False,1.079252,279399398739564,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
PENDLE,4.7398,32.0,B,1718395878527,2024-06-15 04:11:18.527,4252.0,Open Long,0.0,0xc6dc422c8a490a82d5ca040b77756b0156004996ecbc2bed5bca1d41604b19bb,26139526505,False,0.015167,310472417902809,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
PENDLE,4.7398,88.0,B,1718395878678,2024-06-15 04:11:18.678,4284.0,Open Long,0.0,0xdc523d5fe49f1fa36580040b77756c01510021f3e31626e2dd00e50582f0072c,26139526505,False,0.04171,468718757634342,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
LDO,1.86239268,2990.4,B,1718396072663,2024-06-15 04:14:32.663,0.0,Open Long,0.0,0x469c43cae32c0c63cb01040b7780dc016300af35d9fed706e0466eb19a4842b8,26139717946,True,1.949253,660046837712036,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
