币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,34.73745213,40.21,B,1715838867978,2024-05-16 13:54:27.978,-40.21,Close Short,36.303513,0xf57ef8b0cbd1c071eb59040929fce10108003af2dc23ee488b2ee8d53c70d90f,22715551215,True,0.488876,1010558003314636,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
ETC,26.986,37.01,A,1715838915954,2024-05-16 13:55:15.954,-73.95,Open Short,0.0,0x82081c316e770f81b534040929ffb6011700a723a6fe375839176ca236f95a32,22715588805,True,0.349563,339287895422183,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
RNDR,10.792,92.6,B,1715838981462,2024-05-16 13:56:21.462,0.0,Open Long,0.0,0xb9cba0073317ce992cac04092a038e011a001a0d7233c3f23ce98c098d3c6a43,22715637499,True,0.349768,398481644040049,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
TON,6.6872,149.4,B,1715839063623,2024-05-16 13:57:43.623,0.0,Open Long,0.0,0x07a6a36b486c688d645804092a0862013100313718acd948b0bcc85329cdd5e6,22715708771,True,0.349673,589850934788109,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
TON,6.68105094,149.4,A,1715839089151,2024-05-16 13:58:09.151,149.4,Close Long,-0.91867,0xa72af64af99fe9c59e8104092a09e10113000c5c3014ce84c049bdf827558159,22715733259,True,0.34935,686781885518419,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
TON,6.681,149.5,A,1715839092981,2024-05-16 13:58:12.981,0.0,Open Short,0.0,0xad929b6bea88482217f004092a0a10013700afae08049e1e3cca2598615e9528,22715735371,True,0.349582,480909536209015,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
TON,6.68021553,149.4,A,1715839100425,2024-05-16 13:58:20.425,-149.5,Open Short,0.0,0xaf998b74a1b168227bc104092a0a820139001d0794808c0aaffc98ae0387db07,22715740280,True,0.349307,967996003993175,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
RNDR,10.78,30.8,B,1715839133514,2024-05-16 13:58:53.514,92.6,Open Long,0.0,0xf99fe4a1c332c582e0cb04092a0c72011e00cf0c74d4a6f1ff2352873de44980,22715762032,True,0.116208,540633777954595,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
WIF,2.97024338,325.0,A,1715839158078,2024-05-16 13:59:18.078,325.0,Close Long,-31.819325,0x60205a0cd1538b7b6bd204092a0ddd010a009c75b1f5ddc47d7159a94b9f5c31,22715789216,True,0.337864,129179141492881,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
kFLOKI,0.21899531,9434.0,B,1715839169343,2024-05-16 13:59:29.343,-9434.0,Close Short,-67.154102,0xc81a792d26d263fea11e04092a0e87011f00c97ea23b170ae3533825fa52d1dd,22715797723,True,0.723099,154033003952455,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
ETC,27.15496683,110.96,B,1715841146920,2024-05-16 14:32:26.920,-110.96,Close Short,-16.507168,0xaabc8e8af34ff503fc0904092a828a011900e9cc091688d1253bb6b317099ae2,22718168246,True,1.054589,798270376278696,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
ADA,0.46051404,5546.0,B,1715841164940,2024-05-16 14:32:44.940,-5546.0,Close Short,-56.863334,0xad008deb47f2456337f204092a8393012300b602b9fcd6de9b89ff572e68dc2f,22718184400,True,0.893902,422864964190127,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
TON,6.75996424,298.9,B,1715841169756,2024-05-16 14:32:49.756,-298.9,Close Short,-23.72197,0x7c200c18caa84d39933204092a83dc01630090222d9877336f7f10642b9b1606,22718188917,True,0.707193,954584295778573,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
ETH,3015.7,0.0092,A,1715841209011,2024-05-16 14:33:29.011,0.6622,Close Long,-0.01012,0x0000000000000000000000000000000000000000000000000000000000000000,22718224105,False,0.002774,360843351031877,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
SOL,161.49,3.74,A,1715841212842,2024-05-16 14:33:32.842,15.0,Close Long,55.3894,0xaf655f59300b03b9df9604092a8665013d00ade043c59e8c8efbe4106df40d17,22718214173,False,0.060397,54993561354152,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
BTC,65960.0,0.00726,A,1715841214364,2024-05-16 14:33:34.364,0.03026,Close Long,-0.30855,0x0a9922fb927c566bc78204092a867d01170060030490bf7b969aabac51e65e2c,22718240603,True,0.167604,1112478074487159,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
RNDR,10.649,5.0,A,1715841229039,2024-05-16 14:33:49.039,123.4,Close Long,-0.7,0x0000000000000000000000000000000000000000000000000000000000000000,22718246417,False,0.005324,1103454098987509,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
RNDR,10.649,25.8,A,1715841232570,2024-05-16 14:33:52.570,118.4,Close Long,-3.612,0x4eb538578f80f572357f04092a878c012600b33989fd97f3abbb17fffe75a79f,22718246417,False,0.027474,907599372510967,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
ETH,3015.7,0.0093,A,1715841239026,2024-05-16 14:33:59.026,0.653,Close Long,-0.01023,0x0000000000000000000000000000000000000000000000000000000000000000,22718224105,False,0.002804,838608471402756,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
SOL,161.51,1.57,A,1715841265815,2024-05-16 14:34:25.815,11.26,Close Long,23.2831,0xdd770ced791359cc19d204092a89810113004d81f2064a4c7982117cf655ac03,22718293222,True,0.088749,857315602767162,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
ETH,3015.7,0.0092,A,1715841269034,2024-05-16 14:34:29.034,0.6437,Close Long,-0.01012,0x0000000000000000000000000000000000000000000000000000000000000000,22718224105,False,0.002774,289904945518201,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
RNDR,10.663,12.0,A,1715841279578,2024-05-16 14:34:39.578,92.6,Close Long,-1.512,0x8e0f477f5240170b241a04092a8a530120005d502395f0336cd142aa27cf5eb0,22718303596,False,0.012795,127731095527109,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
ETH,3015.7,0.0067,A,1715841285162,2024-05-16 14:34:45.162,0.6345,Close Long,-0.00737,0xb5ab0db1b07e8683230504092a8aa6012100debf8e718f6a6b0abeea3a033939,22718224105,False,0.00202,1016899351070546,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
ETH,3015.7,0.1245,A,1715841294343,2024-05-16 14:34:54.343,0.6278,Close Long,-0.13695,0x62e4a2facaa4934e282a04092a8b2e010400d71b1364188a92ddf4b2882120fd,22718224105,False,0.037545,511403079866106,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
BTC,65974.0,0.00298,A,1715841301699,2024-05-16 14:35:01.699,0.023,Close Long,-0.08493,0x743110e22e9324c38ac404092a8b9c010900ec2cdf77ea29dfd434d4afe051da,22718298491,False,0.01966,1047525891299563,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
ETH,3001.7,0.0092,A,1715852879005,2024-05-16 17:47:59.005,0.5033,Close Long,-0.13892,0x0000000000000000000000000000000000000000000000000000000000000000,22730831081,False,0.002761,216740405676643,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
ETH,3001.7,0.0669,A,1715852881430,2024-05-16 17:48:01.430,0.4941,Close Long,-1.01019,0xc14efcff5c70f0e32dcc04092d3222012100acab61f98bf293f0c5cad64d0599,22730831081,False,0.020081,355333763446686,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
ETH,3001.7,0.0093,A,1715852909023,2024-05-16 17:48:29.023,0.4272,Close Long,-0.14043,0x0000000000000000000000000000000000000000000000000000000000000000,22730831081,False,0.002791,328046110633236,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
ETH,3001.7,0.4178,A,1715852933470,2024-05-16 17:48:53.470,0.4179,Close Long,-6.30878,0xfed39e69023483ed17a604092d352a010600db58c7f84debb1e621ed48baa256,22730831081,False,0.125411,1101984203524377,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
SOL,162.71,0.59,A,1715852935014,2024-05-16 17:48:55.014,9.69,Close Long,9.4577,0xd49aa82153960eab92f204092d3540011f0025b0fd7b89e36f0233d65643f095,22730823444,False,0.009599,326279652572761,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
RNDR,10.529,80.5,A,1715852945031,2024-05-16 17:49:05.031,80.6,Close Long,-20.93,0xd501ea27e8e708ace41904092d35da014e00601dd4f8d4b8136fcb4cd2d92162,22730834190,False,0.084758,1088154280659600,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
ETH,3002.7,0.0001,A,1715852948651,2024-05-16 17:49:08.651,0.0001,Close Long,-0.00141,0x5e9dcb99c12e76e4be8504092d3612013c004fd08e0e83c93dc0921d199c09c5,22730912884,True,0.000105,634105083865569,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
RNDR,10.537,0.1,A,1715852955000,2024-05-16 17:49:15.000,0.1,Close Long,-0.0252,0x85dcf12ec2c94d740b2a04092d3673010b00b34118feaac156dc5e1174582a51,22730920959,True,0.000368,877549446493181,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
BTC,66325.0,0.02001,A,1715852960117,2024-05-16 17:49:20.117,0.02002,Close Long,6.453225,0xac814fe20b9c29dc68fb04092d36bd01250070978a988b85f19849fff53265a7,22730838031,False,0.132716,223173721776283,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
BTC,66334.0,0.00001,A,1715852978232,2024-05-16 17:49:38.232,0.00001,Close Long,0.003315,0x0c3f10ee33ae4bf669f904092d37cf011000121bbd43e8701f5e884b8a6ceb35,22730938358,True,0.000232,1117466230083630,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
SOL,162.66,9.1,A,1715852980310,2024-05-16 17:49:40.310,9.1,Close Long,145.418,0xa48760e859ac4295e90504092d37ef013c00db95d4ba7b9b3f04835d6a0f795c,22730940328,True,0.518072,117108386814907,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
DOGE,0.15579,6409.0,B,1715853068444,2024-05-16 17:51:08.444,0.0,Open Long,0.0,0xf3903aaa9a1001c00c6604092d3d1c012600f3573439424724131c4d44e8e798,22731060143,True,0.34946,932446160250196,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
WIF,3.0134,331.0,B,1715853142409,2024-05-16 17:52:22.409,0.0,Open Long,0.0,0xcb27ff1766479352537104092d416e011f00390a5fcc263987a34e1c57cd8b43,22731157334,True,0.349102,31374306131114,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
DOGE,0.15575,6414.0,A,1715853177584,2024-05-16 17:52:57.584,6409.0,Long > Short,-0.25636,0x6e2eac63274edac3a94604092d4381012d00bbc74ffda3d08b0b1c27fd3baa50,22731112521,False,0.099898,1065848738741042,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
BOME,0.012403,80532.0,A,1715853180200,2024-05-16 17:53:00.200,0.0,Open Short,0.0,0x6e179991a4b534c3bc7204092d43a9013500423159b6b4d00b0aa65c1d4fec91,22731199347,True,0.349593,790954762592378,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
DOGE,0.15552,5.0,B,1715853215744,2024-05-16 17:53:35.744,-5.0,Close Short,0.00115,0x5091475fd7c6e08a409e04092d45c3015400f824880c925a86de2e6cb20e387f,22731254848,True,0.000272,229234399832043,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
DOGE,0.15557754,12856.0,B,1715853227706,2024-05-16 17:53:47.706,0.0,Open Long,0.0,0xf198ccc1b5e7e17a331204092d4672012d00b5e2ec10a09894f4ba77f34a1752,22731264372,True,0.700035,649250493475676,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
kFLOKI,0.21188,9437.0,A,1715853251909,2024-05-16 17:54:11.909,0.0,Open Short,0.0,0x1e4bea67b1920a0bc30c04092d47de011e0087bc58c5c9559361358609c19925,22731292909,True,0.699829,829375876847617,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
ETH,3004.89783654,0.3328,B,1715853282379,2024-05-16 17:54:42.379,0.0,Open Long,0.0,0x5f1f721fc837282d63b904092d49a70129008e637042b18806e81712e6f55b67,22731324971,True,0.350008,825914224297092,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
SOL,163.06,6.13,B,1715853299734,2024-05-16 17:54:59.734,0.0,Open Long,0.0,0xe445664e1cb63cea5c7404092d4ab2011e005e3a9de5a92cbbdc27973d4854ab,22731341534,True,0.349845,647265167739350,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
TON,6.6287,150.8,A,1715853316098,2024-05-16 17:55:16.098,0.0,Open Short,0.0,0xd692940c9620295dcaec04092d4bab01480088d0461941180e1a7023ece8295f,22731363016,True,0.349862,117008510924401,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
AVAX,34.841,28.7,A,1715853334161,2024-05-16 17:55:34.161,0.0,Open Short,0.0,0xd30b8b1a361c86cc473504092d4cb80120008bb5246d48f3f59e6c2dd81ff2c1,22731381514,True,0.349977,554601494784592,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
ETC,27.30021133,73.25,A,1715853348134,2024-05-16 17:55:48.134,0.0,Open Short,0.0,0x6cd6d3fa915e1eb0cc1804092d4d8c011800ccfdb3b278633bb6028663dc1a6b,22731394138,True,0.699908,1046301441545835,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
ADA,0.45691556,2188.0,A,1715853378650,2024-05-16 17:56:18.650,0.0,Open Short,0.0,0x12ae142a9b4a29784fbd04092d4f52017d00fe5e24053d2db34b520a7af8f566,22731425023,True,0.349905,776133982182159,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
BCH,456.59,2.19,B,1715853401226,2024-05-16 17:56:41.226,0.0,Open Long,0.0,0x29afed823b29f8b0f8d704092d50ab011e006b7106c4aae8667ebeb577677032,22731450876,True,0.349976,537930590656727,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
BOME,0.01240427,80532.0,B,1715853458314,2024-05-16 17:57:38.314,-80532.0,Close Short,-0.102122,0x14295a2b44277d6cc18b04092d540301160080541a20cadd6d0115b15accdeaa,22731509939,True,0.349628,915169274690663,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
WIF,3.0007716,331.0,A,1715853462519,2024-05-16 17:57:42.519,331.0,Close Long,-4.18,0x01ad3c3631834c4267d204092d54420126002d7c70cfa90214786766f3b4f887,22731515297,True,0.347639,860299210269241,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
BTC,66336.0,0.04522,B,1715853473944,2024-05-16 17:57:53.944,0.0,Open Long,0.0,0xf4845705806bf5accadb04092d54ef012b00adc35f4a192a1e6dad8da33c3b00,22731529190,True,1.049899,517245025949803,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
TON,6.6251,150.8,A,1715853528487,2024-05-16 17:58:48.487,-150.8,Open Short,0.0,0xa21f3c0a57f20b652f5404092d5825014000fa9893df2fa514281424853b56b4,22731602820,True,0.349672,704665615162253,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
kFLOKI,0.20064,1657.0,A,1715875209972,2024-05-17 00:00:09.972,-9437.0,Open Short,0.0,0x1a867b97d3806d4030a3040932520701d500e77b533a46a77239f41bbb7375eb,22772419857,True,0.116361,220413925173312,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
AVAX,34.198,9.73,A,1715875228935,2024-05-17 00:00:28.935,-28.7,Open Short,0.0,0x6f48b23e98ac4ba1fbc204093253250177001aca2abfa677cb1b9e62996d2a6b,22772481960,True,0.116461,257149964732326,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
AVAX,34.184,9.74,A,1715875240908,2024-05-17 00:00:40.908,-38.43,Open Short,0.0,0xb159374febcf7a57658004093253dc0156004d82515e6929b095f59659ddf05f,22772504986,True,0.116533,58055388260632,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
AVAX,34.189,9.73,A,1715875250594,2024-05-17 00:00:50.594,-48.17,Open Short,0.0,0x7e81574efcb08b0a3a29040932546a0164008fc9cf9cab89b42578c081fb05bd,22772525619,True,0.11643,147162989513020,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
DOGE,0.15155,3343.0,A,1715875298192,2024-05-17 00:01:38.192,12856.0,Close Long,-13.462261,0xf3884c0417cddedc21070409325735015600c6820f4263d74827a5f941cf3d8e,22772644881,True,0.177321,1030517515435551,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
TON,6.7213,75.3,B,1715875308414,2024-05-17 00:01:48.414,-301.6,Close Short,-7.10832,0x0d8b9359cbd20551acfa04093257d1012d0019c4883500c5e2cab4055b7fe345,22772659790,True,0.177139,471334829550516,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
BTC,65730.0,0.01085,A,1715875376902,2024-05-17 00:02:56.902,0.04522,Close Long,-6.5751,0x741218242aaf4e0a13550409325bd80169004cbf47318227ba5ef3cccf67d6a7,22772754698,False,0.071317,697554330572655,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
SOL,160.03,1.4,A,1715875384229,2024-05-17 00:03:04.229,6.13,Close Long,-4.242,0x2854ba20505cd49452d10409325c48013c00d94f91eac1294c33f52324bdc160,22772768603,False,0.022404,743179254815605,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
kFLOKI,0.20589612,11085.0,B,1715907073845,2024-05-17 08:51:13.845,-11094.0,Close Short,47.719635,0x7bd1741e0bea795d55a80409399f45013100fb7f6bcc7231ebeaa2c76ce0f92e,22808927969,True,0.798824,131929143404706,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
TON,6.7412,2.8,B,1715907100590,2024-05-17 08:51:40.590,-226.3,Close Short,-0.32004,0x8b7892c38ccaec1a820a040939a0db0129007fcc2e9ddcbaeefbaacb9f098abb,22808946422,False,0.001887,722723595478247,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
ETH,2953.2,0.0831,A,1715907113319,2024-05-17 08:51:53.319,0.3328,Close Long,-4.295439,0x63f0a2460cf94c6e24ac040939a19b010b00d1596a9e4fe25fb7a10a10554028,22808965194,True,0.085893,498104158122848,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
TON,6.7412,223.5,B,1715907165169,2024-05-17 08:52:45.169,-223.5,Close Short,-25.54605,0x4f008ffee96f2feb2c6c040939a4a9012900ecca49641e744a95432799ced700,22808946422,False,0.150665,546028946885525,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
ADA,0.45789,2188.0,B,1715907210009,2024-05-17 08:53:30.009,-2188.0,Close Short,-2.1333,0x43946d71ba9d3f264664040939a740010300212eca9e529453d7e5272346a3fa,22808936855,False,0.100186,869367548339571,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
AVAX,34.51,13.89,B,1715907301902,2024-05-17 08:55:01.902,-57.9,Close Short,0.038892,0xa0fd8161d2b9680fc1e6040939ac9c016500c12801f44d4a9b267f1dd1579a39,22808979423,False,0.047934,856518558602369,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
DOGE,0.15045,91.0,A,1715907489037,2024-05-17 08:58:09.037,9513.0,Close Long,-0.466557,0x0000000000000000000000000000000000000000000000000000000000000000,22809263350,False,0.001369,527288496415921,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
DOGE,0.15045,2001.0,A,1715907504901,2024-05-17 08:58:24.901,9422.0,Close Long,-10.259127,0xad779f4f87b4ac05c409040939b880012900145a703b21774f5b96fbb1bb2b9a,22809263350,False,0.030105,294768722493098,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
ETC,27.21539768,73.25,B,1715907505133,2024-05-17 08:58:25.133,-73.25,Close Short,6.21177,0xdbdf92f940fcffbeba03040939b884012900226deeda480bb955bd2632c9945d,22809277720,True,0.697732,239470579136105,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
kFLOKI,0.20652,9.0,B,1715907505303,2024-05-17 08:58:25.303,-9.0,Close Short,0.033129,0xd71c82a885b355657704040939b886013400d2442690c9310087bcccafb0c38d,22809277824,True,0.00065,711810675777037,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
AVAX,34.526,44.01,B,1715907505937,2024-05-17 08:58:25.937,-44.01,Close Short,-0.580932,0x4fc5a64a477c2f3e4816040939b89101100033cfae886d15372c361f11d3420a,22809278342,True,0.531819,917543207660382,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
SOL,161.93,4.73,A,1715907506910,2024-05-17 08:58:26.910,4.73,Close Long,-5.3449,0x28901edce9fdc96653b2040939b89f011600c6fd651b44bf1ae805c2c4fcfe17,22809278968,True,0.268075,787845862887882,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
ETH,2952.3,0.2497,A,1715907507715,2024-05-17 08:58:27.715,0.2497,Close Long,-13.131723,0x2c3e4bbdbde206309fd9040939b8a9010f004bdb76919ffed4a21d9ae0d5d116,22809279374,True,0.258016,373757965535221,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
BCH,444.15,2.19,A,1715907507948,2024-05-17 08:58:27.948,2.19,Close Long,-27.2436,0x54024ff7c60857f77ac9040939b8ad01130069aa9bc47026aa874ffd96d3d3c2,22809279518,True,0.34044,458239305426813,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
DOGE,0.15045,7421.0,A,1715907508350,2024-05-17 08:58:28.350,7421.0,Close Long,-38.047467,0x368178723d4bad297f07040939b8b30115006918426a452accd5dca750f6c192,22809279711,True,0.390771,1062305557913458,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
BTC,65375.0,0.03437,A,1715907509154,2024-05-17 08:58:29.154,0.03437,Close Long,-33.02957,0xf6b9eae9052afc246352040939b8be0113009bf8f31a6ef5ee708ab82d61effd,22809280232,True,0.786428,66831685975891,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
BTC,66842.0,0.00748,B,1715988284841,2024-05-18 07:24:44.841,0.0,Open Long,0.0,0x19c6e3c597dbc038af7104094c3c87010d00a9951ab78489e45fe3f3c8b7e2d1,22911337786,True,0.174992,46620414707445,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
SOL,169.69,1.17,B,1715988335065,2024-05-18 07:25:35.065,0.0,Open Long,0.0,0xf477dcae870c69b4991c04094c3f7601100078ffe46d0951a6b690d8207075f2,22911364415,True,0.069488,1029698696303412,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
ETH,3092.4,0.097,B,1715988344546,2024-05-18 07:25:44.546,0.0,Open Long,0.0,0xe7520b7837ad62fb84d204094c40020115002e67bed660f4eb8577f984f6c73b,22911372015,True,0.104986,864634145771913,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
RNDR,10.137,9.8,B,1715988372936,2024-05-18 07:26:12.936,0.0,Open Long,0.0,0x344bc56b53eafed8b14804094c41ae010e009702cd60bedfbce04994178f144b,22911390976,True,0.034769,189377226216063,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
FTM,0.80622,124.0,B,1715988402814,2024-05-18 07:26:42.814,0.0,Open Long,0.0,0x34e6204a5dd2edf4716a04094c43710109001385b454ef7762d2107343bc270b,22911408727,True,0.034989,94114277880227,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
OP,2.5741,19.4,B,1715988434920,2024-05-18 07:27:14.920,0.0,Open Long,0.0,0xa40f62292f3088b2f20604094c4551010a005f265d7b612f1c2b8f4debd075ca,22911428295,True,0.017478,1114157305833771,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
ARB,1.0333,48.3,B,1715988451767,2024-05-18 07:27:31.767,0.0,Open Long,0.0,0x292e580afdd4592bd78c04094c464e01050013b4651d1c01b37f8c7f1253aae0,22911436274,True,0.017467,470946927450276,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
BTC,66940.0,0.00059,B,1716073864243,2024-05-19 07:11:04.243,0.00748,Open Long,0.0,0xf3a09ed6cebe96d397c204095fd204011500079a88bae02b197dc98acc3127e5,22991518359,True,0.013823,540194300933474,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
BTC,66940.0,0.00029,B,1716073881324,2024-05-19 07:11:21.324,0.00807,Open Long,0.0,0xeb5bd861b3bf789e2aef04095fd304010e00cab20e6d0d91618651765ae587c9,22991527838,True,0.006794,447594744825193,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
SOL,172.28,0.11,B,1716073896094,2024-05-19 07:11:36.094,1.17,Open Long,0.0,0x171683de44f5dc02cf4704095fd3df010a00deb31243823c69782f81279f7032,22991533307,True,0.006632,1109710647718534,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
RNDR,10.281,1.9,B,1716073914659,2024-05-19 07:11:54.659,9.8,Open Long,0.0,0x9ce88593a037fce1ea9c04095fd4f90110003f53013f5bf3f0baadf457ac30e9,22991540338,True,0.006836,997779945986044,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
ARB,1.0188,19.6,B,1716073982709,2024-05-19 07:13:02.709,48.3,Open Long,0.0,0x682a9191c21f8d9aa63404095fd8f7011c00cfa9d07ce85058aeabd3f4ddbeb8,22991574516,True,0.006988,1031724687869692,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
FTM,0.8886622,337.0,B,1716074096289,2024-05-19 07:14:56.289,124.0,Open Long,0.0,0x09c49e60b5c2541e9bcf04095fdfa201270017a9580925ab2b61f0ede99e6b5a,22991697930,True,0.104817,110198573918871,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
SOL,172.15,1.16,B,1716074106903,2024-05-19 07:15:06.903,1.28,Open Long,0.0,0xde35c4f5eac2d8ff784204095fe040014500332abff8136d0102656a31b58035,22991717206,True,0.069892,406491163510018,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
BTC,66927.0,0.00836,A,1716082338789,2024-05-19 09:32:18.789,0.00836,Close Long,0.624492,0x70b0e65f5dbe8dcc61c1040961c2760112001fb034ce61edfbad41e16e637c0b,22997854821,True,0.195828,995781449890086,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
ETH,3118.7,0.097,A,1716082343629,2024-05-19 09:32:23.629,0.097,Close Long,2.5511,0x9bd44fe77c446f788b7f040961c2bc01210081892f641d0e52620135432fd7c5,22997858101,True,0.105879,68564713084576,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
