币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,21.83741017,37.57,A,1736332516643,2025-01-08 18:35:16.643,37.57,Close Long,15.460437,0xdc597996a333d2176385041af41ce501e30070eeaa20d3a14f604e9cd881c1ba,61416017811,True,0.287149,816809570928195,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
BTC,94944.0,0.03026,B,1736336099417,2025-01-08 19:34:59.417,0.0,Open Long,0.0,0x7e9e51afe79dfcb31010041af4f96b02014400d4ab29bf5595cc39e7661b5270,61424070755,True,1.005551,459216736665007,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
BTC,94923.48217822,0.0303,B,1736336209430,2025-01-08 19:36:49.430,0.03026,Open Long,0.0,0x298af835dc217c4eb018041af500320201c40045a0b2ad4d9f7fe3b35df8525f,61424795407,True,1.006661,882572413108836,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
BTC,94649.0,0.03034,B,1736336328053,2025-01-08 19:38:48.053,0.06056,Open Long,0.0,0xcbb41be5235ee97b60ff041af5078102033700fbcac887116bfe8f88e6aafd30,61425495028,True,1.005077,500552330204444,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
BTC,94618.0,0.03039,B,1736336445247,2025-01-08 19:40:45.247,0.0909,Open Long,0.0,0x182a948b0e0d668e559b041af50eb40201cd00fab57779ffad2f44cb730d0ead,61426139056,True,1.006404,39339868032985,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
BTC,94775.0,0.06064,A,1736336513351,2025-01-08 19:41:53.351,0.12129,Close Long,-0.509376,0xc0273e3928e345a82e3d041af512eb0000ed6ce14f1d27e8e62c78bc1a2825c2,61426529776,True,2.011504,594209209702395,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
BTC,95073.0,0.0459,A,1736337015673,2025-01-08 19:50:15.673,0.06065,Close Long,13.29264,0x34ea059ddd32666b88ae041af531d602020200bdca2edc29d762ebcf2e34669c,61428329993,False,0.436383,983558007645148,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
BTC,95429.0,0.01475,A,1736342494301,2025-01-08 21:21:34.301,0.01475,Close Long,9.5226,0xa2f6c7be56d126708cd0041af6828301c200dbe55e63310927fb8f6a897e561e,61448151251,True,0.492652,157622924832905,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,20.92121849,59.82,B,1736351040733,2025-01-08 23:44:00.733,0.0,Open Long,0.0,0x4485f1ec998b754fcf61041af890ad019d00842984ee02892a89d565c391a57c,61487847889,True,0.438024,835960896451232,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,20.8466835,36.05,B,1736351197518,2025-01-08 23:46:37.518,59.82,Open Long,0.0,0x829f4d0db088d3436ae3041af89a610201ce00e9f33a97a5a4cf1c3c7be64da5,61488609829,True,0.263032,911822044898449,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,21.109,70.94,A,1736351569112,2025-01-08 23:52:49.112,95.87,Close Long,15.315946,0xc94b8df8734bad6c93be041af8b13201fe00c0142948a718f4e3954be3154464,61490328589,True,0.524114,885621702971364,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,21.304,24.93,A,1736352237706,2025-01-09 00:03:57.706,24.93,Close Long,10.243737,0x70faef64138cb697b3a7041af8da560201ef000fa040d9050d059229e67223a6,61492857279,True,0.185888,1086050504384048,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,20.402,59.36,B,1736356152949,2025-01-09 01:09:12.949,0.0,Open Long,0.0,0x5f2cacff84741f489a4f041af9cb4c0000b9d339a094ffbcbc7177d3a29488c5,61510253194,False,0.121106,1101488390170904,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,"{'liquidatedUser': '0xc0321916a1d9d99de347e43bd4fcde55d9054f76', 'markPx': '20.434', 'method': 'market'}",
HYPE,20.246,40.13,B,1736356348026,2025-01-09 01:12:28.026,59.36,Open Long,0.0,0xa021927ec914739a34b4041af9d74301ad009a141ae9db9abdf4a36f681265fc,61513269264,True,0.284365,954237648547058,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,20.172,99.49,A,1736356680207,2025-01-09 01:18:00.207,99.49,Close Long,-16.61483,0x0ec2833eea8b52393c0a041af9eb95000093f396cbceadfb090a5b9f1a99f056,61515402732,True,0.702419,244419878608584,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,20.32,161.61,B,1736357130688,2025-01-09 01:25:30.688,0.0,Open Long,0.0,0xb3ada71d8a8def1c0851041afa07060203e30086d5f34a6b53224e371635c342,61519906182,True,1.14937,611367467970655,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,20.512,110.29,A,1736357266859,2025-01-09 01:27:46.859,161.61,Close Long,21.17568,0xe56661ccc1a1499ff07c041afa0f540203d6002abdbe32542e1bbbd13bc87a86,61520975012,False,0.226226,382287317165938,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,20.28741329,51.32,A,1736357486057,2025-01-09 01:31:26.057,51.32,Close Long,-1.67235,0x44b98ea2df204a167ba7041afa1cbd00007fd9261cebb9029dd2b2206fa4746d,61521128341,True,0.364398,953938874591176,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,20.29988272,144.02,B,1736357494373,2025-01-09 01:31:34.373,0.0,Open Long,0.0,0x9ee819d3857697146ff3041afa1d460203a6005d9b05bc195f18ee292cc5116f,61522988692,True,1.023255,595066119988384,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,20.543,90.74,A,1736357553449,2025-01-09 01:32:33.449,144.02,Close Long,22.067968,0x3f9f3220f25c51f13938041afa20df02022200ff8c105968436ec4600a3e4c60,61523524256,False,0.186407,515615418102901,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,20.75162838,53.28,A,1736357657452,2025-01-09 01:34:17.452,53.28,Close Long,24.073416,0xa17f1b40240cde03a632041afa274602033600fabe6d8341fdb624e8232de367,61524459024,True,0.386975,936795132115107,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
SPX,1.3092,267.3,B,1736357855066,2025-01-09 01:37:35.066,0.0,Open Long,0.0,0xb5bb2fbad9459d11113c041afa337601a500e3765fb7e5d5303b20b55547f591,61526152227,True,0.122482,373218803318812,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
SPX,1.3567,267.3,A,1736359746319,2025-01-09 02:09:06.319,267.3,Close Long,12.69675,0x599933dd82bff11bd217041afaa7c502029700514f908cd5016ef292bc9e30a5,61537676063,True,0.126926,532017944218698,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
SPX,1.2373,315.2,B,1736421524368,2025-01-09 19:18:44.368,0.0,Open Long,0.0,0xecb5fdda1ea0158dda3f041b09811d02010d00d4434e2821a852f20eb46bfeb5,61728572546,True,0.136498,12141497282316,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
SPX,1.2188,315.2,A,1736422701762,2025-01-09 19:38:21.762,315.2,Close Long,-5.8312,0xd5d9832b61575318f0c9041b09c9a601ed009f85ef61a64bbe51dcc38d0b3d6f,61732351532,True,0.134458,23826367882275,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
SPX,1.2486,124.6,B,1736425369472,2025-01-09 20:22:49.472,0.0,Open Long,0.0,0x4e4ca80a521fd7844309041b0a6e0002019000dd0385e555cde42e5d9c4296fc,61741570263,True,0.054451,505707241047483,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
SPX,1.2156,124.6,A,1736427371604,2025-01-09 20:56:11.604,124.6,Close Long,-4.1118,0xa72d11de0be9b86ec64c041b0ae9620167008964531c42dab4323ac2aaddc8bd,61747944689,True,0.053012,76433183157,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
SPX,1.181,130.9,B,1736433185573,2025-01-09 22:33:05.573,0.0,Open Long,0.0,0x0627bb2d1553ceee855b041b0c4f760201b200f7ae0f231453cd3dc0eec44e54,61776638587,True,0.054107,822194232258142,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
SPX,1.1758,130.9,A,1736433247391,2025-01-09 22:34:07.391,130.9,Close Long,-0.68068,0x7d478bf3733740edc575041b0c533e02036b00197b096137a081b366839a4ecf,61776922915,True,0.053869,681132862282999,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,19.39461521,55.9,B,1736434479105,2025-01-09 22:54:39.105,0.0,Open Long,0.0,0xc873c6ed1ac5ba99c999041b0c9f33017b00cbaaf1cfffae1643c3d1313275e0,61783147396,True,0.379455,628839286288654,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,19.829,55.9,A,1736434943705,2025-01-09 23:02:23.705,55.9,Close Long,24.28296,0x6b7e86a96528c9651033041b0cbbc50201450087fa7343a35d56386f924375fc,61785377098,True,0.387954,769310250988179,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
SPX,1.1803,1370.5,B,1736435716511,2025-01-09 23:15:16.511,0.0,Open Long,0.0,0xbf20c5f7569a31b5cee9041b0ceb5902022900ea62e7d0f4b4269d7732a30616,61788978754,True,0.56616,424255303308490,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
SPX,1.1787,685.2,A,1736436508746,2025-01-09 23:28:28.746,1370.5,Close Long,-1.09632,0xf48977b3fb8bb1377f86041b0d1c34010100bcde5fd3f09ba890db55456a2241,61793123176,True,0.282675,500906493990762,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
SPX,1.174,685.3,A,1736436614354,2025-01-09 23:30:14.354,685.3,Close Long,-4.310537,0x386ddc6780cb2e2e9a48041b0d22b4010100de8735ae5170c6c06a32066abbc9,61793253530,True,0.281589,323404953469277,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,19.96028982,63.73,B,1736440385573,2025-01-10 00:33:05.573,0.0,Open Long,0.0,0x73dc122e084c260f9043041b0e0a2f0201a700c58b1e052236d98b4f804c3ceb,61812497245,True,0.445222,940743701073944,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,20.15251936,63.54,A,1736440453300,2025-01-10 00:34:13.300,63.73,Close Long,12.219972,0x7808dc6ede5d9b2c3bb8041b0e0e5d02028600e4c64388654afa6f57fd7a2714,61812826204,True,0.448169,791255706942643,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,20.204,0.19,A,1736440457591,2025-01-10 00:34:17.591,0.19,Close Long,0.046322,0x0fea42e0286dc2b7e644041b0e0ea402013e00891e7b40eae84ca0616b3a92a5,61812851895,True,0.001343,418454004590191,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,19.91427976,77.71,B,1736440589468,2025-01-10 00:36:29.468,0.0,Open Long,0.0,0xd11e907006e643e98b14041b0e16c50202c4005e86afa82a73875beadc04db78,61813432875,True,0.541637,294430087842031,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,20.11994621,77.71,A,1736440700622,2025-01-10 00:38:20.622,77.71,Close Long,15.988538,0xcde7adc912c6343de78e041b0e1da001c700cfa5c383ef6bc095a992eba40383,61813894071,True,0.54723,1083210702842195,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,20.04275836,53.55,B,1736441443247,2025-01-10 00:50:43.247,0.0,Open Long,0.0,0xebb0a3f9738944ea1c6f041b0e4b6602016f0026b3ecaca6e1d2c22865ac5069,61816801626,True,0.375651,63061485397913,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,20.28605135,53.55,A,1736441677571,2025-01-10 00:54:37.571,53.55,Close Long,13.031465,0x2810eb748860c5f311c6041b0e59d502014f00bee8d322d93e96972b18a95cb5,61817649520,True,0.380209,673757196778319,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
SPX,1.13942176,263.3,B,1736443531198,2025-01-10 01:25:31.198,0.0,Open Long,0.0,0x46554b455f13b774664a041b0ecb8701b300ad7249d029806f7050a5e15c5c07,61824640484,True,0.105002,849831377420088,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
SPX,1.1229,1407.6,B,1736444253595,2025-01-10 01:37:33.595,263.3,Open Long,0.0,0x321a7efd306672ba2e78041b0ef7e3019e00c47cd8e28794a7a3da32ea02e022,61827154416,True,0.553207,810786543476120,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
SPX,1.12508677,835.4,A,1736444607823,2025-01-10 01:43:27.823,1670.9,Close Long,-0.34521,0xe92e6950ae63cbb26ff8041b0f0db40000c71050188c4702ac449e3a7b37200b,61827356905,True,0.328963,371111777392284,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
SPX,1.1175,835.5,A,1736444745066,2025-01-10 01:45:45.066,835.5,Close Long,-6.684,0xcc0a48883e810675ad11041b0f163002014e001f869002db0b179eaed8e340e1,61828729678,True,0.326784,401407434041321,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
SPX,1.07931025,1289.9,B,1736448159357,2025-01-10 02:42:39.357,0.0,Open Long,0.0,0xb188c6faa58e57e18e14041b0fe81c01d900e79b2f6e77df0524e164324a043e,61845399013,True,0.48727,750552696390532,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,20.0,56.9,B,1736448198306,2025-01-10 02:43:18.306,0.0,Open Long,0.0,0xd77ec17d35b14b3c4f45041b0fea780201fd00bd73425b1589da0525688a668e,61845526556,True,0.3983,98831409600008,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,19.939,56.9,A,1736448325356,2025-01-10 02:45:25.356,56.9,Close Long,-3.4709,0xc2ab5de2e23d103943e9041b0ff24101d700164b026ae1d17825b6958459c09d,61845870383,True,0.397085,768727644998495,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
SPX,1.07521864,1289.9,A,1736448326528,2025-01-10 02:45:26.528,1289.9,Close Long,-5.277439,0xf52761bf8e98344bf5c5041b0ff2550201a900d1e707fdd9476b6670b62be93f,61845874592,True,0.485422,995227718479022,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,19.89273623,57.21,B,1736448807854,2025-01-10 02:53:27.854,0.0,Open Long,0.0,0xb551050d6dd1cd3526a3041b100fe20181003bdd6468e120af6f431175c7511d,61847543136,True,0.398321,349008313805844,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,19.82,57.21,A,1736449469113,2025-01-10 03:04:29.113,57.21,Close Long,-4.159167,0xeb2db38b09db6ad79321041b10384d0201e1008407b59d842b6f4d3a682c604b,61849476619,True,0.396865,973260676420788,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,19.88540635,111.11,B,1736449517215,2025-01-10 03:05:17.215,0.0,Open Long,0.0,0xdd1f7ee428a53ddda2e5041b103b3e01be006bcfc1047aba013b7635d177442d,61849652221,True,0.77331,456127190194424,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,20.07036882,111.11,A,1736449918930,2025-01-10 03:11:58.930,111.11,Close Long,20.551886,0x10038bbb804102e541ca041b10540802011300eadd09b9c172ca9c3defeb1d67,61850888227,True,0.780504,518254889535495,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,19.72250475,82.08,B,1736461448836,2025-01-10 06:24:08.836,0.0,Open Long,0.0,0x52322c9d81252f0ef627041b13199e015a00c8ef1ebfa402ba4e72439736a472,61900877946,True,0.566587,684358199431266,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,19.976,40.62,A,1736461839251,2025-01-10 06:30:39.251,82.08,Close Long,10.29717,0xbc9bcef0bcd0b5c3057e041b1331ae01d200a06eb64b82194f505704015fb817,61900995881,False,0.081142,122415422466860,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,20.04200892,41.46,A,1736461877364,2025-01-10 06:31:17.364,41.46,Close Long,13.24684,0x58065ad696f0ac0b60fb041b13340401b700835806131b06b4888a49b7031c62,61901729760,True,0.290829,780071292587856,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
VIRTUAL,3.3381,472.1,B,1736508950605,2025-01-10 19:35:50.605,0.0,Open Long,0.0,0xdf8cc29a16ee770558e0041b1e8367020262008ffa3909738ac4be32a77e807c,62034626725,True,0.55157,1084736948107449,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
VIRTUAL,3.3212,474.5,B,1736509081209,2025-01-10 19:38:01.209,472.1,Open Long,0.0,0x10e3cd78d42a6b4259bb041b1e8b6a01460018793d087493e0e4c09b718c6b2e,62034975128,True,0.551568,1115987218425089,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
VIRTUAL,3.31402512,475.4,B,1736509161920,2025-01-10 19:39:21.920,946.6,Open Long,0.0,0x0fb6903ce668dd535bb9041b1e906b016d00341302fd9b9bfd026da1461ec7a8,62035147144,True,0.55142,806349961887097,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
VIRTUAL,3.306,476.7,B,1736509289664,2025-01-10 19:41:29.664,1422.0,Open Long,0.0,0x30f602449e190ca6f358041b1e9838016a002a8f6ef46c146200b940b58f3dc6,62035435597,True,0.551589,826378529493150,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
VIRTUAL,3.3264664,967.7,A,1736509352840,2025-01-10 19:42:32.840,1898.7,Close Long,6.470434,0xd0573c37eb831163db61041b1e9c2102011b0086f631305c121f5c48570d7509,62035581984,True,1.126656,88198734193172,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
VIRTUAL,3.3229,464.0,A,1736509477102,2025-01-10 19:44:37.102,931.0,Close Long,1.44768,0x2ee6380bc8c3b0b1b0fc041b1ea3c5018500c63eaabaa7cb7eb113eb84036b22,62035719221,False,0.154182,946866979372999,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
SPX,1.2359,582.6,B,1736509509482,2025-01-10 19:45:09.482,0.0,Open Long,0.0,0xe2604408bbf2cb4eb65e041b1ea5bb01a50074b03edce6ccef496b4efaca60d4,62035866007,True,0.252012,984937199657410,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
SPX,1.2334,582.6,A,1736509872493,2025-01-10 19:51:12.493,582.6,Close Long,-1.4565,0x8ad94d4c9b1405ec81b0041b1ebc05010100b121ca4be96dc55068f695419d00,62036392644,True,0.251502,173615332479778,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
VIRTUAL,3.3187,467.0,A,1736510081945,2025-01-10 19:54:41.945,467.0,Close Long,-0.50436,0xbdf3dacb7cdeeb86a92d041b1ec8c8000093aa4162cf6a0c3c6282b3802081d3,62036382237,True,0.542441,377882370173548,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
VIRTUAL,3.3156,404.4,B,1736510205565,2025-01-10 19:56:45.565,0.0,Open Long,0.0,0x94e8da3e3ee283ddc6f5041b1ed05c018e00bf1f11d439fa02b681cb3ac77e47,62037173246,True,0.46929,980146561398607,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
VIRTUAL,3.31504983,404.4,A,1736510550108,2025-01-10 20:02:30.108,404.4,Close Long,-0.219952,0xabf072257529ad01eb8f041b1ee566010100799ba3f3cf9dd6658a030b8466d3,62037561469,True,0.469211,694948371548621,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
VIRTUAL,3.29400215,335.2,B,1736510679907,2025-01-10 20:04:39.907,0.0,Open Long,0.0,0x39fca2a59297fae2f6e9041b1eed6001510092b8482003daf73987f1de48668d,62038204559,True,0.386451,843829302348297,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
VIRTUAL,3.272,337.5,B,1736511371654,2025-01-10 20:16:11.654,335.2,Open Long,0.0,0x6b9c9d170e885d991612041b1f17cf01b600191c4752691b7a2f42051d3b9110,62039894600,True,0.386504,799290436558487,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
SPX,1.1664,861.8,B,1736511797554,2025-01-10 20:23:17.554,0.0,Open Long,0.0,0x3625f414cbe75d184506041b1f31ff01ef004f09d0925dc4b4eb92f92e553e22,62040922330,True,0.351821,545341441328679,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
VIRTUAL,3.24922804,662.0,B,1736511822970,2025-01-10 20:23:42.970,672.7,Open Long,0.0,0x4337369a33b5ae6ab671041b1f339702014300e83c7e3299f4656dfbce3de82b,62041008421,True,0.752845,309007839486438,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
VIRTUAL,3.21429281,667.7,B,1736512112577,2025-01-10 20:28:32.577,1334.7,Open Long,0.0,0xb3082229c9cc8c4c84ca041b1f456d01b7001e2e0e0eef27efe972d0d8dc6d05,62041693274,True,0.751163,1013454062491112,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
VIRTUAL,3.23746385,200.3,A,1736512388169,2025-01-10 20:33:08.169,2002.4,Close Long,-2.292663,0xa82bd98afeb521105d23041b1f5671016a00d19b5a87d94a6a944d0125453a7c,62042353007,True,0.226962,687089450840146,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
VIRTUAL,3.2332,180.2,A,1736512415719,2025-01-10 20:33:35.719,1802.1,Close Long,-2.830942,0x5f8df6eebc3a88b8c884041b1f5829018700e7710a1afd00667c990b3e9f8cc4,62042398065,True,0.203917,458857086832359,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
SPX,1.15761758,861.8,A,1736512486357,2025-01-10 20:34:46.357,861.8,Close Long,-7.56869,0xcd7a92e64828577d16bd041b1f5c9001a50062bb30c2bfba88a5478cc6526cfe,62042601727,True,0.349171,208528566223777,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
VIRTUAL,3.2355,145.9,A,1736512960012,2025-01-10 20:42:40.012,1621.9,Close Long,-1.956519,0x13befb107e9989d4d636041b1f7997018b00eb513661822e77215decb8fefa29,62043719947,True,0.16522,757157791620402,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
VIRTUAL,3.2327,88.5,A,1736513084661,2025-01-10 20:44:44.661,1476.0,Close Long,-1.434585,0xa944b08b770814630c7f041b1f813c01ac00a5f01ebeb391ae39742a843793b2,62043866822,False,0.028609,528796240955609,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
VIRTUAL,3.243,152.4,A,1736513203838,2025-01-10 20:46:43.838,1387.5,Close Long,-0.900684,0x6592705ced2e743dfee5041b1f888702017600d4ae9cfa5746f4c71494e2958a,62044328193,False,0.049423,383700533015956,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
VIRTUAL,3.2497,322.0,A,1736513203891,2025-01-10 20:46:43.891,1235.1,Close Long,0.25438,0xc6180c4cf21806593ea3041b1f888901b800249b3c686a47f6d6741eb69bdbf5,62043375887,False,0.10464,510837139404116,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
VIRTUAL,3.2497,3.5,A,1736513830007,2025-01-10 20:57:10.007,913.1,Close Long,0.002765,0x0000000000000000000000000000000000000000000000000000000000000000,62045329579,False,0.001137,719008676386522,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
VIRTUAL,3.2497,3.5,A,1736513846089,2025-01-10 20:57:26.089,909.6,Close Long,0.002765,0x0000000000000000000000000000000000000000000000000000000000000000,62045329579,False,0.001137,928635474261525,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
VIRTUAL,3.2497,193.6,A,1736513849406,2025-01-10 20:57:29.406,906.1,Close Long,0.152944,0xe1d20870bfdf96f35a2d041b1fb04c02013600cd47a0a8488218f4acdac0f40b,62045329579,False,0.062914,489668580574248,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
VIRTUAL,3.2223,451.8,B,1736514058219,2025-01-10 21:00:58.219,712.5,Open Long,0.0,0xc78902d8c4033b6cef4b041b1fbd1e01cc008318a794aed6a1517dddd3502daf,62046166321,True,0.509542,617821689623956,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
VIRTUAL,3.1985,1098.3,B,1736514183381,2025-01-10 21:03:03.381,1164.3,Open Long,0.0,0xf9119330e5a60fb94607041b1fc4d802013c000e7b5bbd1298628ff80f017c7a,62046499678,True,1.229516,921338420608432,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
VIRTUAL,2.9705923,2262.6,A,1736516950782,2025-01-10 21:49:10.782,2262.6,Close Long,-562.318772,0x5e45ca6d980d7a782011041b206e940101009d7e45ee084be65bc0ff73c0d47c,62062254354,True,2.352439,223230398051796,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
VIRTUAL,2.95730907,1603.1,B,1736517015580,2025-01-10 21:50:15.580,0.0,Open Long,0.0,0x07458ca854f3f6c7a9c4041b2072870201ff002137fa99960810923d064a412d,62062889515,True,1.6593,495303559704242,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
VIRTUAL,2.93453126,1603.1,A,1736517098121,2025-01-10 21:51:38.121,1603.1,Close Long,-36.50057,0x35bba990eda771a825cf041b2077940201bf007ca64dce9b2ea069ceda82523e,62063528821,True,1.646519,522070235676859,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
BTC,94044.0,0.22136,A,1736518316310,2025-01-10 22:11:56.310,0.0,Open Short,0.0,0x793220491235febf52ff041b20c28102024e00911536c6757daab1c2de8f3bb1,62070996994,True,7.286152,972257440343983,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
BTC,94167.0,0.22136,B,1736518340360,2025-01-10 22:12:20.360,-0.22136,Close Short,-27.239201,0x035a0b00f07ef4452bf9041b20c33d01b40090b866564c1b3f50285f9655145f,62071088520,True,7.295679,148115808962859,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,20.014,136.11,B,1736522065975,2025-01-10 23:14:25.975,0.0,Open Long,0.0,0xd731ff2b759319037e5e041b21a79a0203cf00381a1aa1aa28af776ecb47f172,62093922181,True,0.953436,390710697724815,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,20.382,102.42,A,1736522361537,2025-01-10 23:19:21.537,136.11,Close Long,37.69056,0x0102759616be98311245041b21b9b90202310001409e0eea94405ce6be715f1a,62094748025,False,0.208752,951718055557994,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,20.78751707,33.69,A,1736523762989,2025-01-10 23:42:42.989,33.69,Close Long,26.05979,0x7e25c138b4a7cb6b8956041b22100b0203e300e2e8a9547f7fa1d47201f02729,62103736079,True,0.245115,1077354526722566,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
BTC,93398.0,0.22953,A,1736525080947,2025-01-11 00:04:40.947,0.0,Open Short,0.0,0xe6b1fa3f94634ea3334b041b2260df02011000a77a1e04c9992dbe991ee2c88a,62110730690,True,7.503174,322352517389498,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
BTC,93485.0,0.22953,B,1736525169050,2025-01-11 00:06:09.050,-0.22953,Close Short,-19.96911,0x88d6cc95827d48244279041b22663900004468e85a3234c0b57d169c94f59183,62111248846,True,7.510164,557382981227205,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
