币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PYTH,0.42572,164.0,A,1716545510244,2024-05-24 18:11:50.244,-5704.0,Open Short,0.0,0xdf7e966a72eaace897240409cc92e4013f00df4b036fec5da58ade6e51884867,23724325558,True,0.024436,485951588023003,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
APT,8.8404,7.91,A,1716545517899,2024-05-24 18:11:57.899,-274.84,Open Short,0.0,0xccedea8db16201e9ffcc0409cc9356010f00990be836d0613f93fe118137b5eb,23724335371,True,0.024474,676374756769182,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
TIA,9.028,5.5,A,1716545528245,2024-05-24 18:12:08.245,-270.0,Open Short,0.0,0xf04429f4f0ea30f259c30409cc93ec01130000e3e861ea408d4d976342112c53,23724354682,True,0.017378,113716557057866,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
MANTA,1.721,29.0,A,1716545532916,2024-05-24 18:12:12.916,-1417.5,Open Short,0.0,0x5e0bc15e4688d6b6f6d70409cc94320131002619b86a6f0df5cadf8817fe50eb,23724359468,True,0.017468,762506496358986,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
AI,1.0578,47.2,A,1716545537543,2024-05-24 18:12:17.543,-2310.5,Open Short,0.0,0x5c27b67d4d36c28e0bd10409cc9478011c008003bdac06e18e9bfab5e1dbb01c,23724365707,True,0.017474,71377010024855,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
STG,0.48896422,102.0,A,1716545543835,2024-05-24 18:12:23.835,-4997.0,Open Short,0.0,0x072bc3c9a1aee6fc46400409cc94d70126006eb8c863a10b652255e2e141ecc3,23724372084,True,0.017455,729281079989449,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
JTO,3.7152,13.0,A,1716545550553,2024-05-24 18:12:30.553,-659.0,Open Short,0.0,0x9f9948b2dd34cd99917a0409cc953d01140029345e907faedb36dd5b3267b5d1,23724376176,True,0.016904,830124505390933,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ACE,5.3139,9.4,A,1716545555020,2024-05-24 18:12:35.020,-460.82,Open Short,0.0,0x0ba1de60f227c6b151760409cc9582011700a86bbce9cb72a2e773120ef522db,23724381188,True,0.017482,1049491316922532,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ORDI,37.057,1.34,A,1716545559177,2024-05-24 18:12:39.177,-66.14,Open Short,0.0,0x1492694a3fec602cbf700409cc95c0013300efe294042727087cd87ffbb7ef65,23724387918,True,0.017379,356475876975993,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
FXS,4.71747274,559.4,B,1716551163416,2024-05-24 19:46:03.416,-559.4,Close Short,-141.020678,0x231dbd6f9d5726107db60409cde0a80141009ef035382ba04db3d723e60bc998,23732001729,True,0.923632,1046130014674074,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
GALA,0.042923,58234.0,A,1716551200179,2024-05-24 19:46:40.179,0.0,Open Short,0.0,0x33e0957265c81fd4f3280409cde2d60120007b2a79dc9cfbd8eab1679b97888b,23732047416,True,0.874852,247191798699853,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
TON,6.1689304,404.0,B,1716551247548,2024-05-24 19:47:27.548,-404.0,Close Short,7.31628,0xbc9e0be5c4cedeff3b4e0409cde59d013e001349f431129bd193c984c8d51119,23732115149,True,0.872286,337250489001553,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ILV,92.125,27.12,A,1716551256795,2024-05-24 19:47:36.795,0.0,Open Short,0.0,0xb6d0cff4cf14f1f555aa0409cde6280119001ff868d90f219f4a4b37a4877157,23732127366,True,0.874449,880779879981208,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
RUNE,6.58281999,396.6,B,1716573808227,2024-05-25 02:03:28.227,-396.6,Close Short,-111.448564,0xec907188185e2735c9000409d31b64011d00acc3a4ca6c452a783a242273ac40,23770612102,True,0.913759,1028951954386511,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
MAV,0.44053648,5674.0,A,1716573849090,2024-05-25 02:04:09.090,0.0,Open Short,0.0,0xd9fe55eab78a527a81480409d31dcd01de00713a633fc618cac950a0ceaaa3f1,23770693972,True,0.87486,289107516118398,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
MAV,0.44247,5674.0,B,1716574016549,2024-05-25 02:06:56.549,-5674.0,Close Short,-10.973516,0xae89bffc2ecca553a21d0409d327b8013800a109631595b372289d4bfb3297f0,23771033771,True,0.8787,773200993133217,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
TAO,435.29747779,5.741,A,1716574025203,2024-05-25 02:07:05.203,0.0,Open Short,0.0,0x68113965dfa94eb3a3c80409d3283c013b003d434802dbe8588e801b8e27a42b,23771047746,True,0.874662,960514388724433,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
MAV,0.44219177,5651.0,A,1716574087893,2024-05-25 02:08:07.893,0.0,Open Short,0.0,0x2031ad142d5a95b61eb10409d32bef01b3002bdce09453783bd91264e95930db,23771176608,True,0.874588,570038354385759,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ETH,3731.8,0.2232,B,1716574105437,2024-05-25 02:08:25.437,9.1044,Open Long,0.0,0xbbac2be63599b0e458c40409d32cfb0154005321221684ead832c1d79b82698f,23771211512,True,0.291528,932196578230166,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
SOL,169.29,4.92,B,1716574112995,2024-05-25 02:08:32.995,201.35,Open Long,0.0,0xf0b10e42785d1b72fe210409d32d6c011200afb584471b561eafb97ffd15984a,23771222128,True,0.291517,422160132426198,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
BTC,69116.0,0.01205,B,1716574121220,2024-05-25 02:08:41.220,0.4972,Open Long,0.0,0x778f4d4ea4fff1bb3d2f0409d32de9013d00ec7b825eabb1319f768d661ddf18,23771233326,True,0.291496,920490332587747,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ACE,5.2281,87.63,B,1716577578689,2024-05-25 03:06:18.689,-470.22,Close Short,16.973931,0xec13fdfc383912575ed10409d3fa09016400beed77d3ff867a99aaf0f8ec23d5,23776774464,True,0.160348,516966346733316,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ADA,0.45999,1037.0,B,1716577584842,2024-05-25 03:06:24.842,-5386.0,Close Short,6.255184,0xd625cc72555f5fab64c00409d3fa63011e00ba1a5a86f6159b998a188dd2c43d,23776782165,True,0.166953,749864836711122,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
AI,1.0676,481.5,B,1716577590325,2024-05-25 03:06:30.325,-2357.7,Close Short,6.55803,0x94e3366685328b6422bf0409d3fab6017a00904c7c83db0719e0e1400d5413e2,23776792534,True,0.179917,556616542737870,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ALT,0.3524,1742.0,B,1716577596540,2024-05-25 03:06:36.540,-7422.0,Close Short,-27.312818,0x60be04a1297baf5da8100409d3fb15014500bf10a3cafcee950f50a91b0fc01f,23776799932,True,0.214858,984716524210692,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
APE,1.30103949,451.2,B,1716577603719,2024-05-25 03:06:43.719,-1988.2,Close Short,-19.73526,0x5349601001aa11b16cb50409d3fb81011d00d660c9e6d230b0444dd0b43b0463,23776808066,True,0.205459,895548321876803,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
APT,8.8925,57.69,B,1716577610015,2024-05-25 03:06:50.015,-282.75,Close Short,11.214936,0xfef19d69609558e831610409d3fbdf0116005fa05924e555978d73e372b5bec6,23776813018,True,0.179552,257300057352502,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
BLUR,0.43689,1366.0,B,1716577617454,2024-05-25 03:06:57.454,-5949.0,Close Short,-22.92148,0xb6f4f2ad620551e64e470409d3fc51011900ee732d379d0cccc31f676082400f,23776819903,True,0.208877,381192668969411,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
BLZ,0.25774,1944.0,B,1716577624284,2024-05-25 03:07:04.284,-9704.0,Close Short,19.681056,0x7dd12d8425766040d8950409d3fcb70130004db9a7185a2801fc0d0b847a2c40,23776827870,True,0.175366,224557985987080,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
COMP,59.604,8.6,B,1716577631597,2024-05-25 03:07:11.597,-42.18,Close Short,-3.90354,0x27f9c676612ef2cabcf90409d3fd27011b001670bda87a51e8f838f64a3569b6,23776838922,True,0.179408,592110455603321,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
CRV,0.47856,1235.7,B,1716577639636,2024-05-25 03:07:19.636,-5418.5,Close Short,-21.735963,0x5b2b8433660aa0c378480409d3fda1012c0005b95f11b59ddba9cc1e6e5c7023,23776850450,True,0.206974,25703010126389,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
DOT,7.2477,68.4,B,1716577646528,2024-05-25 03:07:26.528,-344.5,Close Short,0.35568,0x632e7f00f1166c24b5bc0409d3fe02011c00c0d52b4364a92c51888f2f676fcb,23776858970,True,0.173509,704657861395278,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
DYDX,1.9945,276.3,B,1716577652657,2024-05-25 03:07:32.657,-1279.1,Close Short,-11.63223,0xd8ff856dbba0ec58d0da0409d3fe60010f0073427f10d2be60139db00bfa8cac,23776864004,True,0.192878,5598792537828,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
DYM,2.7356,176.6,B,1716577659335,2024-05-25 03:07:39.335,-907.9,Close Short,3.07284,0x28915fe42ef4b80b85870409d3fec50111001992473683d1ac3563f0bb10d147,23776868642,True,0.169086,134768130589457,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
FIL,5.7797,87.1,B,1716577665688,2024-05-25 03:07:45.688,-433.3,Close Short,-1.084395,0x14a235b6e690761363e80409d3ff2601380056c04a43270af5fa855f3e3f579e,23776877784,True,0.176194,678583990421196,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
FTM,0.80641,582.0,B,1716577672206,2024-05-25 03:07:52.206,-3063.0,Close Short,5.338104,0xd3ab21e9b5fe868c3e4a0409d3ff8a0201de003b373eeef8f70f7e06e262e4d7,23776886611,True,0.164265,945205637888310,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
GALA,0.04311,11873.0,B,1716577678039,2024-05-25 03:07:58.039,-58234.0,Close Short,-2.220251,0xf03792f3b4c72fba393e0409d3ffe30142002991cc0d1b898ea94d50baf117bb,23776904453,True,0.179145,1084694758485175,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
GMT,0.22474973,2061.0,B,1716577689643,2024-05-25 03:08:09.643,-10962.0,Close Short,6.69881,0xf327287255295af4cfce0409d40094012c0069df34ad8a00a2a22d687f90887f,23776934636,True,0.162122,689575994409986,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
BTC,68851.0,0.02468,A,1716577697858,2024-05-25 03:08:17.858,0.50925,Close Long,27.540412,0x8353aa2f5dbe1828a3b20409d4010f013700da73d224db09abe747fcffc121cc,23776952858,True,0.594734,934810474920349,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ETH,3729.9,0.3753,A,1716577707700,2024-05-25 03:08:27.700,9.3276,Close Long,-21.628539,0x960b452f2e38d83fccec0409d401a6011400644696f349ffc50586ee1ad76c3e,23776964817,True,0.489941,5115824279958,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
SOL,168.11,7.73,A,1716577716071,2024-05-25 03:08:36.071,206.27,Close Long,19.099284,0x6e107be27b8b0e62d97e0409d40224013e00df3f078456fd07185f4b719db3db,23776973363,True,0.454821,239894724151122,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
GMX,32.462,19.93,B,1716577727105,2024-05-25 03:08:47.105,-81.59,Close Short,-36.715046,0x1ca8d814c936a35e3fcd0409d402ca017b00ed13cdccb2f9be84cc8aa39ac914,23776985765,True,0.226438,83198161227616,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ILV,92.105,5.39,B,1716577733909,2024-05-25 03:08:53.909,-27.12,Close Short,0.1078,0x68688d484bfec6352fb00409d40331012e00ad7dbcebfe6b7502114b672c5d5a,23776993414,True,0.173756,1029711529107231,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
JTO,3.7473,138.0,B,1716577739851,2024-05-25 03:08:59.851,-672.0,Close Short,5.561676,0xa4c1203a21928f1795910409d4038b014a00a3dc1ff15264707be5ed74d0ebba,23777002397,True,0.180994,1036187687942921,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
MANTA,1.7316,291.1,B,1716577746109,2024-05-25 03:09:06.109,-1446.5,Close Short,8.607827,0x82fd0af91cb7218f08d80409d403ea012a00e911e4619f9f45fc56233a2adde8,23777010596,True,0.176424,606948903933508,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
MAV,0.44527,1158.0,B,1716577751972,2024-05-25 03:09:11.972,-5651.0,Close Short,-3.565482,0x12d4177de59f1b55348b0409d40442012100ca6a6743b48ec16b626abf66b40b,23777018809,True,0.180467,762508248816434,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
MERL,0.48881,1657.0,B,1716577758418,2024-05-25 03:09:18.418,-5750.0,Close Short,-90.20708,0xd52bb6ed80181cb8f0ba0409d404a5012200e9d7a3f7afb91ff18ded97075719,23777024724,True,0.283485,280791592158068,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
MNT,1.0108,502.6,B,1716577764909,2024-05-25 03:09:24.909,-2481.2,Close Short,-1.70884,0x923d968ac9cf8d8974fe0409d40507014f00a569e7e126eb5c13298497858d0c,23777051945,True,0.177809,235553831600733,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
NOT,0.004766,114471.0,B,1716577771794,2024-05-25 03:09:31.794,-534901.0,Close Short,10.187919,0x86b618937530bb6a10de0409d4056f013f008dda78640479bf28f25728e76e2f,23777063871,True,0.190949,251527865958898,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
NTRN,0.69088,668.0,B,1716577777743,2024-05-25 03:09:37.743,-3568.0,Close Short,6.422152,0x6521a6b01ed81f97808b0409d405be011700b47398614f04ea35de70b293912d,23777069852,True,0.161527,274212733370387,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ORDI,37.499,14.15,B,1716577784394,2024-05-25 03:09:44.394,-67.48,Close Short,3.93653,0xa664e7443b1a6143f2080409d40623011a00c8141f2b9f29d81d87a26dc135df,23777075360,True,0.185713,891169835060966,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
PIXEL,0.38735,1657.0,B,1716577790849,2024-05-25 03:09:50.849,-6823.0,Close Short,-34.997497,0xf148cb0e4e187fe114bd0409d4068401120016ab994c307d27c9a5a9626ba9d0,23777082403,True,0.224643,991720895807053,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
PYTH,0.43392,1258.0,B,1716577796748,2024-05-25 03:09:56.748,-5868.0,Close Short,4.886072,0xe976a42d4f3823b206f80409d406db01140001a6743b17e1bafa64d3f1af2120,23777087836,True,0.191054,1042974226953825,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
RDNT,0.18711,2201.0,B,1716577803664,2024-05-25 03:10:03.664,-13428.0,Close Short,-2.328658,0xa6891933cfeeaa9013370409d40744015500fef086575cfa3cb400f3cb071131,23777094956,True,0.14414,266762290079656,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
RDNT,0.18712,534.0,B,1716577809046,2024-05-25 03:10:09.046,-11227.0,Close Short,-0.570312,0x1786f6a567d30922a6450409d40794014b00cbc7a06208006b0c22fef1c79c55,23777104802,True,0.034972,24099124403991,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
REZ,0.13032,4738.0,B,1716577814403,2024-05-25 03:10:14.403,-20110.0,Close Short,6.130972,0x4a1cdc38a8a1f28dea440409d407e7013b00a83125024bdddc2eb2f735acddf5,23777115282,True,0.216109,1077677136275892,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
SAGA,2.3282,255.3,B,1716577823288,2024-05-25 03:10:23.288,-1114.9,Close Short,-22.034943,0xcef4440aacd4c0abd8270409d4086d012400ccc60054a20fe1d40db83f96a5e6,23777123483,True,0.208036,311114037355244,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
SNX,2.8444,168.3,B,1716577828668,2024-05-25 03:10:28.668,-872.2,Close Short,3.28185,0x371818ce5334783970340409d408c10120007b15702fe54d4fe8588c596c0194,23777132264,True,0.167549,443391266297408,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
STG,0.51982,1245.0,B,1716577835920,2024-05-25 03:10:35.920,-5099.0,Close Short,-24.856425,0x16e47920c469facd1d6e0409d4092f011e007ab22e49556db76e1c4272b40e7a,23777138494,True,0.226511,231187478968326,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
STX,1.98001821,276.2,B,1716577841449,2024-05-25 03:10:41.449,-1286.7,Close Short,4.751134,0x44ae17ba70f874c776290409d40981010300bfcc39a554af7e6721df77746280,23777143373,True,0.191407,788086394145699,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
SUI,1.0509,484.3,B,1716577847323,2024-05-25 03:10:47.323,-2387.6,Close Short,-1.888923,0xc62a1791b7480ad15a580409d409da010b00745989441b2a31109209561cfe4f,23777148444,True,0.178132,617572406260941,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
TAO,436.44487889,1.156,B,1716577855636,2024-05-25 03:10:55.636,-5.741,Close Short,-1.326948,0xc7f82a4ba47fec81c6c30409d40a580127005adc7c8335df6400c3f5ffa4e2f6,23777156603,True,0.176585,986385332835882,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
TIA,8.8512,49.5,B,1716577861163,2024-05-25 03:11:01.163,-275.5,Close Short,19.88019,0xf144b8e5645754ea8cf80409d40aae012000f39057809e234672004eeb5368d2,23777162232,True,0.153347,493577729488578,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
UMA,3.5446,186.2,B,1716577867037,2024-05-25 03:11:07.037,-751.6,Close Short,-33.998258,0xf0b2e94ab7fe59b80f1d0409d40b07013700da6815df93093bf24fcfbc0e97e6,23777168601,True,0.231,334484867739601,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
UNI,9.4064,56.7,B,1716577879786,2024-05-25 03:11:19.786,-269.3,Close Short,-7.22925,0xc58a479f91405e8b5f8b0409d40bc7013e009ac37bb54badbbf077f3a770a52a,23777186366,True,0.186669,664548396417235,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
W,0.55867365,945.3,B,1716577889333,2024-05-25 03:11:29.333,-4526.9,Close Short,-6.072279,0xba06e9e139f9eddd48810409d40c58011c00b98511c988bdd284575450cad0a8,23777195814,True,0.184839,122595728822725,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ETHFI,4.79353206,417.0,A,1716577905097,2024-05-25 03:11:45.097,0.0,Open Short,0.0,0x604525b382dccb76e81e0409d40d4a011c001ba3d0499edd71905b5e5c19bdcc,23777211461,True,0.699615,937544899917389,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ENS,23.19572443,86.22,A,1716577914527,2024-05-25 03:11:54.527,0.0,Open Short,0.0,0x4c5e3c1dcc1d530b7a3c0409d40dd5011d00ee96e8e6894cf8fe9054634177bb,23777219216,True,0.699976,1027702958797368,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
XAI,0.71723,2787.6,A,1716577927337,2024-05-25 03:12:07.337,0.0,Open Short,0.0,0x1eebc747d658a5a7bcc80409d40e980144007d91dc08a52459edf8a998762c1e,23777233254,True,0.699771,24526128429126,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
SUSHI,1.1778,1698.0,A,1716577989556,2024-05-25 03:13:09.556,0.0,Open Short,0.0,0x0afb2eaff09aed15b3990409d41244011f005379b8d9054a0950e59791a37857,23777292551,True,0.699966,1116685519271735,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
TIA,8.8404,226.2,A,1716578011084,2024-05-25 03:13:31.084,-226.0,Open Short,0.0,0x15a913811613be1bbd510409d4138b011f00cca8530eb10bb914ba9d7a752286,23777316670,True,0.699894,139711626458260,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
OMNI,15.589,128.27,A,1716578025698,2024-05-25 03:13:45.698,0.0,Open Short,0.0,0xcbb4c7772226ea98646a0409d4146b012500910e6e7700ee2c637f7cbcf2cd28,23777326582,True,0.69986,324673144816830,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
CFX,0.22045,9070.0,A,1716578091596,2024-05-25 03:14:51.596,0.0,Open Short,0.0,0x9baf5f9d4e228058dc100409d41853011b001336bc8c04c4ae66e2f5bdb5b7ad,23777405864,True,0.699818,204004512245548,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ZEN,9.3834,213.13,A,1716578103455,2024-05-25 03:15:03.455,0.0,Open Short,0.0,0x0ab0d4236dbd321ce3ab0409d419090159001a11c9795b501a30f97291cc2084,23777423491,True,0.699959,384122016155162,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ZETA,1.53270951,1304.3,A,1716578134233,2024-05-25 03:15:34.233,0.0,Open Short,0.0,0x9ef38d5f103c07ccc26f0409d41ad401280053aec5371ac4e188a128ab9bca64,23777460901,True,0.699688,52068200479604,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
MATIC,0.72219,2769.2,A,1716578216250,2024-05-25 03:16:56.250,0.0,Open Short,0.0,0x856afa2a7153f8aef9dd0409d41fa9011600ac52900e141a182f05476142cea2,23777563228,True,0.69996,348367447980521,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
TIA,8.8505,226.2,B,1716578240395,2024-05-25 03:17:20.395,-452.2,Close Short,44.337462,0xe5109427ad1e0ef2b2f60409d42116011b008e612ad66f8efa8c98dc4cd1f92f,23777577946,True,0.700694,321108946418551,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
SEI,0.51313337,3895.0,A,1716578287315,2024-05-25 03:18:07.315,0.0,Open Short,0.0,0xda75e53f92fa4622669f0409d423df011e0087c694e9f4ef868306086a350945,23777632005,True,0.699528,526624177435156,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
SEI,0.51344795,3895.0,B,1716578319445,2024-05-25 03:18:39.445,-3895.0,Close Short,-1.226715,0x78d300fb1d6d38d4025a0409d425c70117001a1aa47f7f768cd7eae0d686dbe9,23777672519,True,0.699957,1061239503580360,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
MAVIA,3.07263541,650.7,A,1716578322770,2024-05-25 03:18:42.770,0.0,Open Short,0.0,0xea54c193ada8c5f458980409d425fa0130004f6f19adfb77c7fb32300dc207a8,23777675876,True,0.699776,701286208410664,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ENS,23.66666087,86.22,B,1716578368644,2024-05-25 03:19:28.644,-86.22,Close Short,-40.606246,0x432aaeb585216027820d0409d428ac011600d97e84f955d0faa20f2a2ef0800a,23777739114,True,0.714186,702264572606794,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
UNI,9.5092,212.6,B,1716578375413,2024-05-25 03:19:35.413,-212.6,Close Short,-48.96178,0xcdadec848be25037259b0409d42912011900e6b41f66457b1910f44d1ffe29a7,23777743712,True,0.707579,486237488999868,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
INJ,25.229,79.2,A,1716578397996,2024-05-25 03:19:57.996,0.0,Open Short,0.0,0xf03c2fcc03af271465c10409d42a6b0112002e5cce19890062959f7d683f9558,23777758610,True,0.699347,970085613133608,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
MKR,2748.0,0.7277,A,1716578453907,2024-05-25 03:20:53.907,0.0,Open Short,0.0,0xf17138803408c82aede30409d42db1012000250caab35a7bb767c1a8b5ed0619,23777823069,True,0.699901,481318123149764,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
BTC,68985.0,0.00965,B,1716578646513,2024-05-25 03:24:06.513,0.48457,Open Long,0.0,0x7accb2dc98ff9a9401ee0409d4390e01520002829fa92f167b2658184c9bec78,23778026225,True,0.232996,416015753591002,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ETH,3742.9,0.1779,B,1716578652179,2024-05-25 03:24:12.179,8.9523,Open Long,0.0,0x0da4c27218087b005bce0409d43964011e006476884e889be27b0d35b9f10c5f,23778030662,True,0.233051,1035190406026713,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
SOL,168.63,3.94,B,1716578657997,2024-05-25 03:24:17.997,198.54,Open Long,0.0,0x98266ab7fd2003271d630409d439bb017b009465e50ccfd235f3a0b3a59cebe8,23778033636,True,0.23254,578570882285110,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
SUSHI,1.19694072,1698.0,B,1716580462704,2024-05-25 03:54:22.704,-1698.0,Close Short,-32.50095,0x5742a4e995d916bd9e220409d4a427012d000c9050345600cd37be70edd73de5,23780037267,True,0.71134,447732352703553,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ETH,3742.2,0.1779,A,1716580470348,2024-05-25 03:54:30.348,9.1302,Close Long,-7.909434,0x8696bf3de739a1a8d4d70409d4a498012600d982ba1154a9a0f7ec071f7986db,23780042730,True,0.233008,630053157130988,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
BTC,69046.0,0.00964,A,1716580476997,2024-05-25 03:54:36.997,0.49422,Close Long,12.40186,0xe0f13abe6e004befae8a0409d4a4ff01240087a6c6e650a6edc32af885aeb4fe,23780047518,True,0.232961,621654848836433,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
SOL,167.96,3.96,A,1716580481836,2024-05-25 03:54:41.836,202.48,Close Long,8.959896,0xc0498b5d8d7b42bf39ba0409d4a549011e00d34c5e1b81a13c9f1106787e9af6,23780051649,True,0.232792,892960814417566,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
CRV,0.48680657,4182.8,B,1716582768797,2024-05-25 04:32:48.797,-4182.8,Close Short,-108.069215,0xc3bd1c753a337551ad960409d52c2d011d00e3e9c6060f7cfd42463cc68c9bf3,23782712880,True,0.712674,389291963485890,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
WLD,4.5619,438.4,A,1716582784884,2024-05-25 04:33:04.884,0.0,Open Short,0.0,0xc64072418019e3d4867f0409d52d240126001bd840b50c2ddc4693d0032258fe,23782727091,True,0.699977,930512822068880,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
MAV,0.44962601,4493.0,B,1716582991098,2024-05-25 04:36:31.098,-4493.0,Close Short,-33.405517,0x89c42cfc0b6cfa2aaa8a0409d5394d01180002e53a09ad1b6d72bb73f541b575,23782893551,True,0.707057,285266410408333,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
JUP,1.1319,1766.0,A,1716583000958,2024-05-25 04:36:40.958,0.0,Open Short,0.0,0x62703c2a8fcb96aae4490409d539e4011800421225fadc1a0287b574ca6de9ca,23782904382,True,0.699627,301469959999248,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ZETA,1.53978518,1304.3,B,1716583799600,2024-05-25 04:49:59.600,-1304.3,Close Short,-9.2412,0x47854aebb7b058e5731e0409d5690a011400c81ca70af7936c3fb4bd39158e78,23783605139,True,0.702919,79566454349715,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
