币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,49896.99800399,0.02004,A,1707822347397,2024-02-13 19:05:47.397,0.02004,Close Long,-0.14032,0x872cab41d2c7a1bda1150407999bdd02017d00bf16bd076834cc8f5a8ea8ae66,9541178665,True,0.249983,109194705637295,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,49813.0,0.02007,B,1707823082025,2024-02-13 19:18:02.025,0.0,Open Long,0.0,0x590d10e44f6b4fce46bc040799a3f101600075f5ba4c86720856fa41380a3188,9542223143,True,0.249936,1015861312072914,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,49814.0,0.02007,A,1707823110029,2024-02-13 19:18:30.029,0.02007,Close Long,0.02007,0x11439ea5bfdea5f37832040799a44102016600d2a0f13deb0564d750acbf85d4,9542258619,True,0.249941,335586470696801,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,48900.0,0.02045,B,1707831411888,2024-02-13 21:36:51.888,0.0,Open Long,0.0,0x81de4ed8b23c9300485b04079a00f302038000645d86907d8ca4771dd9b89da9,9499143523,False,-0.02,125369982433694,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,51401.0,0.02045,A,1707906152130,2024-02-14 18:22:32.130,0.02045,Close Long,51.14545,0x82212454f6d115028a5d04079d3e8e02023a00dce8b06847659731be73436e89,9626605500,True,0.262787,1052033712977590,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,51788.0,0.01931,A,1707941682396,2024-02-15 04:14:42.396,0.0,Open Short,0.0,0x0fe64ae3a0196ff84ded04079ec73001a500361cfa08daa01f15155615258f7c,9666610382,True,0.250006,833710331364470,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,51806.24598654,0.01931,B,1707941719362,2024-02-15 04:15:19.362,-0.01931,Close Short,-0.35233,0x6dff3a8d0784ea262f1004079ec79901d900eebd5b7e8a2bafa5e2e3880101c3,9666610383,True,0.250091,146431718669456,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,52347.09842932,0.0191,A,1707957737486,2024-02-15 08:42:17.486,0.0,Open Short,0.0,0x468b3a01a54d5fa59b5f04079f7c31015200a8b04274b70372a207e4e53dae41,9682295340,True,0.24995,19684609049104,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,51894.10157068,0.0191,B,1707960951527,2024-02-15 09:35:51.527,-0.0191,Close Short,8.65036,0x09199b16b0773bb6763004079f9ec701120080e6cf58731b293615ac7805a7e4,9687320123,True,0.247787,799416480449989,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
NEAR,3.35433462,298.1,A,1707991635220,2024-02-15 18:07:15.220,0.0,Open Short,0.0,0x7f46ab38c4f8ead3f0090407a0f6ab02018f009108e6af8e4b322c1e8f1410f6,9723034988,True,0.24998,55815572556277,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
NEAR,3.36282204,298.1,B,1707991864251,2024-02-15 18:11:04.251,-298.1,Close Short,-2.531477,0x71119b5783ae86b478fc0407a0f91c015b00fd4069d2e9ec39161f7993020f53,9723132015,True,0.250614,446865134946969,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
MKR,2082.0,0.4803,B,1708010012902,2024-02-15 23:13:32.902,0.0,Open Long,0.0,0xd6bdd0506cdbde257d470407a1c05e01500046ce6e3d062ccfc45322b33f6ad2,9749946938,True,0.249996,861262457929541,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
MKR,2101.2,0.4803,A,1708041973635,2024-02-16 08:06:13.635,0.4803,Close Long,9.22176,0xdca9c26a9b39920c5cdf0407a31e08018900f0dad01133b3d355ec84f9506ddd,9794469551,True,0.252301,696454603318669,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,52365.0,0.0191,A,1708089820665,2024-02-16 21:23:40.665,0.0,Open Short,0.0,0x7f0463b7e6a296182b930407a52f9e0202aa00e7e12765bdb34b612d67d8b904,9853706059,True,0.250042,743375618624251,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,52087.0,0.0191,B,1708093208939,2024-02-16 22:20:08.939,-0.0191,Close Short,5.3098,0xe5e1be577a52e3a6ca710407a553dd0157005a3c3aa2285a27c9781633f3538e,9859786191,True,0.248715,1046147870393507,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,52211.0,0.01915,A,1708093977811,2024-02-16 22:32:57.811,0.0,Open Short,0.0,0x849d77cbc1bc8b71a2350407a55c030201a0009f4ecdbf133383e3ecc6b26618,9861256446,True,0.24996,925145702229775,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,52218.74778068,0.01915,B,1708094094106,2024-02-16 22:34:54.106,-0.01915,Close Short,-0.14837,0xe75f6d0122d7e27423260407a55d460201e40025ad5a3fcf90026b17b436a0de,9861328368,True,0.249994,870511389715334,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,52364.0,0.01909,A,1708094602519,2024-02-16 22:43:22.519,0.0,Open Short,0.0,0x152920a45e5d5b2531cf0407a562b00201d100f8bd35e99f3ab7034643b9a12a,9862384517,True,0.249907,119769460677622,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,51854.0,0.01909,B,1708095358257,2024-02-16 22:55:58.257,-0.01909,Close Short,9.7359,0x8bfb93ec9b1bda4833ff0407a56a860000666c48d926a36be4532debd6933d25,9864247149,True,0.247473,469482891035608,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,51871.88018672,0.01928,B,1708095918020,2024-02-16 23:05:18.020,0.0,Open Long,0.0,0x969ba13140c07a0011df0407a5701b02027f00e35e487198129d70facbf38cb8,9865769012,True,0.250021,42845226101425,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,51791.0,0.01928,A,1708096288388,2024-02-16 23:11:28.388,0.01928,Close Long,-1.557824,0xa7417be11e56f88e338b0407a573e80000bcb2774fa424a6af6a907e73f6301c,9866002657,True,0.249632,733154141585701,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,51848.75583204,0.01929,B,1708097345930,2024-02-16 23:29:05.930,0.0,Open Long,0.0,0x8105c65c862c8b136c8e0407a57ed801e90046cab39c13a8ff6dcfa8436772e6,9869356015,True,0.25004,549971660727649,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,51845.1088647,0.01929,A,1708106819567,2024-02-17 02:06:59.567,0.01929,Close Long,-0.069273,0xcb3ca640340ab6b179680407a5e5920201c6007155bfb8311ad34371c0391da4,9882910415,True,0.250022,826162110411921,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,51603.0,0.01938,B,1708175556410,2024-02-17 21:12:36.410,0.0,Open Long,0.0,0xd4c730542860671b05950407a8f18c0114005e251c3a1db062f603f3c5336091,9952005092,True,0.250016,709148038481293,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,50762.98935091,0.01972,B,1708182649622,2024-02-17 23:10:49.622,0.01938,Open Long,0.0,0xbcbabbce54d3e4960cd60407a93d4a0201b000639986c8b2948d7fd1900068b3,9965386420,True,0.250261,904257600769373,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,51818.17186701,0.0391,A,1708206625228,2024-02-18 05:50:25.228,0.0391,Close Long,24.97989,0x1270e60009f47e170fec0407aa4c760148005b7a6d716d1db5c26b0ed5525cab,9990298321,True,0.506516,364633364188460,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,51659.0,0.01936,B,1708211638589,2024-02-18 07:13:58.589,0.0,Open Long,0.0,0x118f3114adb1794b7e270407aa869601bc00fd26fdc41a22a3877305ddef3219,9995051856,True,0.250029,513828216447298,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,51946.0588843,0.01936,A,1708278151570,2024-02-19 01:42:31.570,0.01936,Close Long,5.55746,0xa623a7605e2bf2370f150407ad7bd600000bf0c276144a6b74ecc80c95a962dd,10064465412,True,0.251417,682679047064813,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,51879.0,0.01928,B,1708278846565,2024-02-19 01:54:06.565,0.0,Open Long,0.0,0xf61fa9c00e9ed6cbd4c10407ad838a016700bbf3445923081b97a6343db8a289,10065418497,True,0.250056,755248988948744,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,51897.0,0.01928,A,1708294082694,2024-02-19 06:08:02.694,0.01928,Close Long,0.34704,0x42e59f469e6ae4c314d90407ae302901ed00fb4eed7b479f207676308760ea07,10080877290,True,0.250143,165463568932997,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,52141.53962461,0.01918,B,1708299892042,2024-02-19 07:44:52.042,0.0,Open Long,0.0,0xa8da9c87fcd97712025e0407ae7290018d007181fe9d1dc7637452b503fb8e3a,10087835692,True,0.250017,350428187848151,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,52144.0,0.01918,A,1708350559713,2024-02-19 21:49:19.713,0.01918,Close Long,0.04795,0xe67b68c01cdac16af2fb0407b0b017014000fb31f9d17159fd43325200f59989,10136996160,True,0.25003,1058753591872540,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
LINK,19.85304762,50.4,B,1708351014382,2024-02-19 21:56:54.382,0.0,Open Long,0.0,0x16464f8b5ff337c307900407b0b53301f900ff211defb91063ac205bd0742c8e,10149651239,True,0.250147,578666619578755,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
LINK,19.845,50.4,A,1708351097366,2024-02-19 21:58:17.366,50.4,Close Long,-0.405216,0xaea0f7e6d0522f59156c0407b0b61e02012000e50f1e0030b6ea50fa2f0c3c1e,10149769874,True,0.250047,372423571910450,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,52166.0,0.01917,B,1708351852450,2024-02-19 22:10:52.450,0.0,Open Long,0.0,0xaa21f40b294e93cb62c70407b0be5702013000a7635ebc28b760fe32831141b8,10151060800,True,0.250005,148075644752446,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,51863.95746888,0.01928,B,1708370140281,2024-02-20 03:15:40.281,0.01917,Open Long,0.0,0x3688812816dced5cf8880407b188130201bb004a47fb4b3984bd01b18001643c,10176903910,True,0.249981,611004002522164,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,50896.0,0.00295,A,1708449849317,2024-02-21 01:24:09.317,0.03845,Close Long,-3.299575,0x57b517674363e43f61cd0407b4f798020133008818308606829c5c14527b88ca,10291000435,True,0.037535,179136257842442,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,51431.0,0.01948,B,1708453856229,2024-02-21 02:30:56.229,0.0355,Open Long,0.0,0x5da7576126f34380d40c0407b522c701cd00c59d422a2797375daee69f3f0a20,10297684509,True,0.250468,925704765114797,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,52105.26191342,0.05498,A,1708462460776,2024-02-21 04:54:20.776,0.05498,Close Long,16.359954,0x70a4087b5a2e701930b70407b5812202028000c6dcffa889571337aafc936183,10308481997,True,0.716186,606455385223835,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,52055.0,0.01921,B,1708463440275,2024-02-21 05:10:40.275,0.0,Open Long,0.0,0xc494ec35b7f7d0be65e50407b58be901b500edf6388c3edd4819f433ba30e26b,10310872310,True,0.249994,528337680593559,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,52390.0,0.01909,B,1708474232265,2024-02-21 08:10:32.265,0.01921,Open Long,0.0,0x144649ef3673b967b70a0407b603bb0201a5007a890677b8f9adcee08921b84b,10323152320,True,0.250031,1087230936913756,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,50900.0,0.00022,B,1708510295133,2024-02-21 18:11:35.133,0.0383,Open Long,0.0,0x91000a7b8e5961731abf0407b78fad012d00df61ecb06bacec38567b51a2b975,10310890682,False,-0.000223,16315830625462,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,50900.0,0.00022,B,1708510296048,2024-02-21 18:11:36.048,0.03852,Open Long,0.0,0xb62da4119be825156dee0407b78faf0201d2007e5556fab339b6d830106af714,10310890682,False,-0.000223,451845921984750,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,50900.0,0.00044,B,1708510297140,2024-02-21 18:11:37.140,0.03874,Open Long,0.0,0x846db4622f6eebbc4f080407b78fb202013e006e5b58df8025f2158c3dde7a1f,10310890682,False,-0.000446,831545083098184,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,50900.0,0.00044,B,1708510298040,2024-02-21 18:11:38.040,0.03918,Open Long,0.0,0x2d6a8eb0ae3748bade700407b78fb402027400e4206164c0e58134ea8ed9dcf6,10310890682,False,-0.000446,207314308268517,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,50900.0,0.01832,B,1708510298494,2024-02-21 18:11:38.494,0.03962,Open Long,0.0,0xf674a06ca6359e27537a0407b78fb501fb00d8d75cd93a10248641c954f94b43,10310890682,False,-0.018649,138824174361020,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,51683.0,0.00289,A,1708625177060,2024-02-23 02:06:17.060,0.05794,Close Long,-0.262412,0x477a7cffd8fae4c8bef80407bc660201dd00dac2a751a7d1ca48c9a9201fda1c,10540611666,True,0.03734,189402217186144,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,51948.18165304,0.05505,A,1708892961323,2024-02-26 04:29:21.323,0.05505,Close Long,9.59971,0x39a40bc5174bdecb72160407c7e45b0201df002f1566425fb88b409843cc2c9d,10892886082,True,0.714936,375199489756947,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,51500.0,0.00159,B,1708912715584,2024-02-26 09:58:35.584,0.0,Open Long,0.0,0x6d5cf211c3f4758075d00407c8c10b02012d00b4752c84a6be9c6fe8efcdaeb7,10893783478,False,-0.001637,723352331193671,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,51500.0,0.00021,B,1708912716824,2024-02-26 09:58:36.824,0.00159,Open Long,0.0,0x021aa29b14fd7495928c0407c8c10f012d0097256916a35a00ab91d4f4e3fca3,10893783478,False,-0.000216,509380011512325,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,51500.0,0.00021,B,1708912717984,2024-02-26 09:58:37.984,0.0018,Open Long,0.0,0x4d03c3516a22ef74b2f30407c8c11301b3009cc0e74ce8418e446ae4fb333392,10893783478,False,-0.000216,18488939383357,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,51500.0,0.00021,B,1708912719016,2024-02-26 09:58:39.016,0.00201,Open Long,0.0,0x977544c82057310eacd20407c8c116012e00c75928c7fd1106813101d09771b6,10893783478,False,-0.000216,744302182160822,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,51500.0,0.03661,B,1708912720365,2024-02-26 09:58:40.365,0.00222,Open Long,0.0,0x8d1d447bec55e9f3617a0407c8c119013600e1d7c31b49d67f42fe6b9d40f8bf,10893783478,False,-0.037707,79869914609358,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,53443.61807881,0.03883,A,1708964129122,2024-02-27 00:15:29.122,0.03883,Close Long,75.47069,0xa06d306fa3ef7092f8c20407caf4a902039500b35358d7937eaee9286a9b6494,10986020406,True,0.518803,239386744963970,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,55050.0,0.01817,B,1709050117436,2024-02-28 00:08:37.436,0.0,Open Long,0.0,0xbc833448c908ab08a5770407ce943d02040f00e7df29d8e0069c5f4f0e113461,11084977051,False,-0.020005,910450186330523,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,57255.0,0.01817,A,1709063220449,2024-02-28 03:47:00.449,0.01817,Close Long,40.06485,0x633f6844a918e7a2eb550407cf207d017d008fe65333f377dc6c1533fef457f9,11140379921,True,0.26008,816567880548373,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ETH,3349.4,0.2986,A,1709119479560,2024-02-28 19:24:39.560,0.0,Open Short,0.0,0x60e672edfee5755e36c20407d189f4015f0038cbf6fa873550d1f2f6c74815db,11224993934,True,0.250032,165310035265581,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ETH,3345.6,0.2986,B,1709120289523,2024-02-28 19:38:09.523,-0.2986,Close Short,1.13468,0xb51a8175d81ce38b35ac0407d1927a0000854d448a8106784fcc4ad23e71bc53,11226683531,True,0.249749,368387428731331,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,59247.0,0.01688,A,1709120718558,2024-02-28 19:45:18.558,0.0,Open Short,0.0,0xc8e45dcda83299b66f0e0407d196c302063e00a6ed32a2ba1eb0b194ef266d0d,11227820170,True,0.250022,736631819593436,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,59260.0,0.01688,B,1709120817841,2024-02-28 19:46:57.841,-0.01688,Close Short,-0.21944,0x75c47475911f7192fe790407d197c800005a6076d4744c03ebde9a73dc2b915a,11227953842,True,0.250077,130240985090899,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,60339.0,0.01657,A,1709130202566,2024-02-28 22:23:22.566,0.0,Open Short,0.0,0xbf17e94d0b4a99c4a3860407d1f8ff02028700397869832f7e5d3476ac6e6e8c,11251311460,True,0.249953,1095979796249131,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,60334.29631865,0.01657,B,1709131268204,2024-02-28 22:41:08.204,-0.01657,Close Short,0.07794,0xdb426d8a126158492ad80407d203c60201c600c2e1ef82928ff903dc9a9c8764,11254308112,True,0.249934,1097504903105989,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,60469.0,0.01654,A,1709131442036,2024-02-28 22:44:02.036,0.0,Open Short,0.0,0x013430ccdf3d46dc2ac80407d205ad020223000dfc0c156efa278c393fff9ced,11254711174,True,0.250039,748083491167157,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,60656.0,0.01654,B,1709131928670,2024-02-28 22:52:08.670,-0.01654,Close Short,-3.09298,0x47fdde453b8e1921a9ae0407d20ac9020178007efab90a4b235ce42835e53653,11254799212,True,0.250812,1074850780244235,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
LINK,19.83,75.7,B,1709132009431,2024-02-28 22:53:29.431,0.0,Open Long,0.0,0x11c54a883620e9e29ed90407d20ba901e1006399f1805e31976c2d29611d7bf5,11256030553,True,0.375282,1112649835788415,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
LINK,19.926,75.7,A,1709132436273,2024-02-28 23:00:36.273,75.7,Close Long,7.2672,0x09a759fb4a2286a5c2e70407d20ffd02031e003820677a903eab2164b23d3e80,11257204575,True,0.377099,426050741229974,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,61269.0,0.01632,A,1709133558674,2024-02-28 23:19:18.674,0.0,Open Short,0.0,0xcc6aed7e10b2c20e88570407d21ba0018e006564e8857031fc94e2934cf01617,11260011883,True,0.249977,423789300780312,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,61107.0,0.01632,B,1709133789344,2024-02-28 23:23:09.344,-0.01632,Close Short,2.64384,0x41c72962eda5ccd11fae0407d21e0d02027800331457b2de1d4beaeb0ff0386f,11260542984,True,0.249316,977908177692206,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
LINK,18.989,15.8,B,1709143981852,2024-02-29 02:13:01.852,0.0,Open Long,0.0,0xbddea6cb94e7fef9ba1b0407d28814011100f6f727c8aa0ff2e0f6755f63ab1d,11283612536,True,0.075006,422620089847368,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
TIA,16.149,18.6,B,1709144054418,2024-02-29 02:14:14.418,0.0,Open Long,0.0,0x0ecc3edc61123e1d40500407d288e10203f300d09cb6e59f90eeeebfd9fecd66,11283734583,True,0.075091,547793011059756,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
TIA,17.545,18.6,A,1709167464105,2024-02-29 08:44:24.105,18.6,Close Long,25.9656,0xf109b6637789e325cbf10407d384ee017600c16dea7ebe7478543117ece029f4,11320178980,True,0.081584,800834267809680,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SUI,1.6085,186.6,B,1709167714123,2024-02-29 08:48:34.123,0.0,Open Long,0.0,0xadfb25a1e3a155f6310e0407d3879d02029b005741dbabe8648b2d09408bade8,11320620634,True,0.075036,685629705794323,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
LINK,19.673,15.8,A,1709167785039,2024-02-29 08:49:45.039,15.8,Close Long,10.8072,0x7fdaf382573e196036640407d3885d0202a70061d4c9ac0d7c3c3eec052acf54,11320222802,True,0.077708,382744254110731,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
NEAR,3.9627,75.8,B,1709168332141,2024-02-29 08:58:52.141,0.0,Open Long,0.0,0x6f54cb2128c9bbe463f70407d38e5301e300f9de8a0b7464f3da2cd75c7c7895,11321650419,True,0.075093,12076116957981,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
TIA,17.39183815,17.3,B,1709170493295,2024-02-29 09:34:53.295,0.0,Open Long,0.0,0xda6efda564790fff6e560407d3a5190201b100c3c8261476a33e23f6513504d8,11325115363,True,0.075218,102335308039713,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SUI,1.7021,186.6,A,1709200637869,2024-02-29 17:57:17.869,186.6,Close Long,17.46576,0x32f472cd4089b5f141800407d4ec1401150051342b1b4064d03209f882480536,11369639213,True,0.079402,785448584805533,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
TIA,18.079,17.3,A,1709200639052,2024-02-29 17:57:19.052,17.3,Close Long,11.888041,0x10e7ec980bd50b25c9ca0407d4ec1701b600bf701c22b072d2cc6b3249922b30,11369641157,True,0.078191,885557269423523,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
NEAR,3.9983,75.8,A,1709200640890,2024-02-29 17:57:20.890,75.8,Close Long,2.69848,0x80066966b23e6bf2aa870407d4ec1b012e00d4b6b9b406f574b506c0fab5d08c,11369643670,True,0.075767,255219088656024,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,62428.0,0.01602,A,1709201951771,2024-02-29 18:19:11.771,0.0,Open Short,0.0,0x847dde2f1ca633b95c2f0407d4f9dc011a00051c7d76f367ec4bc3092c61dcc2,11371869736,True,0.250024,1036606175315363,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,62906.0,0.01602,B,1709204743365,2024-02-29 19:05:43.365,-0.01602,Close Short,-7.65756,0xbebc4980c54cf80ba73e0407d5183f01d100e517d8ad0931ed7ee9ec6b50f883,11371938725,True,0.251938,149677593092548,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
NEAR,3.9,76.9,B,1709224091920,2024-03-01 00:28:11.920,0.0,Open Long,0.0,0x29bb08da39b1025be2820407d5e73301240077d79d16bdd815f744ab65840f5b,11394797573,False,-0.005998,1002425600976890,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SEI,0.861,348.0,B,1709224108307,2024-03-01 00:28:28.307,0.0,Open Long,0.0,0x78b83d22991ac046c4650407d5e75b02037100d1ae165659170c77564c9a482b,11372332005,False,-0.005992,178474313234141,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
NEAR,4.002,76.9,A,1709237401776,2024-03-01 04:10:01.776,76.9,Close Long,7.8438,0x8e93d63b6f849160f6000407d6735c012a00fb52af6ab0caa0b25dc3f3e75053,11430961738,True,0.076938,1084570319147713,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
TIA,16.6,18.1,B,1709242594935,2024-03-01 05:36:34.935,0.0,Open Long,0.0,0xdd58cce3d2782c2b32430407d6abbd02032c00678b3caf1341b8734f3ae39a57,11394719055,False,-0.006009,439684654431631,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SEI,0.86667,348.0,A,1709324596769,2024-03-02 04:23:16.769,348.0,Close Long,1.97316,0x83ac3b52a0d5ee3820a20407da29c502016800a81e71280fca6164ec735241d3,11573681823,True,0.0754,493071482620172,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
TIA,16.841,18.1,A,1709324598130,2024-03-02 04:23:18.130,18.1,Close Long,4.3621,0x6fd27e4d7ff2e8e11d360407da29c802019b001c4f0f51b28336ffdd4d7c50f3,11573684072,True,0.076205,1098830928663396,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
MKR,2110.0,0.1422,B,1709324947002,2024-03-02 04:29:07.002,0.0,Open Long,0.0,0x77236f6b2392360334310407da2d87018100dd63f6315627c9878cfe73d52ad5,11574185368,True,0.07501,934982513906331,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
MKR,2121.2,0.1422,A,1709340147291,2024-03-02 08:42:27.291,0.1422,Close Long,1.59264,0x7abebc4250a967e9b6950407dad3a402027e0066a8a91a69edcd81a5f9ab6867,11596496027,True,0.075408,690969668793498,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SUPER,1.389,216.0,B,1709340804091,2024-03-02 08:53:24.091,0.0,Open Long,0.0,0x9fe1a6fc8b22fbaa570c0407dada7b02036900de2d2ae3f05c92d63e41889c7f,11598270595,True,0.075006,1028309833748668,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
TIA,16.631,18.0,B,1709342732136,2024-03-02 09:25:32.136,0.0,Open Long,0.0,0x239ea2a431a51204a5b80407daeeba01f500f89e97763476c5929d353331cb2d,11602480159,True,0.074839,356268585284116,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
TIA,16.658,18.0,A,1709385611823,2024-03-02 21:20:11.823,18.0,Close Long,0.486,0xd47d07078ef91c350cf60407dcbc07013700e0fae3f4e66c8b0376f94eb3f754,11677106060,True,0.074961,933684971691068,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
