币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PYTH,0.39858,2509.0,B,1706621787042,2024-01-30 21:36:27.042,0.0,Open Long,0.0,0x8a5e323a28bae7bfe86a040764097b02012200e55fcc0d5184e4872fcff592f6,8451409299,True,0.250009,442497112907787,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
PYTH,0.43547,2509.0,A,1706656964293,2024-01-31 07:22:44.293,2509.0,Close Long,92.55701,0x41561d1e3ff73aca240e040765a22e02010800399c030e53c8f67b955d3e4c73,8484231032,True,0.273148,187704857028843,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
WLD,2.497,379.6,B,1706656985449,2024-01-31 07:23:05.449,-379.6,Close Short,52.23296,0xb559234b9fac637cab90040765a2690116007176faa7d714a586b097d1f1c8b1,8484239752,False,-0.018956,574930330173734,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
MAV,0.70315,1423.0,B,1706709462327,2024-01-31 21:57:42.327,0.0,Open Long,0.0,0x71203d5b2b13ad99145504076801bd01d800e6ea1dac8bc3c80f0890131f8c42,8535287384,True,0.250145,1070054264566075,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
APT,8.8655,56.42,B,1706709487756,2024-01-31 21:58:07.756,219.63,Open Long,0.0,0x43774b777842bc495535040768020d01a6009c34cfa6c64f222187b2f2f71925,8535306729,True,0.125047,678051094070913,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
SUI,1.6007,70.8,A,1706709517292,2024-01-31 21:58:37.292,-1288.7,Open Short,0.0,0xb4c34691c05c1d0b6413040768026102026d00cf23e6b61e41cb6e6db92ac551,8535316668,False,-0.002266,954411231025063,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
SUI,1.6007,241.6,A,1706709517736,2024-01-31 21:58:37.736,-1359.5,Open Short,0.0,0x9007fcf4d572caa2fb75040768026202010600165712ab5a1288883e85077341,8535316668,False,-0.007734,727393353932746,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
SOL,99.03970297,10.1,B,1706711342135,2024-01-31 22:29:02.135,0.0,Open Long,0.0,0x89c59d2b0408e26f50b80407681707017e00a37fe9e682ea8150ba58b2134c61,8537578079,True,0.250075,429342101409331,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
APT,9.0828,276.05,A,1706788912004,2024-02-01 20:01:52.004,276.05,Close Long,7.149695,0x0450fdace55ed9f0112f04076b8c6b02013100359439c2e61970751479d88eee,8618828335,True,0.626826,804969844678644,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
SUI,1.4523,1601.1,B,1706788918026,2024-02-01 20:01:58.026,-1601.1,Close Short,177.545979,0x737321a89003b63794c304076b8c7b02021600a957b95eaeb492440272d56868,8618834158,True,0.581319,538747508215641,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
SOL,95.504,10.1,A,1706788955734,2024-02-01 20:02:35.734,10.1,Close Long,-35.71057,0xcc0ccddfd82d80ccb93104076b8cdf02024f00be6bba47aca56528c4ff2f818e,8618863615,False,-0.019291,250492743034889,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
LTC,66.173,7.0,A,1706788987316,2024-02-01 20:03:07.316,7.0,Close Long,-36.715,0x1dc346122bcbd6ef028004076b8d3b02020600867c2d8be66ead74d01f5e784d,8618852404,False,-0.009264,360586905630474,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
PYTH,0.41861,2387.0,B,1706789054230,2024-02-01 20:04:14.230,0.0,Open Long,0.0,0x2fb529181b4d2b7dcd1c04076b8df2012400f73a159ea3ba333aee1b20444c53,8618950088,True,0.249805,34267898756862,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
PYTH,0.42721,482.0,A,1706791288986,2024-02-01 20:41:28.986,2387.0,Close Long,4.1452,0x8bac153cf25de836600304076ba71f02010e004407bdb5e65a1642161cd7c523,8621177511,False,-0.004118,464273113067602,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
PYTH,0.42721,1905.0,A,1706791290172,2024-02-01 20:41:30.172,1905.0,Close Long,16.383,0xbd162cf044506111e0d304076ba723017f00ce6ed2be91bdc46e372136386f47,8621177511,False,-0.016276,919133519436711,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
MINA,1.1914,839.0,B,1706791642063,2024-02-01 20:47:22.063,609.0,Open Long,0.0,0xdfbdb31d197b13da033004076bab39018c002f2654a75ddf2ce29328f1c128bb,8621495805,True,0.249896,938533984662381,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
JUP,0.61129,1638.0,B,1706791681356,2024-02-01 20:48:01.356,0.0,Open Long,0.0,0x3459b2988ec2e4aef43d04076babb101bf0056b5e5e4651a14e146920ea669a7,8621531180,True,0.250323,480906974225687,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
ALT,0.345,2900.0,B,1706791738124,2024-02-01 20:48:58.124,0.0,Open Long,0.0,0xbafe4c5557b54ccb389c04076bac5001170069bdbc1d175df451885907016131,8621582519,True,0.250125,263380322916194,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
ALT,0.3455,54.0,A,1706792073690,2024-02-01 20:54:33.690,2900.0,Close Long,0.027,0x2e5262fd871431f2169904076bb019019200269f2d7d6df2b3e4034ff1630629,8621640979,False,-0.000373,12061979685683,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
ALT,0.3455,2846.0,A,1706792074695,2024-02-01 20:54:34.695,2846.0,Close Long,1.423,0x41afdfbb8671474fa66604076bb01c01030101e65db492a8b4f2abc825e2ee92,8621640979,False,-0.019665,1109986996126211,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
ALT,0.34304,2915.0,B,1706792830308,2024-02-01 21:07:10.308,0.0,Open Long,0.0,0x490c8bbd71ccda645d4f04076bb8b3020171003d36d1a8790553707eda26993f,8622626859,True,0.24999,772149268762717,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
ALT,0.345,2915.0,A,1706794041790,2024-02-01 21:27:21.790,2915.0,Close Long,5.7134,0xa9d8efbb39856192bd9d04076bc645020152005f911c22bacb537b38d8dcd593,8622657464,False,-0.020113,627841091548403,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
BNB,300.13,3.332,B,1706796580331,2024-02-01 22:09:40.331,0.0,Open Long,0.0,0xcb8f62208e0e371c89cf04076be361010f00b5f698c2b9c326987d2d70f9ce62,8625977098,True,0.250008,309780347820242,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
BNB,303.28,3.332,A,1706874387542,2024-02-02 19:46:27.542,3.332,Close Long,10.4958,0x15b610a5dd52b585efa304076f6b22010d007f5da6d83481ec64eb32fb0887de,8688520750,False,-0.02021,641055982759292,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
LINK,18.044,16.8,B,1706881193311,2024-02-02 21:39:53.311,0.0,Open Long,0.0,0x6cd02d2413d46c2d8fe704076fb914010f00462d4694ae27504aa0da3f88dde5,8694714654,False,-0.006061,682855449170603,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
LINK,18.147,16.8,A,1706881218992,2024-02-02 21:40:18.992,16.8,Close Long,1.7304,0x0e0cb307cac2569ba7d204076fb96102017d0030db693fe664e2a5c92514aea1,8694752270,True,0.076217,341604678995445,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
LINK,18.08703858,165.9,A,1706881305032,2024-02-02 21:41:45.032,0.0,Open Short,0.0,0x77c4dc7aad6b8df97bf004076fba570201b2007fd7a8dc5ac93d046ddca08890,8694872990,True,0.750158,712990675395196,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
LINK,18.07,102.6,B,1706881448971,2024-02-02 21:44:08.971,-165.9,Close Short,1.747278,0xc982168907e30761988804076fbbf8020158002e504c6133f2f36d3242299569,8694925665,False,-0.037079,806954306660442,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
LINK,18.07,29.3,B,1706881449970,2024-02-02 21:44:09.970,-63.3,Close Short,0.498979,0xaebfefa79744c0ccc92104076fbbfb016a0087798b1bdcb33aec3282ad822e19,8694925665,False,-0.010589,981142001477919,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
LINK,18.07,29.3,B,1706881450424,2024-02-02 21:44:10.424,-34.0,Close Short,0.498979,0x9689d412f2fcca9838a404076fbbfc01e500f698b11aaabd82ccd95ea50868c7,8694925665,False,-0.010589,466321549426307,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
LINK,18.07,4.7,B,1706881451490,2024-02-02 21:44:11.490,-4.7,Close Short,0.080041,0xd9a682192a0fa48b655e04076fbbff012800c754503d0149f1a1a4df3e19332b,8694925665,False,-0.001698,11234477782767,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
LINK,18.03,111.0,A,1706881494620,2024-02-02 21:44:54.620,0.0,Open Short,0.0,0xbcb49d4fde3097fe75a104076fbc78011e003daf3e7010a479f3525f20ff4377,8695098826,True,0.500332,350072044605044,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
LINK,18.012,111.0,B,1706881540544,2024-02-02 21:45:40.544,-111.0,Close Short,1.998,0x51af67abace65cd57c5604076fbd0302026400e9c3cdd25d46cd213e8e98c5ca,8695172155,True,0.499831,602387226060319,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
AVAX,35.718,55.98,A,1706881686324,2024-02-02 21:48:06.324,0.0,Open Short,0.0,0x8c32f7d649a0307027da04076fbea80123009ece665ac8ed8d11e11cee10f25d,8695436739,True,0.499873,216216644446874,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
AVAX,35.6930711,55.98,B,1706881704172,2024-02-02 21:48:24.172,-55.98,Close Short,1.39552,0xd824f83fafba134daa5204076fbedd011700c2ebe41015184cbf4d0a4c7c9df2,8695468428,True,0.499523,254971073524214,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
MINA,1.2435,1448.0,A,1706881893631,2024-02-02 21:51:33.631,1448.0,Close Long,51.521288,0xc9533f22713429f8cdc404076fc0e701b40030d5875b5179dbe4e3bc82593b62,8695807126,False,-0.036011,301484912154331,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
JUP,0.60435284,581.0,A,1706881899451,2024-02-02 21:51:39.451,1638.0,Close Long,-4.03049,0xe8eb47bd3284704e7b7804076fc0f702012a00f1b849f7801627a0ea3785ab3e,8695822340,True,0.087781,918824820553181,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
JUP,0.60435,172.0,A,1706881902268,2024-02-02 21:51:42.268,1057.0,Close Long,-1.19368,0xb6fe40f4a81e4ea586b004076fc0ff010700d2caf3d7cb4dac12962f4f181e2d,8695822340,False,-0.002078,740922578456333,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
JUP,0.60435,885.0,A,1706881903018,2024-02-02 21:51:43.018,885.0,Close Long,-6.1419,0x55a0e5768bac6b96232704076fc10201bf0030f5c4c2b134095be172a595659a,8695822340,False,-0.010695,495808030790856,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
MAV,0.66411,1423.0,A,1706881913942,2024-02-02 21:51:53.942,1423.0,Close Long,-55.55392,0x88fe8e6b7fdff19649f204076fc12602017a007b32ccaad9c8d350af68ad67ef,8695840652,False,-0.0189,307512773370153,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
BLUR,0.5998,1439.0,A,1706881924345,2024-02-02 21:52:04.345,1439.0,Close Long,-136.74817,0x0a3a3256a17ce6601fd104076fc1440145009ba50fc5588a79c0b72c544db671,8695865548,True,0.215778,824900837641647,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
TRB,112.23,1.5,A,1706881932138,2024-02-02 21:52:12.138,6.27,Close Long,-11.05155,0x86a48fb48301aebc555704076fc1570202620101f01126661978afbcee568c82,8695878019,False,-0.003366,306036381603775,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
TRB,112.23,3.56,A,1706881953506,2024-02-02 21:52:33.506,4.77,Close Long,-26.229012,0xb9ca7b4631a963a4daa704076fc18c01b80101eff1cbf2941a83e6a2144dbb38,8695878019,False,-0.00799,462793468377524,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
TRB,112.23,1.21,A,1706881954522,2024-02-02 21:52:34.522,1.21,Close Long,-8.914917,0xa2e6e79078c68ac9651904076fc18f0202940016a3211034168338a788004422,8695878019,False,-0.002715,425403342864071,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
ALT,0.35494,2817.0,B,1706890003517,2024-02-03 00:06:43.517,0.0,Open Long,0.0,0x9394d38151534822a74d0407701ce002010800f4e19f2193e97f8e0cecefb4ff,8705100928,True,0.249966,350455046623679,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
PYTH,0.5059,1977.0,B,1706890039566,2024-02-03 00:07:19.566,0.0,Open Long,0.0,0x3472e229b62539a975c00407701d4b01f200f2ed71412d495fb65c66e7cc35fe,8705146292,True,0.250041,1081158077707596,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
PYTH,0.50052,1977.0,A,1707042715128,2024-02-04 18:31:55.128,1977.0,Close Long,-10.63626,0x28f8d185ed3db84526e70407770aeb01b3005bf1355f0d34e0177ff19fbe3b59,8801816785,True,0.247382,310680644224390,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
ALT,0.30198,2817.0,A,1707042719266,2024-02-04 18:31:59.266,2817.0,Close Long,-149.18832,0xdf38bc84c992ab6c38de0407770af6012e00892ba4b8be21a0a7bd077f62fa6f,8801819200,True,0.212669,977917232564197,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
