币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,199.55,0.07,B,1755903617549,2025-08-23 07:00:17.549,-0.42,Close Short,-0.012138,0x02d717dd254d4fe1617c042a0f95c30202b90074765fff5cc6bec9f49c750c67,142138851786,True,0.006285,1007415076157059,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116782.0,0.01,B,1755903621917,2025-08-23 07:00:21.917,0.0387,Open Long,0.0,0x46418f64229e21081445042a0f95f502019000d88604f67937d066dea9087376,142138868751,True,0.525519,136401953479474,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.53,0.07,B,1755903634213,2025-08-23 07:00:34.213,-0.35,Close Short,-0.010738,0x73268ca44ad3470318e8042a0f9696020443009fce4be96c9efd8808a24b9196,142138928390,True,0.006285,14258634674869,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116782.0,0.01,B,1755903638581,2025-08-23 07:00:38.581,0.0487,Open Long,0.0,0xcb9a49f18adc530745c8042a0f96c902015e0043f84c1d00e10aaed564b9aa8e,142138964218,True,0.525519,740219884014797,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.63,0.07,B,1755903652422,2025-08-23 07:00:52.422,-0.28,Close Short,-0.017738,0xdfa7e79015595ddc3b18042a0f977e0201cc00b315d87f172a07b6d0761024f3,142139101026,True,0.006288,811459548051234,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116806.553,0.01,B,1755903656403,2025-08-23 07:00:56.403,0.0587,Open Long,0.0,0xa1d910e16d7fd4d4cca6042a0f97ac0209680032a3e0c5460050dbb8119938a8,142139163519,True,0.525622,492507171655175,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.59,0.07,B,1755903669058,2025-08-23 07:01:09.058,-0.21,Close Short,-0.014938,0xb198ff150e2c7fac6408042a0f984d0207f700730f803e920d8c5899ea21bbbe,142139318327,True,0.006287,309071548505281,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116801.0,0.01,B,1755903673342,2025-08-23 07:01:13.342,0.0687,Open Long,0.0,0xb215c730c8332ebad443042a0f988202052700aab8454e4a6da4267eef95f052,142139364637,True,0.525604,403573600597629,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.59,0.07,B,1755903686864,2025-08-23 07:01:26.864,-0.14,Close Short,-0.014938,0x6237bff325dee1b6262a042a0f993702040700122d3c19b35a9eea2abdcf179d,142139509464,True,0.006287,320161843554285,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116801.0,0.01,B,1755903690996,2025-08-23 07:01:30.996,0.0787,Open Long,0.0,0xd3c8493d3326a877824e042a0f996d0201be00d1681d037b5494a261f0b57b0d,142139550644,True,0.525604,906296239157763,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.57,0.07,B,1755903703644,2025-08-23 07:01:43.644,-0.07,Close Short,-0.013538,0x37ec08343460f8cf36fa042a0f99fe02017000ce4b6b548f605df5e02ba007b0,142139683286,True,0.006286,236069023423260,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116791.0,0.01,B,1755903707404,2025-08-23 07:01:47.404,0.0887,Open Long,0.0,0xfefb9d567bc9d68e2db1042a0f9a33020182006252a8242b0d2cab852acbbd5a,142139718394,True,0.525559,97084553765289,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.62,0.07,B,1755903721984,2025-08-23 07:02:01.984,0.0,Open Long,0.0,0x691dd916e2a9e0eae68c042a0f9ae102016600e96d0ac98ca03fb96e21c24174,142139848617,True,0.006288,605428831323163,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116791.0,0.01,B,1755903725364,2025-08-23 07:02:05.364,0.0987,Open Long,0.0,0x0cd882905591a2f1a345042a0f9b0b0202590077999f37dad21652eca3302cc0,142139890450,True,0.525559,727016433139275,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.8,0.07,B,1755903738692,2025-08-23 07:02:18.692,0.07,Open Long,0.0,0x29d531b88fe0639c7a59042a0f9bc60201e400b61745351c1ead67641c240c64,142139996667,True,0.006293,1065937897837740,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116791.0,0.01,B,1755903742138,2025-08-23 07:02:22.138,0.1087,Open Long,0.0,0xb980bd92b5ff3199e31b042a0f9bf302012f00724c62a415b105a6dcd60e01e5,142140024989,True,0.525559,448242557722421,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.81,0.07,B,1755903756328,2025-08-23 07:02:36.328,0.14,Open Long,0.0,0x56fdee9192440eb9f2ba042a0f9cab0201cb0012e3b39af1310bfe07115241b1,142140137046,True,0.006294,451004299531714,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116791.0,0.01,B,1755903759861,2025-08-23 07:02:39.861,0.1187,Open Long,0.0,0x8c15354c561414fb1cdc042a0f9cde020167002e14f31afddba93d0959edf19b,142140170644,True,0.525559,917571000246008,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.72,0.07,B,1755903773008,2025-08-23 07:02:53.008,0.21,Open Long,0.0,0x35ca70ebc56608ed145c042a0f9d8e0201bf003dc9a504b005733852d72a4224,142140286401,True,0.006291,382483353271514,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116773.0,0.01,B,1755903776520,2025-08-23 07:02:56.520,0.1287,Open Long,0.0,0x10b5736fc90e90078f90042a0f9dbc0201c200cb230cee4ae3bf19afd6520761,142140306949,True,0.525478,826692197576196,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.83,0.07,B,1755903793560,2025-08-23 07:03:13.560,0.28,Open Long,0.0,0x8457ad3bb114b5b080ca042a0f9ea302022a00449be788992ab79d126e727128,142140432378,True,0.006294,233269071442751,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116766.0,0.01,A,1755903801870,2025-08-23 07:03:21.870,0.1387,Close Long,-0.165,0xeab274dfe24eb7ef6951042a0f9f17020122003b7aba9316f04631c5aacbaa23,142140492465,True,0.525447,457827915736512,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.81,0.07,B,1755903810339,2025-08-23 07:03:30.339,0.35,Open Long,0.0,0xf2123f2f68ad0d488783042a0f9f8001f7000bb5907b6af33dc093e4696b92ec,142140540118,True,0.006294,1058590121292952,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116766.0,0.01,A,1755903819762,2025-08-23 07:03:39.762,0.1287,Close Long,-0.165,0x6ebdbc5d8827f7ed1e2e042a0fa0040202b700ddc097b5183a7ee0ceb727e6c9,142140588592,True,0.525447,167185994682508,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.84,0.07,B,1755903828008,2025-08-23 07:03:48.008,0.42,Open Long,0.0,0x8e177a8702368cbb90d7042a0fa07002011d00fc52bec22e437b18289ce5b504,142140654593,True,0.006294,197685338813246,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116763.0,0.01,A,1755903836438,2025-08-23 07:03:56.438,0.1187,Close Long,-0.195,0x42e9d10ad442aef2af78042a0fa0dd0202480071b60bcff2b3b74009111b329f,142140756345,True,0.525433,44588988641502,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.58,0.07,B,1755903844477,2025-08-23 07:04:04.477,0.49,Open Long,0.0,0xd1543f847ccee28d9f9a042a0fa14c020199004006a6211bd6304635bb52b75d,142140824691,True,0.006286,1026135716507966,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116763.0,0.01,A,1755903854419,2025-08-23 07:04:14.419,0.1087,Close Long,-0.195,0x3c1a1ff6049f133a4abf042a0fa1d802016d0039a8ca006a60b8092c4cd765fc,142140899824,True,0.525433,669254245128897,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116763.0,0.01,A,1755903870977,2025-08-23 07:04:30.977,0.0987,Close Long,-0.195,0x3cd5a67c17cbf0a5d08a042a0fa2ac02021200525a58e61b2fc47e31ce2bb76f,142141030073,True,0.525432,677924139501438,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.63,0.07,A,1755903876107,2025-08-23 07:04:36.107,0.56,Close Long,-0.008484,0x33a1d66e627ee7ad5b74042a0fa2f501b400b5aae0d0526bc642b466d0829d32,142141056697,True,0.006288,867144989530794,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116758.0,0.01,A,1755903888728,2025-08-23 07:04:48.728,0.0887,Close Long,-0.245,0x50ba48a1f2e2a2fd230a042a0fa39c0205a800b77242a0cf6cf5af7ff965270c,142141141728,True,0.525411,489335935536862,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.71,0.07,A,1755903893318,2025-08-23 07:04:53.318,0.49,Close Long,-0.002884,0x3385ae13c5556744e345042a0fa3d00203a000a152c6f8e229f131af4f2bbcba,142141176802,True,0.00629,151232522491556,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116758.0,0.01,A,1755903905375,2025-08-23 07:05:05.375,0.0787,Close Long,-0.245,0xcedb8623c8632ed2636d042a0fa46a02044f0062f9aa3ca07b4ed888f68a6797,142141263367,True,0.525411,67075466051065,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.79,0.07,B,1755903914672,2025-08-23 07:05:14.672,0.42,Open Long,0.0,0x53b198579d7e4cb737fd042a0fa4d50205b300994c9e45db4352a3b7827525e9,142141357365,True,0.006293,693404757665704,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116778.0,0.01,A,1755903923113,2025-08-23 07:05:23.113,0.0687,Close Long,-0.045,0xc369bfb6bb1dd980fc1d042a0fa53c02013e0083356b25265fd5341da46651b4,142141407948,True,0.525501,610343672732466,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.74,0.07,B,1755903931388,2025-08-23 07:05:31.388,0.49,Open Long,0.0,0x8e4ccb4781ea9676e74e042a0fa59c02029e00809ad49d714b0905d1426938cd,142141451013,True,0.006291,590798218353772,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116779.0,0.01,B,1755903949670,2025-08-23 07:05:49.670,0.0587,Open Long,0.0,0xefed6069b7c93c616d61042a0fa69102013f009468e590814cc84d9ba1c88a2e,142141543131,True,0.525505,19707520769546,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.75,0.07,B,1755903949728,2025-08-23 07:05:49.728,0.56,Open Long,0.0,0xf96a1854a19feadb060d042a0fa69201c1008c0bb9903fbe41cf91080c12f7e7,142141543431,True,0.006292,69894024242883,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116779.0,0.01,B,1755903966064,2025-08-23 07:06:06.064,0.0687,Open Long,0.0,0x6cbb5d06e8e63b9f37bc042a0fa77202016f00ca446d6d9e58c73e9179d3d3ab,142141653753,True,0.525505,567954377157083,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.75,0.07,B,1755903966226,2025-08-23 07:06:06.226,0.63,Open Long,0.0,0x1ef20f49352bee5fb55d042a0fa7740206a300eaa2aae85d4383ff91be3fa7fe,142141655800,True,0.006292,814543186435137,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116779.0,0.01,B,1755903983890,2025-08-23 07:06:23.890,0.0787,Open Long,0.0,0x14cf27b4c92a934bb4b1042a0fa8550204f500093b66bf065b58ff7c6d8d0682,142141786351,True,0.525504,190213982685711,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.74,0.07,B,1755903984359,2025-08-23 07:06:24.359,0.7,Open Long,0.0,0x78d9057f839a57088be9042a0fa85a0201e700266dc7a42364f3caef5c3cdbcd,142141791472,True,0.006291,308953559181172,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116808.0,0.01,B,1755904000759,2025-08-23 07:06:40.759,0.0887,Open Long,0.0,0x9c12cbaba78d47413cf3042a0fa9190204300047e5eb17a9cd3e3b9e3807d987,142141961079,True,0.525636,808358692996811,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.68,0.07,B,1755904001101,2025-08-23 07:06:41.101,0.77,Open Long,0.0,0x5f5d5dd5ff7be7155ce9042a0fa91e0203d200b5ee0583691807ab34ddf22d59,142141965849,True,0.006289,463430467164503,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116808.0,0.01,B,1755904018391,2025-08-23 07:06:58.391,0.0987,Open Long,0.0,0xa04f4d0db4617f3d6a18042a0fa9fe02014c003170fefaa8ac64e24624ee0a44,142142093602,True,0.525636,84794735425562,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.66,0.07,A,1755904018830,2025-08-23 07:06:58.830,0.84,Close Long,-0.006048,0x9904eb8ea02882b02b92042a0faa0402014f0010b030ada2f0d5f6df51995d5a,142142096754,True,0.006289,490284403151612,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116811.0,0.01,B,1755904035255,2025-08-23 07:07:15.255,0.1087,Open Long,0.0,0x0354f6430ea982d62d87042a0faadc0201e100cceb22e297171f7f54608b7634,142142268756,True,0.525649,55824654992935,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.59,0.07,A,1755904035369,2025-08-23 07:07:15.369,0.77,Close Long,-0.010948,0x4e2cd281779edd701ea0042a0faadd01e000da024f818a6974d0c14c3cdbeee5,142142269163,True,0.006287,944052156395257,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.64,0.07,B,1755904265235,2025-08-23 07:11:05.235,0.7,Open Long,0.0,0xa1ee30979a958dac8409042a0fb66c020146003ee9e2d346515750504e2d8ec3,142144059507,True,0.006288,591974374448448,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116843.0,0.01,B,1755904265638,2025-08-23 07:11:05.638,0.1187,Open Long,0.0,0xae6db4a663a6308c4346042a0fb6710201800020e4a553333cd75fb4665f90dc,142144061663,True,0.525793,750190842762470,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
ETH,4830.7,0.01,B,1755904587215,2025-08-23 07:16:27.215,0.0,Open Long,0.0,0x177f7fa22f63cbc5a7ca042a0fc6da0203a300dbcdd81114f8dd238fa6d2c482,142146584006,True,0.021738,657605320785325,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
ETH,4844.5,0.01,B,1755905546684,2025-08-23 07:32:26.684,0.01,Open Long,0.0,0x13496b7744aec8f82d9d042a0ff77701bd008d2dcd34ef636b16a882d5342beb,142154759866,True,0.0218,845966586604650,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116801.0,0.01,A,1755905546763,2025-08-23 07:32:26.763,0.1287,Close Long,0.085,0xe0c1c2e9aa165a145947042a0ff7780201840008691e60e27f978971740a2291,142154760898,True,0.525604,379612095028926,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,200.1,0.07,B,1755905554803,2025-08-23 07:32:34.803,0.77,Open Long,0.0,0x27b592fd007db1fd306f042a0ff7eb02020600ba23b723f54e2a3e47680e9b96,142154832063,True,0.006303,350743537089575,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.97,0.07,A,1755906259323,2025-08-23 07:44:19.323,0.84,Close Long,0.01421,0xab2b4582f930a7fe2f0f042a101b610209e1007dd6fc1e9d9174261bad1a5cc3,142160997210,True,0.006299,809584782356306,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116872.0,0.01,B,1755906260831,2025-08-23 07:44:20.831,0.1187,Open Long,0.0,0x256e32f5dc79a4427ef6042a101b7502036f00eace216396849da71be675771f,142161016807,True,0.525924,768271502662108,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
ETH,4843.8,0.01,B,1755906260904,2025-08-23 07:44:20.904,0.02,Open Long,0.0,0x072209b69a72418bae4d042a101b7602019900a8839211ad395746db29eff240,142161017543,True,0.021797,933570013833197,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116871.0,0.01,A,1755906810915,2025-08-23 07:53:30.915,0.1287,Close Long,0.723,0x17c284de5de9c8c283a3042a1036fb02014a0010bb239c3d3333409ab112fcc2,142165803131,True,0.525919,135023820797085,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,200.63,0.07,B,1755906811011,2025-08-23 07:53:31.011,0.77,Open Long,0.0,0xea0abbce404ef71f36c9042a1036fc02029900a3e79ef573dc356ca556baaad1,142165804185,True,0.006319,290144302208299,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
ETH,4831.8,0.01,A,1755906811414,2025-08-23 07:53:31.414,0.03,Close Long,-0.0786,0xf4e971b0d7ca6eb88d55042a1037000202b7006987a9f13bab42cf646cb621b7,142165807436,True,0.021743,988692457404776,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116955.0,0.1187,A,1755908703036,2025-08-23 08:25:03.036,0.1187,Close Long,18.55281,0x3bc627c1175315037f2e042a10942c02010600c04f4d09eb45493b4b9dff6ae7,142183891849,True,6.24715,683828131050299,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.64,0.84,A,1755908714796,2025-08-23 08:25:14.796,0.84,Close Long,-0.167076,0x85ef844b128b46c383a7042a1094c102020c00df55462768dd709e119522439f,142183990871,True,0.075463,180815154889621,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
ETH,4821.247,0.02,A,1755908738951,2025-08-23 08:25:38.951,0.02,Close Long,-0.36826,0x88262ef4d854c884ea72042a10960a0201fd00fe2bcaba10a6a85bb9a9d0eccc,142184162120,True,0.043389,883748148644018,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,198.94,1.0,A,1755909976478,2025-08-23 08:46:16.478,0.0,Open Short,0.0,0xd3698c4670a7724cbcf1042a10d3d402013a00ee947985cf4f74d4ea37c9c0a3,142195726162,True,0.089523,12625505200921,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.12,1.0,B,1755910091969,2025-08-23 08:48:11.969,-1.0,Close Short,-0.18,0x38df54db24ea84563deb042a10d9b50202ac00428c70d98ae285d8897da9f58b,142196773552,True,0.089604,88080207705619,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.09,1.0,A,1755910161317,2025-08-23 08:49:21.317,0.0,Open Short,0.0,0x144b8741b8fb1d9de35b042a10dced020195000c6e8b21a0e35e3ca9b1e9dcad,142197378155,True,0.08959,886137323073551,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.04,1.0,B,1755910190553,2025-08-23 08:49:50.553,-1.0,Close Short,0.05,0x223193b5c923b79037cb042a10de790201960011a27690a23a23141d85334f56,142197638869,True,0.089568,679247225520145,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.07,1.0,A,1755910258262,2025-08-23 08:50:58.262,0.0,Open Short,0.0,0x411c1a41adb753d2c129042a10e1d501fe009c2dc1ae091696bc4a4d65cda3be,142198120297,True,0.089581,894451708711397,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.14,1.0,B,1755910287441,2025-08-23 08:51:27.441,-1.0,Close Short,-0.07,0x47c1d8a6b8a1a3ab70bc042a10e33f02016600d5378a3e7fa4fa8f9acf176e6b,142198324463,True,0.089613,491734445947060,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.08,1.0,A,1755910309850,2025-08-23 08:51:49.850,0.0,Open Short,0.0,0xa11a22d754dca462073b042a10e45b0208e1009c6ac40680d47f24cc848ebdb1,142198495348,True,0.089586,323954630893841,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.14,1.0,B,1755910389526,2025-08-23 08:53:09.526,-1.0,Close Short,-0.06,0x4a784c3a764d3014608e042a10e8240201ab00ee090e3f2ec91461fff69ef720,142199212526,True,0.089613,762667270326251,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.14,1.0,A,1755910471103,2025-08-23 08:54:31.103,0.0,Open Short,0.0,0x29e43bc035104be3e9fa042a10ec480201fa001f69996bf68cbe6ff5130e0654,142199909755,True,0.089613,623398587580983,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,198.74,1.0,B,1755910771250,2025-08-23 08:59:31.250,-1.0,Close Short,0.4,0xfd0614b2c15742655a0b042a10fb6402018a00a50d7c77b65093163ad7fadf11,142201958903,True,0.089433,1108663018008908,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,198.66,1.0,A,1755910797157,2025-08-23 08:59:57.157,0.0,Open Short,0.0,0x174f9e5199abcbaf2ca5042a10fcaf01c8003192d69c5a4896dadfef35181e5c,142202174093,True,0.089397,205915367570415,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,198.56,1.0,B,1755910997792,2025-08-23 09:03:17.792,-1.0,Close Short,0.1,0x5b4c65da3dc01129b65b042a1106440202390080268001c57e0d361c6784ab0b,142204050797,True,0.089352,32647420371742,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,198.46,1.0,A,1755911073648,2025-08-23 09:04:33.648,0.0,Open Short,0.0,0xca1953a39f1952b33bc4042a1109fc0201a000756c8a45fb9eeff2293268e20f,142204639721,True,0.089307,170054976652292,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,198.53,1.0,B,1755911141610,2025-08-23 09:05:41.610,-1.0,Close Short,-0.07,0x4b67e3cb335ed048e4c4042a110d5b01b100a163065e6ae1805e2ba4c2f923b9,142205311084,True,0.089338,587467615108284,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,198.5,1.0,A,1755911198988,2025-08-23 09:06:38.988,0.0,Open Short,0.0,0xd4a3a10245b06d09ab61042a11101401c30041a6a2129093c2dc25559429a6a5,142205767303,True,0.089325,362518612331640,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,198.7,1.0,B,1755911234065,2025-08-23 09:07:14.065,-1.0,Close Short,-0.2,0x9b20b921e3811c5a9df9042a1111c60203fd006faa26a68a4bb253cd87662a0b,142206090947,True,0.089415,56102501018806,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.01,1.0,A,1755911373132,2025-08-23 09:09:33.132,0.0,Open Short,0.0,0xc45a017fc444c62e999d042a11189e0201f70083f42246a88d7767a170725dae,142207031601,True,0.089554,918808724436853,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,198.0,1.0,B,1755912010857,2025-08-23 09:20:10.857,-1.0,Close Short,1.01,0x2814cb1207e7d62ad5d3042a11387002023f000d7672c954e48581960f6292b4,142212928321,True,0.0891,955426871976457,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,197.94,1.0,A,1755912088182,2025-08-23 09:21:28.182,0.0,Open Short,0.0,0xf55c05490f4d0ae86d73042a113c4302028c00ddffa7f297291b0ee89e4664df,142213631186,True,0.089073,387662068675954,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,197.8,1.0,B,1755912347967,2025-08-23 09:25:47.967,-1.0,Close Short,0.14,0x5176d99e0ff57e716d0a042a11497e02015900ad585f1807b629e41c4abbac20,142216060290,True,0.08901,306152919381401,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,197.61,1.0,A,1755912393681,2025-08-23 09:26:33.681,0.0,Open Short,0.0,0x6c3559c648c645f31d82042a114bc002072d005fbf2648094b917683e1d8ada7,142216570244,True,0.088924,75715262653713,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,197.7,1.0,B,1755912470249,2025-08-23 09:27:50.249,-1.0,Close Short,-0.09,0x55663f33252563e546a6042a114f9b02014e0019fa906277ecb7ea95f5edecc1,142217267418,True,0.088965,39544666287736,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,197.73,1.0,A,1755912560540,2025-08-23 09:29:20.540,0.0,Open Short,0.0,0x7c3b5e285359aa5a7978042a11542f0202950091ff75db81d3a44158c2b27a65,142218143755,True,0.088978,678549093384198,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,197.99,1.0,B,1755912633748,2025-08-23 09:30:33.748,-1.0,Close Short,-0.26,0x6c52b207c6db55c0ad67042a1157da020392002850914c0f89719c08bdc4305c,142218914344,True,0.089095,243314356009681,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,197.8,1.0,A,1755912716963,2025-08-23 09:31:56.963,0.0,Open Short,0.0,0x0bd03fd130347333ac9e042a115bef02023a00ac8785338581f40217af09ea0c,142219767649,True,0.08901,356120171306886,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,197.59,1.0,B,1755912894662,2025-08-23 09:34:54.662,-1.0,Close Short,0.21,0xaa0e094f17a27a956554042a11648102062e00d62d823a4533db4852f22afe4d,142221659363,True,0.088915,914770917742283,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,197.54,1.0,A,1755912944981,2025-08-23 09:35:44.981,0.0,Open Short,0.0,0x1cd798d15ca418b48382042a1166d30205550072ce9e807a78dcc5b49654bbf9,142222292018,True,0.088892,47207267351852,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,197.24,1.0,B,1755913201072,2025-08-23 09:40:01.072,-1.0,Close Short,0.3,0x14c3f7d9ff9dd1c081ca042a11735a02029f00baf8f95491aad6c2767fbed62b,142224957915,True,0.088758,1004211756629184,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,197.36,1.0,A,1755913287975,2025-08-23 09:41:27.975,0.0,Open Short,0.0,0xc4cbae5cd70a69124809042a11779601e2008636a3f4eff6b4caf7f98607285b,142225761785,True,0.088812,745280280355053,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,197.05,1.0,B,1755913545497,2025-08-23 09:45:45.497,-1.0,Close Short,0.31,0xe593e39e604427ced4b1042a11844a02042e003247eab80e8d9c7b42ee62e544,142228525665,True,0.088672,376909391494673,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
