币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FRIEND,13.44,10.0,B,1694653565560,2023-09-14 09:06:05.560,137.1,Open Long,0.0,0x796f9d8fb9993e2dc4db0404aba631012700719e2461568b7abb8a85370bba76,1433305319,False,-0.002688,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,13.102,17.0,A,1694656744955,2023-09-14 09:59:04.955,147.1,Close Long,9.05947,0x28d29548ddb75243cbd00404abdc9301200060f0c608774d4349c8cd2b0b2d27,1434378781,True,0.055683,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,12.856,15.0,B,1694696304588,2023-09-14 20:58:24.588,130.1,Open Long,0.0,0x98a75b56468b28a9fc8d0404ae8c020118005c3a00e0abc0021953c51542e2c0,1439384146,False,-0.003856,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,12.59474156,145.1,A,1694707695255,2023-09-15 00:08:15.255,145.1,Close Long,-0.580174,0x4874a6311545bb95d2d90404af4e7e0000e57f67bd7a66844d0eadce2d658452,1428479915,True,0.456874,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,12.601,10.0,B,1694708437862,2023-09-15 00:20:37.862,0.0,Open Long,0.0,0x20c153c262342055c8790404af5b50015a0011aa4abf2facd193ecfc5d9013d1,1442227992,True,0.031502,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
RLB,0.15449,109.0,B,1694713531661,2023-09-15 01:45:31.661,1500.0,Open Long,0.0,0xb735d56a8cc2db27f9100404afb3e9010a00c60d70a400b814ed69e7cf71421e,1443043399,False,-0.000336,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
RLB,0.15506,1000.0,B,1694713972827,2023-09-15 01:52:52.827,1609.0,Open Long,0.0,0xc80a83f31f2915007ee80404afbba30106007fc539d6f6ad0385fdea425cd9dc,1443149562,True,0.038765,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,12.559,7.0,B,1694714057792,2023-09-15 01:54:17.792,10.0,Open Long,0.0,0x4f6237d57039866389740404afbd1e000058eb00f5d49e9c78dd299caf94805f,1443161609,True,0.021978,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,12.555,2.8,B,1694714156217,2023-09-15 01:55:56.217,17.0,Open Long,0.0,0xb7178470931702f4135a0404afbede011d00541f6977f9637bbabe7d1585f3ec,1443159333,False,-0.000703,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
RLB,0.15595,1000.0,B,1694714815890,2023-09-15 02:06:55.890,2609.0,Open Long,0.0,0x5af5460fffd0d28574de0404afca5b013100d764ec0565cbe4f9000922b62a28,1443300600,False,-0.003119,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,12.555,32.2,B,1694716076513,2023-09-15 02:27:56.513,19.8,Open Long,0.0,0x27aa6325741be15bc72d0404afe027010f003799a658ad2967ef12f7a0e31f64,1443159333,False,-0.008085,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
RLB,0.15688,3609.0,A,1694717472415,2023-09-15 02:51:12.415,3609.0,Close Long,25.360443,0xdeea6c5e807e2a4000ca0404aff81a01130053d09dd428072332c6d1b57d0556,1443832428,True,0.141544,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,12.165,15.0,B,1694717738723,2023-09-15 02:55:38.723,52.0,Open Long,0.0,0x9bb01b6380823a78f31c0404affcd2010700f3a4137339f57b4eb6ec2629f514,1443764093,False,-0.003649,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,12.025,2.5,B,1694718627777,2023-09-15 03:10:27.777,67.0,Open Long,0.0,0x2ad95dbddb2a3dffe26a0404b00c46010700a577e88cf5d864b5fa66633adce3,1444017476,False,-0.000601,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,12.025,7.5,B,1694718648612,2023-09-15 03:10:48.612,69.5,Open Long,0.0,0x9ada3430e8ddba0df1980404b00ca0010e0086e61e833bfb86a53d641ace373b,1444017476,False,-0.001803,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,12.008,16.0,B,1694718793319,2023-09-15 03:13:13.319,77.0,Open Long,0.0,0x5b93d808a2b82d92aac70404b00f1a0151008b2d2beb7c3d09b4bdcd107904b0,1444012646,False,-0.003842,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,12.085,10.0,B,1694720753824,2023-09-15 03:45:53.824,93.0,Open Long,0.0,0x6dd66fc2062ef7827a5b0404b0317a011e005bfbf9a014f3b505064cca137e06,1444286467,True,0.030212,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,12.06,10.0,B,1694725153027,2023-09-15 04:59:13.027,103.0,Open Long,0.0,0xf4092b8dea0f0e6d5c420404b07e20010b00a36cfd733b9300faf83cdf8d4ed3,1444276731,False,-0.002412,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,12.456,20.0,B,1694739332965,2023-09-15 08:55:32.965,113.0,Open Long,0.0,0x3a2119f057c0d57a79f00404b1745d011a00d731f522b58cc26b621d9ed986fa,1446403664,True,0.06228,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,12.452,10.0,B,1694739483852,2023-09-15 08:58:03.852,133.0,Open Long,0.0,0x6aaba46371bad8bdccc20404b176fe010b00cd076708068ac65e84a897ce7821,1446422295,True,0.03113,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,12.46,10.0,B,1694742160943,2023-09-15 09:42:40.943,143.0,Open Long,0.0,0x8211873afa3ed4f6a66e0404b1a5be010c00cb6e950a5b984c376d3d0a6e8204,1446843515,True,0.03115,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,12.521,24.8,B,1694744446103,2023-09-15 10:20:46.103,153.0,Open Long,0.0,0xd8cb791f0be0c7008f0d0404b1cd56013a01013670965d860f19bd89e26246ce,1447260586,False,-0.00621,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,12.535,9.9,B,1694745420497,2023-09-15 10:37:00.497,177.8,Open Long,0.0,0x3d54fdf65f93264b275b0404b1de3e010b001dacaacdde03b9cf8c6806c2db9c,1447411410,False,-0.002481,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,12.503,35.0,A,1694747130445,2023-09-15 11:05:30.445,187.7,Close Long,4.53355,0x7b844eb9f66d2536ebd40404b1fc0d014400f3c15f5c1e7f2452a80b2029bce0,1447653231,True,0.109401,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,12.498,35.0,A,1694747192937,2023-09-15 11:06:32.937,152.7,Close Long,4.35855,0x385c31b84a178a9549530404b1fd1f010f0063ce60a8054083414fff8c6afb69,1447666722,True,0.109357,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
SOL,19.071,37.98,B,1694747639489,2023-09-15 11:13:59.489,0.0,Open Long,0.0,0xb5059c46bd1e34a123560404b204d3012500fbfc313795303c9f033397c6dea9,1447726935,True,0.181079,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
BLZ,0.15354,2047.0,B,1694747853165,2023-09-15 11:17:33.165,0.0,Open Long,0.0,0x17c8d204c1865381e33b0404b20897010e00fa27f94bb1f4329be9c6d9c2ae3f,1447752648,True,0.078574,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,12.523,10.0,B,1694749444621,2023-09-15 11:44:04.621,117.7,Open Long,0.0,0x07974d42678692ecc4ed0404b2244a01230033394b4f7131d1b8191af4219a85,1447931227,True,0.031307,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,12.53,20.0,B,1694750056774,2023-09-15 11:54:16.774,127.7,Open Long,0.0,0x54e9aff4f69f8e2e58a00404b22efd010c008f41ab98179833005206e16b161f,1447995616,True,0.06265,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
SOL,19.085,37.98,A,1694777722817,2023-09-15 19:35:22.817,37.98,Close Long,0.53172,0xcda46ff4301873e3808f0404b40ff5011e0016dd09ab9c36f99217242412906e,1451533216,True,0.181212,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
BTC,26519.0,0.09744,A,1694777805807,2023-09-15 19:36:45.807,0.0,Open Short,0.0,0x39ec5f99fdea486bcb2e0404b4116f01450009cae018a01e4c61da1093f500cf,1451544587,True,0.646002,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,12.487,7.0,A,1694777900557,2023-09-15 19:38:20.557,147.7,Close Long,0.57554,0x4324663c272142d68cdb0404b4130b0110001daa092ca6d637235713d55317e7,1451557181,True,0.021852,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,12.48,30.0,A,1694777934781,2023-09-15 19:38:54.781,140.7,Close Long,2.2566,0x7de681625ee6580b1f110404b413a001140022ea5ac8851022a5b63943c41d1b,1451564100,True,0.0936,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,12.48146,30.0,A,1694778265699,2023-09-15 19:44:25.699,110.7,Close Long,2.3004,0xaadb527575efa8ba6f020404b4195f011000142b99d2d45366beded4fdae338a,1451624936,True,0.09361,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,12.47448667,30.0,A,1694778322932,2023-09-15 19:45:22.932,80.7,Close Long,2.0912,0xcdea53a27639dc7d93cc0404b41a4f010e0051d51b5f4c235cecf0cae634c84c,1451636086,True,0.093557,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
BLZ,0.15471,2047.0,A,1694778365353,2023-09-15 19:46:05.353,2047.0,Close Long,2.39499,0x69bb984b7eaf0006c0260404b41b08011d00515b7e4f280d556961716b4a18ed,1451643004,True,0.079172,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
RLB,0.14951,1000.0,B,1694780068654,2023-09-15 20:14:28.654,0.0,Open Long,0.0,0x215365f16510fd7835280404b4386b011e00311324a0104ee5889abf5506a9ca,1451649397,False,-0.00299,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
BTC,26305.0,0.05456,A,1694792599712,2023-09-15 23:43:19.712,-0.09744,Open Short,0.0,0xdb1350329b678080cb3a0404b510b2010100d9f87e1e45a3dea671393497dab1,1454235291,True,0.3588,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
RLB,0.14594,121.0,B,1694793207888,2023-09-15 23:53:27.888,1000.0,Open Long,0.0,0x2b71c8a31840261a46880404b51b5c018e00acc3a02c047e325d9c3abe7dec52,1454207483,False,-0.000353,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
RLB,0.14594,167.0,B,1694793392952,2023-09-15 23:56:32.952,1121.0,Open Long,0.0,0xa69c6335dc58a01df30c0404b51e9a011000db535b7548878c097cf82a01f28b,1454207483,False,-0.000487,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
RLB,0.14594,712.0,B,1694793601378,2023-09-16 00:00:01.378,1288.0,Open Long,0.0,0x6d04eb5b37c7fbd790070404b5223d015b00c3f160ecdb1a0c0197769904ec09,1454207483,False,-0.002078,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,12.39,20.0,A,1694795537591,2023-09-16 00:32:17.591,50.7,Close Long,-0.2956,0x4887279ab4f6993291630404b54395010a00ab50846beacbb4ba51d65f952873,1454526513,False,-0.004956,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,12.453,30.0,B,1694798487789,2023-09-16 01:21:27.789,30.7,Open Long,0.0,0x7c5a8930d51794474d3d0404b57718010e0010bb1de7b08a37ef21dd904bf81e,1455096812,True,0.093397,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
RLB,0.14002,147.0,B,1694803532808,2023-09-16 02:45:32.808,2000.0,Open Long,0.0,0x3a1e488ff2f122e00f900404b5ceec011100f017ab675d6499072aacdd1b32ab,1455632118,False,-0.000411,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
RLB,0.14002,353.0,B,1694803637292,2023-09-16 02:47:17.292,2147.0,Open Long,0.0,0x7fe1a94fd7c6060813ef0404b5d0c2010f00a82ae3db50d65daa10cd1b19f5b8,1455632118,False,-0.000988,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
BTC,26372.0,0.05668,A,1694805011656,2023-09-16 03:10:11.656,-0.152,Open Short,0.0,0xe37f47144c9ec38323c80404b5e8cf01120072b68288d2a47f4691bd2dc31ac5,1455649334,False,-0.029895,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
BTC,26424.0,0.20868,B,1694805568898,2023-09-16 03:19:28.898,-0.20868,Close Short,-0.20868,0x11d24b5cbf22e258057b0404b5f29800002a7450fb7533431e06fb6fdef2fd85,1454238644,True,1.37854,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
BTC,26403.0,0.12964,A,1694806708344,2023-09-16 03:38:28.344,0.0,Open Short,0.0,0xb04e812e5570b2adef7d0404b60690010c0074a413814e350348b502748b21ad,1456046699,True,0.855721,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
BTC,26412.0,0.12964,B,1694810528493,2023-09-16 04:42:08.493,-0.12964,Close Short,-1.16676,0x565b4516add5ad41aeab0404b6493b010f0009f292600a888c798539919f40df,1456459264,True,0.856012,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,12.558,30.2,B,1694810571898,2023-09-16 04:42:51.898,60.7,Open Long,0.0,0xb6c601422d894bcaea4b0404b649fd0106000fd13a21fc007af2e714d373b042,1456464089,True,0.094812,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
RLB,0.13914,1000.0,B,1694812506338,2023-09-16 05:15:06.338,2500.0,Open Long,0.0,0x3314393234beb853f2130404b66b610110004ebe3fcbf4ca1f52e9d6bec3f8cc,1456766114,True,0.034785,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,12.15,20.0,B,1694816882287,2023-09-16 06:28:02.287,90.9,Open Long,0.0,0x9880db045d6437abc1cc0404b6b7dd011b00a69282d637ff5d7b750f2f4c3b8a,1457251981,True,0.06075,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,12.16844,20.0,A,1694817189204,2023-09-16 06:33:09.204,110.9,Close Long,-4.903,0x4b409b8fb7ec238c4a440404b6bd520106005242dbff941544df20fbf537c20f,1457293366,True,0.060841,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,12.10205,24.0,A,1694817694156,2023-09-16 06:41:34.156,90.9,Close Long,-7.47696,0x242142e4af37015542c10404b6c5d7018e00a2881087e70d884acf94bab9fc71,1457460732,True,0.072611,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,12.122,3.0,A,1694817717885,2023-09-16 06:41:57.885,66.9,Close Long,-0.87477,0xafa938035bb42d2d11ea0404b6c643015000a117d6745df55e05dfa0d4651cd5,1457467180,True,0.009091,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,12.1264,20.0,A,1694817777405,2023-09-16 06:42:57.405,63.9,Close Long,-5.7438,0x26501a01784b9443c1820404b6c74601100010239928e8e8576a54eb0bd5ba1b,1457485297,True,0.060631,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
RLB,0.14273,2000.0,B,1694818932078,2023-09-16 07:02:12.078,3500.0,Open Long,0.0,0x83723ca4c59a7fa49a530404b6dab0012f006f433ed5e58f751715372e5b76ea,1457943503,True,0.071365,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,12.08568,20.0,A,1694819475468,2023-09-16 07:11:15.468,43.9,Close Long,-6.5582,0x9fc5f0fe17db7633838e0404b6e3f0013a00128248e6f467447ebd3e1814952b,1458132482,True,0.060427,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,11.893,23.9,A,1694820313568,2023-09-16 07:25:13.568,23.9,Close Long,-12.442101,0x6f788e6db7501ac15dbb0404b6f25d013a00b322ff9d9bcda56238b00d73e5e6,1458377265,True,0.07106,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
RLB,0.14215,5500.0,A,1694820539109,2023-09-16 07:28:59.109,5500.0,Close Long,-8.228,0x59e90f34bbcbc86665830404b6f64401d5000ed17e8c91a9a1b4e794b811a8f6,1458427967,True,0.195456,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,12.02026,200.0,B,1694821669387,2023-09-16 07:47:49.387,0.0,Open Long,0.0,0x313c010c283072949dc60404b70a0e014900209ac107db78b2f9cee6f7b1a5d2,1458670473,True,0.601012,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
BTC,26545.0,0.06265,B,1694868979675,2023-09-16 20:56:19.675,0.0,Open Long,0.0,0xdb96a14df3a7e15913b80404ba40a4010f0019cd2b96e41807a0b18aaa573141,1466831406,True,0.415761,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
BTC,26517.0,0.06265,A,1694870314111,2023-09-16 21:18:34.111,0.06265,Close Long,-1.7542,0x34dc5c18c8888068dfdf0404ba5804012c00df16a4378ac471206e757b8081bf,1467010073,True,0.415322,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
LINK,6.2188,175.0,A,1694870335590,2023-09-16 21:18:55.590,0.0,Open Short,0.0,0xeaca80e9084c5daa22010404ba58690124002ea76fbdee8090616c66b66a3949,1467014592,True,0.272072,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,11.999,30.0,A,1694879596279,2023-09-16 23:53:16.279,200.0,Close Long,-0.6378,0x2d1e5efd50f3b7f7918f0404baf881010a00e4d34fdc1ebdf55433afa85728f1,1468498044,True,0.089992,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,11.994,30.0,A,1694879615743,2023-09-16 23:53:35.743,170.0,Close Long,-0.7878,0x2f526b558b08adc576420404baf8d6011d00b55fad9a77ad38890a3b37f51c92,1468499797,True,0.089955,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,12.004575,40.0,A,1694879664091,2023-09-16 23:54:24.091,140.0,Close Long,-0.6274,0x67c4f6d2a8088eb58d1e0404baf9a8011a004eb8280279812f7b657082e0523c,1468504170,True,0.120044,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,12.005,40.0,A,1694879680193,2023-09-16 23:54:40.193,100.0,Close Long,-0.6104,0x69ba1615355dd98745d10404baf9ee011400b14947f006212967b4c79e79421a,1468505670,True,0.12005,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
RLB,0.138,500.0,B,1694880023477,2023-09-17 00:00:23.477,0.0,Open Long,0.0,0xea4d684be4245b5979a20404bafff2013d00d8abbe16008c9bd333b39a2433a2,1468553365,True,0.01725,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
LINK,6.2293,175.0,B,1694882894879,2023-09-17 00:48:14.879,-175.0,Close Short,-1.8375,0x7fe6bcf8091eb526db590404bb3192010400ea61bf8490b1c7f8e8fc1ab6b044,1468939440,True,0.272531,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
RLB,0.13991,500.0,B,1694883319302,2023-09-17 00:55:19.302,500.0,Open Long,0.0,0xb73f2707edee60831f450404bb38e80104006830c8295578ec3077d3a9d204fd,1468984676,True,0.017488,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
BANANA,8.9392,61.1,A,1694886103339,2023-09-17 01:41:43.339,0.0,Open Short,0.0,0xd3eb3a73c5b9817485ff0404bb6956010b00bf35350edf533c11943513994e1d,1469315416,True,0.136546,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
BANANA,8.54127627,61.1,B,1694888241162,2023-09-17 02:17:21.162,-61.1,Close Short,24.31314,0x8d5a6da9c0d882dd31110404bb8e91010b0015d8e2c38abf174e8ab63327436e,1469594571,True,0.130467,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
RLB,0.14136,500.0,B,1694889057516,2023-09-17 02:30:57.516,1000.0,Open Long,0.0,0xa6accc03eb801c9d20a50404bb9cb2012a00e0508c6497ddf16ec426560f81bb,1469672759,True,0.01767,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,11.879945,60.0,A,1694890460655,2023-09-17 02:54:20.655,60.0,Close Long,-8.4189,0x517c8b64be6d0648b2740404bbb5660105007b6a69ecdb24308dfb69eb5d6367,1469795959,True,0.178197,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
BANANA,8.6246,44.3,A,1694890995283,2023-09-17 03:03:15.283,0.0,Open Short,0.0,0x4aae5291d877ab7bcd330404bbbeb50138009f96ddd70c9964c6d8614c449e1b,1469845632,True,0.095517,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
BANANA,8.6246,55.0,A,1694891037749,2023-09-17 03:03:57.749,-44.3,Open Short,0.0,0x20c7cf481efb189261270404bbbf76011600c8db856a700e049989a0a32927c5,1469848440,True,0.118588,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
BANANA,8.80503092,99.3,B,1694891440355,2023-09-17 03:10:40.355,-99.3,Close Short,-17.91679,0x59bfef2f95489ceacfc30404bbc66b000046e3e8abc09cd2bfc3ffdafc4aa3d2,1469852126,True,0.218583,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
UNIBOT,82.126,7.612,A,1694911104170,2023-09-17 08:38:24.170,0.0,Open Short,0.0,0x53ced34566de37dc115e0404bd1ab6011e00bfc333f1e059b798658880f70428,1471886692,True,0.156285,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
BANANA,8.5109,22.0,A,1694911165707,2023-09-17 08:39:25.707,0.0,Open Short,0.0,0xb70eccb1cb0d752639740404bd1bb4012a006b3d2253f7f52623704ad823faab,1471900857,True,0.046809,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
BANANA,8.41542362,63.5,A,1694912793072,2023-09-17 09:06:33.072,-22.0,Open Short,0.0,0x75b1edcfb43d18b3db0e0404bd372e012d0054bb5cecc4bcd0c8f371c2a8e380,1472454580,True,0.133594,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
UNIBOT,81.783,7.022,A,1694913356474,2023-09-17 09:15:56.474,-7.612,Open Short,0.0,0xebbaec307d38c674bcb60404bd40ca011200b22d8a22634eee37b201a632a517,1472657401,True,0.14357,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
BANANA,8.48397228,85.5,B,1694913515399,2023-09-17 09:18:35.399,-85.5,Close Short,-3.76134,0xb94c1321979f59c0cd360404bd43830147007fd7c48f0b500aa487c4c0d5cb29,1472701699,True,0.181343,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
UNIBOT,83.42915348,14.634,B,1694925916287,2023-09-17 12:45:16.287,-14.634,Close Short,-21.484958,0x30bc4f375ed2aeb125f50404be1c28010a003a32f01ec3ed1c03c629f69d5af7,1474453573,True,0.305224,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,11.569,20.8,B,1694983334822,2023-09-18 04:42:14.822,0.0,Open Long,0.0,0xd53d037bf78356101fd00404c1fc7d017f00a0d665b53d53475dd1d922c507ac,1482121661,False,-0.004812,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
RLB,0.13734,500.0,B,1694991023720,2023-09-18 06:50:23.720,1500.0,Open Long,0.0,0x07ca9d451976584bc4760404c280b3010d00904d0c6a1492814d4942b2886b78,1483803810,True,0.017167,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
RLB,0.13608,500.0,B,1694995610594,2023-09-18 08:06:50.594,2000.0,Open Long,0.0,0xfc63bf798176522b184a0404c2d0270125008e9b4845a25f7643c26cf4b5651b,1484420534,True,0.01701,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,11.4,10.0,B,1694995703600,2023-09-18 08:08:23.600,20.8,Open Long,0.0,0xd4735cf77eea593780b90404c2d1ab012800789ac8e0d774589d7dbfe2409406,1484437662,True,0.0285,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,11.398,20.0,B,1694995766273,2023-09-18 08:09:26.273,30.8,Open Long,0.0,0x2a4bed0fc307ee10bf060404c2d2b7015c000ad26c4a3426b6ed28d0b957e720,1484453158,True,0.05699,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
RLB,0.13567,500.0,B,1694996644737,2023-09-18 08:24:04.737,2500.0,Open Long,0.0,0xa00c93cd89a5fc6d4a350404c2e106011500131a273bf0792aefe5dccbe53d09,1484604862,True,0.016958,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
RLB,0.1357,500.0,B,1694996666806,2023-09-18 08:24:26.806,3000.0,Open Long,0.0,0xe8b28f492065b4cb92e50404c2e16601420021024d96aabbf76983ea6c0bd98e,1484607785,True,0.016962,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,11.48,10.0,B,1694996996354,2023-09-18 08:29:56.354,50.8,Open Long,0.0,0x8bcfa7137548535376cf0404c2e6cf0118003d52c873fb1378580bd2e4a2031e,1484586976,False,-0.002296,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
RLB,0.13467,500.0,B,1694998099309,2023-09-18 08:48:19.309,3500.0,Open Long,0.0,0xe57f7d43883db755867a0404c2f83d01c100b7bf3a6c540063851c747e1751dc,1485080625,True,0.016833,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
