币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLFI,0.2227,500.0,A,1757989337313,2025-09-16 10:22:17.313,18700.0,Close Long,4.842,0xd03962a4263337d4d1b3042ba0b2900202630089c13656a674020df6e53711bf,163333139625,False,0.016702,1032035725382760,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.22376,1000.0,A,1757989416772,2025-09-16 10:23:36.772,18200.0,Close Long,10.744,0xcff1159391bb4f35d16a042ba0b67c02013f00792cbe6e0773b9c0e650bf2920,163255425820,False,0.033564,229614548038556,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.22471,100.0,A,1757989587567,2025-09-16 10:26:27.567,17200.0,Close Long,1.1694,0x95974dd117ba732e9711042ba0bebf02021000b6b2bd9200395ff923d6be4d19,163254588524,False,0.00337,137529274255659,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.22265,100.0,A,1757998862881,2025-09-16 13:01:02.881,17100.0,Close Long,0.9634,0x35db592976a056ae3755042ba287e10201ad000f11a37580d9a4047c35a43098,163783848087,True,0.010019,55660245587367,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.22376,250.0,A,1757999353154,2025-09-16 13:09:13.154,17000.0,Close Long,2.686,0x200cd9b1854e22732186042ba2a031020a97009720414145c3d585044441fc5d,163782744789,False,0.008391,395965337433156,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.22471,98.0,A,1758000477074,2025-09-16 13:27:57.074,16750.0,Close Long,1.146012,0x0000000000000000000000000000000000000000000000000000000000000000,163782558854,False,0.003303,967539346893846,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.22471,152.0,A,1758000528032,2025-09-16 13:28:48.032,16652.0,Close Long,1.777488,0x0000000000000000000000000000000000000000000000000000000000000000,163782558854,False,0.005123,563014739946607,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.22565,62.0,A,1758008516038,2025-09-16 15:41:56.038,16500.0,Close Long,0.783308,0x0000000000000000000000000000000000000000000000000000000000000000,163138986778,False,0.002098,882351628095673,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.22565,38.0,A,1758008516166,2025-09-16 15:41:56.166,16438.0,Close Long,0.480092,0x99727c10989854b09aec042ba463a502045000f6339b73823d3b2763579c2e9b,163138986778,False,0.001286,104646001619419,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.213825864,16400.0,A,1758030358664,2025-09-16 21:45:58.664,16400.0,Close Long,13.28177,0x5b986d51db02ac305d12042ba89bae01220085377605cb02ff6118a49a06861a,163821867571,True,1.578034,132734104629381,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.215413451,28528.0,B,1758032182654,2025-09-16 22:16:22.654,0.0,Open Long,0.0,0x093c5c3a85926aea0ab6042ba8f3a60201db0020209589bcad05078d449644d4,164202875291,True,2.765389,166346341871110,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.22,528.0,A,1758042792362,2025-09-17 01:13:12.362,28528.0,Close Long,2.421936,0x6e4360d1caa8888b6fbd042baafb490201e500b765aba75d120c0c2489ac6276,164307301982,False,0.017424,400198228927822,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.221,500.0,A,1758043005129,2025-09-17 01:16:45.129,28000.0,Close Long,2.7935,0xb4d4468e35002721b64e042bab05e902045b0073d00345f3589cf1e0f404010c,164306326943,False,0.016575,355499826171358,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.21961,500.0,B,1758043638016,2025-09-17 01:27:18.016,27500.0,Open Long,0.0,0xbe8b193248e604c5c004042bab250202030c0017e3e923976253c48507e9deb0,164361591985,True,0.049412,469328618731228,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.221,500.0,A,1758043949035,2025-09-17 01:32:29.035,28000.0,Close Long,2.756,0x0000000000000000000000000000000000000000000000000000000000000000,164361706134,False,0.016575,859409086320353,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.221,500.0,A,1758043949035,2025-09-17 01:32:29.035,27500.0,Close Long,2.756,0x0000000000000000000000000000000000000000000000000000000000000000,164361731177,False,0.016575,554762984578067,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.22147,500.0,A,1758047108546,2025-09-17 02:25:08.546,27000.0,Close Long,2.991,0x20b893c008a355cc2232042babcede02021c00a5a3a6749ec4813f12c7a72fb6,164410340528,True,0.04983,71347084454504,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.22156,500.0,A,1758047123467,2025-09-17 02:25:23.467,26500.0,Close Long,3.036,0xdef81c5a0b5dab03e071042babcf8202024b003fa650c9d582c0c7acca5184ee,164410522504,True,0.049851,219463017524550,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.222,500.0,A,1758047523138,2025-09-17 02:32:03.138,26000.0,Close Long,3.256,0xce2ee9df21e27160cfa8042babe2b002023600c4bce5903271f79531e0e64b4b,164306240712,False,0.01665,256091749378397,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.222,250.0,A,1758056494247,2025-09-17 05:01:34.247,25500.0,Close Long,1.628,0xf36d688706dcdf9af4e7042bad9b6a02013b006ca1dffe6d973613d9c5d0b985,164516599245,False,0.008325,349991918327205,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.2225,250.0,A,1758059665468,2025-09-17 05:54:25.468,25250.0,Close Long,1.753,0x172add8b44bc982c18a4042bae38800202db0070dfbfb6febaf388de03b07216,164516814453,False,0.008343,803392699731164,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.223,500.0,A,1758059832005,2025-09-17 05:57:12.005,25000.0,Close Long,3.756,0x880205fd844877ab897b042bae40c102013700e31f4b967d2bcab150434c5196,164306173940,False,0.016725,849637368513781,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.2235,250.0,A,1758059997510,2025-09-17 05:59:57.510,24500.0,Close Long,2.003,0xf7eed198bd05eccdf968042bae48e7020565007e58090ba09bb77ceb7c09c6b8,164517005452,False,0.008381,457767842390864,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.224,500.0,A,1758060408587,2025-09-17 06:06:48.587,24250.0,Close Long,4.256,0x08a92925a3835d9c0a22042bae5cae01ea00410b3e867c6eac71d47862873786,164306432103,False,0.0168,559770127443708,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.2245,250.0,A,1758060412294,2025-09-17 06:06:52.294,23750.0,Close Long,2.253,0x6a4c489ef8345ab46bc6042bae5ce102032e0084933779860e14f3f1b738349f,164517170083,False,0.008418,341707562815292,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.2139234425,5252.0,B,1758122976472,2025-09-17 23:29:36.472,23500.0,Open Long,0.0,0x799090ede9114ece7b0a042bba6e910202fc00d384146da01d593c40a81528b9,165326256571,True,0.505585,114731905135791,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.21166,5252.0,A,1758132943759,2025-09-18 02:15:43.759,28752.0,Close Long,-18.602584,0x0bf010146dd44cd50d69042bbc58cf02057200fa08d76ba7afb8bb672cd826bf,165326256572,True,0.500237,877854113324240,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.21166,23500.0,A,1758132943759,2025-09-18 02:15:43.759,23500.0,Close Long,-83.237,0x0bf010146dd44cd50d69042bbc58cf02057200fa08d76ba7afb8bb672cd826bf,164202875292,True,2.238304,101268640804991,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.2129251158,27069.0,B,1758133341873,2025-09-18 02:22:21.873,0.0,Open Long,0.0,0xa53c3da2589576e4a6b5042bbc6ba70204c60087f39895b64904e8f5179950cf,165461601676,True,2.593648,297270154414238,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.2168,2069.0,A,1758137487919,2025-09-18 03:31:27.919,27069.0,Close Long,8.017375,0xe9d023e830b92f13eb49042bbd341202064100cdcbbc4de58d98cf3aefbd08fe,165528878235,True,0.201851,30978013490800,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.21771,1000.0,A,1758137985079,2025-09-18 03:39:45.079,25000.0,Close Long,4.785,0x8253d6ed985cf94a83cd042bbd4c3e020aef00d33350181c261c82405750d335,165537231418,True,0.097969,1122953486670064,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.21895,500.0,A,1758139498650,2025-09-18 04:04:58.650,24000.0,Close Long,3.0125,0x2ab80dd5025766b92c31042bbd95840201b100ba9d5a858bce80b927c15b40a3,165562016326,True,0.049263,616217524355053,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.21878,500.0,A,1758139526703,2025-09-18 04:05:26.703,23500.0,Close Long,2.9275,0xbb5a267e6bd213b6bcd3042bbd96e5020364006406d532885f22d1d12ad5eda1,165562456625,True,0.049225,240966457198255,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.22127,500.0,A,1758140304854,2025-09-18 04:18:24.854,23000.0,Close Long,4.1725,0x2dcbc05c4ab8febc2f45042bbdbd470206180041e5bc1d8ed1946baf09bcd8a6,165574371089,True,0.049785,175862402592753,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.21963,500.0,A,1758141553319,2025-09-18 04:39:13.319,22500.0,Close Long,3.3525,0x548df20ac1abdc0b5607042bbdfaa702017f00f05caefaddf8569d5d80afb5f5,165592228304,True,0.049416,160950212150868,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.216796915,2000.0,A,1758143093741,2025-09-18 05:04:53.741,22000.0,Close Long,7.74383,0xdc383e4efb2c024bddb1042bbe46780102005634962f211d8000e9a1ba2fdc36,165608877929,True,0.195116,109598865735611,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.22081,200.0,A,1758144750007,2025-09-18 05:32:30.007,20000.0,Close Long,1.577,0x552518bb706ba29e569e042bbe980c02039200a10b6ec170f8edc40e2f6f7c88,165636985255,True,0.019872,501187619554628,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.22469,400.0,A,1758171588588,2025-09-18 12:59:48.588,19800.0,Close Long,4.706,0x2bb1080bc0d5b6842d2a042bc3c5350201a400f15bd8d556cf79b35e7fd9906e,166007563595,True,0.040444,512986127081107,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.225,500.0,A,1758172210976,2025-09-18 13:10:10.976,19400.0,Close Long,6.0375,0x103de8658ad5375f11b7042bc3e354020269004b25d85631b40693b849d91149,165596199023,False,0.016875,678064489809132,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
MNT,1.7889,20.0,A,1758198644536,2025-09-18 20:30:44.536,-80.0,Open Short,0.0,0x954f409188cf9a7696c8042bc8faba020322007723c2b9483917ebe447c37461,166356399174,True,0.0161,678212381412233,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
MNT,1.7899,20.0,A,1758198654672,2025-09-18 20:30:54.672,-100.0,Open Short,0.0,0x31e7f2adeca9fdf83361042bc8fb39020555009387ad1ccad5b09e00abadd7e2,166356556950,True,0.016109,1107288251255260,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
MNT,1.7856,20.0,A,1758204725777,2025-09-18 22:12:05.777,-120.0,Open Short,0.0,0xaca7fd618b35c45fae21042bca23c802051b00472638e3315070a8b44a399e4a,166444327608,True,0.01607,328533885756471,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
MNT,1.7856,20.0,A,1758204728395,2025-09-18 22:12:08.395,-140.0,Open Short,0.0,0xe50cc18c94609e98e686042bca23e602071000722f63bd6a88d56cdf53647883,166444380193,True,0.01607,343316915338265,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
MNT,1.7859,20.0,A,1758204734056,2025-09-18 22:12:14.056,-160.0,Open Short,0.0,0xd3e9692187c61946d563042bca242a020562000722c9381877b2147446c9f331,166444474848,True,0.016073,1096215021502049,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
MNT,1.7856,20.0,A,1758204736677,2025-09-18 22:12:16.677,-180.0,Open Short,0.0,0xf4632a566aff78eaf5dc042bca244d02051e003c05f297bd982bd5a929f352d5,166444523038,True,0.01607,1106255617430674,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
MNT,1.8215,20.0,A,1758211446946,2025-09-19 00:04:06.946,-200.0,Open Short,0.0,0x4f88d96756c67ee25102042bcb6ba202087a004cf1c99db4f35184ba15ca58cc,166542281704,True,0.016393,303939548230544,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
MNT,1.844,20.0,A,1758214983384,2025-09-19 01:03:03.384,-220.0,Open Short,0.0,0xd2e4ce5d8e846fcdd45e042bcc17370206ad004329878e9f76ad79b04d8849b8,166591839421,True,0.016596,63004095221588,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
MNT,1.8436,20.0,A,1758214986124,2025-09-19 01:03:06.124,-240.0,Open Short,0.0,0x7410077866d57ece7589042bcc1758020b15005e01d89da017d8b2cb25d958b9,166591883397,True,0.016592,493051600238063,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
MNT,1.8436,20.0,A,1758214989064,2025-09-19 01:03:09.064,-260.0,Open Short,0.0,0xf25f5cf9563199d1f3d9042bcc177b02018c00def134b8a49628084c153573bc,166591931766,True,0.016592,409820947870638,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
MNT,1.8436,20.0,A,1758214991390,2025-09-19 01:03:11.390,-280.0,Open Short,0.0,0xe1a2f34b805e7f80e31c042bcc17920201cb00311b519e52856b9e9e3f52596b,166591957169,True,0.016592,369629741538620,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.22259451,2000.0,A,1758215004853,2025-09-19 01:03:24.853,18900.0,Close Long,19.33902,0x2ff2bb1dc80c3696316c042bcc184202058e0003630f5568d3bb667087001080,166592126818,True,0.200334,722135692600708,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
MNT,1.8413,39.3,A,1758217949314,2025-09-19 01:52:29.314,-300.0,Open Short,0.0,0x3ee8daaa93b9c48e4062042bcca63602023d00902ebce360e2b185fd52bd9e78,166633284627,True,0.032563,1097916061251624,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
MNT,1.8417,39.3,A,1758217951851,2025-09-19 01:52:31.851,-339.3,Open Short,0.0,0xd0e6a2e946a89230d260042bcca65201b800bacee1abb10274af4e3c05ac6c1b,166633313201,True,0.03257,780917719485642,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
MNT,1.8419,39.3,A,1758217959273,2025-09-19 01:52:39.273,-378.6,Open Short,0.0,0x5a8e8fd7135c1b7d5c08042bcca6ab02033e00bcae5f3a4ffe573b29d25ff567,166633398891,True,0.032574,574318947557431,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
MNT,1.8417,39.3,A,1758217962207,2025-09-19 01:52:42.207,-417.9,Open Short,0.0,0xc044566f75f24fe1c1be042bcca6d3020230005510f56eb3640d01c234f629cc,166633432973,True,0.03257,239426593252735,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
MNT,1.8417,39.3,A,1758217972088,2025-09-19 01:52:52.088,-457.2,Open Short,0.0,0x89d50bc878fc55f38b4e042bcca7510202ea00ae13ff74c52d9db71b37f02fde,166633517359,True,0.03257,245330558966351,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
MNT,1.8418,39.3,A,1758217974330,2025-09-19 01:52:54.330,-496.5,Open Short,0.0,0xf634ebf1656d92e7f7ae042bcca76802019600d70060b1ba99fd974424616cd2,166633533169,True,0.032572,447335160043912,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
MNT,1.8417,39.3,A,1758217978469,2025-09-19 01:52:58.469,-535.8,Open Short,0.0,0xe2bcb7bcc249f1dfe436042bcca7990203df00a25d4d10b18685630f814dcbca,166633575587,True,0.03257,832229077098343,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
MNT,1.8513,39.3,A,1758218357291,2025-09-19 01:59:17.291,-575.1,Open Short,0.0,0x9ed83138a7afbc36a051042bccba22020238001e42a2db0842a0dc8b66a39621,166638480505,True,0.03274,387768996924713,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.2225653444,900.0,A,1758218624070,2025-09-19 02:03:44.070,16900.0,Close Long,8.67631,0xf421da68cd1f3624f59b042bccc726020393004e681254f797ea85bb8c13100f,166642004939,True,0.090138,429384003750251,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLD,1.5949,10.0,B,1758219410939,2025-09-19 02:16:50.939,-10.0,Close Short,0.01,0x280db61b3f1579962987042bccee1402048d0000da189868cbd6616dfe195380,166652252855,True,0.007177,871174530417689,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
MNT,1.8529,39.3,A,1758219770640,2025-09-19 02:22:50.640,-614.4,Open Short,0.0,0x6f8ed015826c95617108042bccffc30202df00fb1d6fb43313577b6841606f4c,166656838475,True,0.032768,1046483502363909,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
MNT,1.8529,39.3,A,1758219774017,2025-09-19 02:22:54.017,-653.7,Open Short,0.0,0xd16127700c5b2b91d2da042bccfff40203210055a75e4a637529d2c2cb5f057c,166656881875,True,0.032768,775786152554047,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
MNT,1.8532,39.3,A,1758219776825,2025-09-19 02:22:56.825,-693.0,Open Short,0.0,0xa4b7640a9693bd99a631042bcd001e02051300f03196dc6b48800f5d55979784,166656935228,True,0.032773,501002607527180,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
MNT,1.8532,39.3,A,1758219778520,2025-09-19 02:22:58.520,-732.3,Open Short,0.0,0xf23ee96b5d2e989cf3b8042bcd00340201760050f821b76f960794be1c227287,166656954040,True,0.032773,320529124875966,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
MNT,1.8534,39.3,A,1758219781218,2025-09-19 02:23:01.218,-771.6,Open Short,0.0,0xa335ad2d5e1884a4a4af042bcd005702036e0012f91ba37646fe58801d1c5e8f,166656982286,True,0.032777,350746855622294,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
MNT,1.8516050097,359.3,A,1758219821670,2025-09-19 02:23:41.670,-810.9,Open Short,0.0,0xb6c27ca97cb768b1b83c042bcd026902010e008f17ba87835a8b27fc3bbb429c,166657436200,True,0.299376,260045042368273,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
MNT,1.8514,359.3,A,1758219825258,2025-09-19 02:23:45.258,-1170.2,Open Short,0.0,0x8edb402f9440c9309054042bcd029302019d00152f43e80232a3eb825344a31b,166657456864,True,0.299343,403201702369456,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
MNT,1.8511225438,359.3,A,1758219828529,2025-09-19 02:23:48.529,-1529.5,Open Short,0.0,0x27029a85d9dc01f2287c042bcd02c101f800b26b74df20c4cacb45d898dfdbdc,166657481339,True,0.299298,43971953616802,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
MNT,1.8511,359.3,A,1758219832294,2025-09-19 02:23:52.294,-1888.8,Open Short,0.0,0x9008fbba641872fb9182042bcd02f5020138009fff1b91cd33d1a70d231c4ce6,166657515878,True,0.299295,834242218245387,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
MNT,1.835,20.0,B,1758220669073,2025-09-19 02:37:49.073,-2248.1,Close Short,0.1542,0xebd1216884a4465bed4a042bcd2ba10202cd004e1fa7652d8f99ccbb43a82046,166660776442,False,0.005504,16972725488606,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
MNT,1.8338,20.0,B,1758220940866,2025-09-19 02:42:20.866,-2228.1,Close Short,0.1782,0x5dd96ce3d514f1705f53042bcd390302040200c97018104201a218369418cb5b,166668731464,False,0.005501,1081666719640668,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
MNT,1.8278,20.0,B,1758221574215,2025-09-19 02:52:54.215,-2208.1,Close Short,0.2982,0x9cf0efb66cfe1faa9e6a042bcd584c010300079c07f13e7c40b99b092bf1f995,166660728347,False,0.005483,581171340433088,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.2224,1000.0,A,1758221661661,2025-09-19 02:54:21.661,16000.0,Close Long,9.475,0xe9c560256f983be7eb3f042bcd5c95020290000b0a9b5ab98d8e0b782e9c15d2,166680470562,True,0.10008,424489940171447,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.2224,1000.0,A,1758221672543,2025-09-19 02:54:32.543,15000.0,Close Long,9.475,0x28e1e283efedf21a2a5b042bcd5d1f0203ab00698ae110ecccaa8dd6aee1cc04,166680590841,True,0.10008,264793468930001,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
W,0.1183,1007.5,A,1758222029759,2025-09-19 03:00:29.759,0.0,Open Short,0.0,0x166b89ff9b71f9d117e5042bcd6ea402017300e5367518a3ba3435525a75d3bb,166684791465,True,0.053634,318607446299470,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
MORPHO,2.4642,21.8,A,1758222055629,2025-09-19 03:00:55.629,0.0,Open Short,0.0,0xca840bd513d9c121cbfd042bcd6fea02040b00baaedcdff36e4cb727d2dd9b0c,166685078667,False,0.008057,299285541897055,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
EIGEN,1.9515,41.62,A,1758222067049,2025-09-19 03:01:07.049,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,166685257347,False,0.012183,942958172250631,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
NEAR,3.1944,23.4,A,1758222078842,2025-09-19 03:01:18.842,0.0,Open Short,0.0,0x11b2bd38294d7935132c042bcd71050207b3001dc4409807b57b688ae841531f,166685418591,False,0.011212,540923407700304,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
PENGU,0.038463,472.0,A,1758222164112,2025-09-19 03:02:44.112,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,166686200545,False,0.002723,703496698109841,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
MNT,1.821,20.0,B,1758222403815,2025-09-19 03:06:43.815,-2188.1,Close Short,0.4342,0x3086a8a924b86c823200042bcd80b5020312008ebfbb8b54d44f53fbe3bc466c,166660704354,False,0.005462,409169532128396,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
MNT,1.8431493658,2168.1,B,1758222748804,2025-09-19 03:12:28.804,-2168.1,Close Short,-0.952589,0x80c758de7eb423178241042bcd91b002058b00c419b741e9249004313db7fd02,166693543049,True,1.798258,763555378430582,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
MNT,1.84690798,2224.3,A,1758223394456,2025-09-19 03:23:14.456,0.0,Open Short,0.0,0xb967b0046ec9c953bae1042bcdb11e02018e00ea09cce8255d305b572dcda33e,166700982499,True,1.848633,834615598454995,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
MNT,1.8181,20.0,B,1758224232263,2025-09-19 03:37:12.263,-2224.3,Close Short,0.576,0x97607a84e5a16c5b98da042bcdda09020555006a80a48b2d3b2925d7a4a54646,166712258871,True,0.016362,1027060513587546,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
MNT,1.8139,20.0,B,1758224247107,2025-09-19 03:37:27.107,-2204.3,Close Short,0.66,0x466efcb2692ef95d47e8042bcddac20202f000980422182fea37a8052822d347,166660645875,False,0.005441,82223520720461,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
MNT,1.8151,34.0,B,1758224363808,2025-09-19 03:39:23.808,-2184.3,Close Short,1.0812,0x1024c5e457de4bdb119e042bcde06501a400ddc9f2d16aadb3ed713716d225c5,166713956151,True,0.027771,887850850084616,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
MNT,1.8155,10.3,B,1758224379659,2025-09-19 03:39:39.659,-2150.3,Close Short,0.32342,0x1bae04d7debd065a1d27042bcde12902026e00bd79b0252cbf76b02a9db0e044,166714173462,True,0.008414,711067653580947,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
MNT,1.8245827103,2140.0,B,1758225093113,2025-09-19 03:51:33.113,-2140.0,Close Short,47.759,0x443958343c3f182045b3042bce03f102021e0019d73236f2e8020386fb32f20a,166723515014,True,1.757072,640562343674377,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.22126,1000.0,A,1758259692152,2025-09-19 13:28:12.152,14000.0,Close Long,8.335,0xd8658301c2a1cbb4d9df042bd4a27b0201eb00e75da4ea867c2e2e5481a5a59f,167150475891,True,0.099567,247104525273891,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.23004,1000.0,A,1758278280009,2025-09-19 18:38:00.009,13000.0,Close Long,17.115,0xc2d9abf3479b9c13c453042bd83965000014c3d8e29ebae566a25746069f75fe,165595122881,True,0.103518,607265753543398,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.235,500.0,A,1758287106200,2025-09-19 21:05:06.200,12000.0,Close Long,11.0375,0x2a9370253670f6fb2c0d042bd9e8fb0202b0000ad17415cdce5c1b77f574d0e5,165595932293,False,0.017625,369194272799121,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,0.702,20.0,A,1758300624990,2025-09-20 00:50:24.990,0.0,Open Short,0.0,0x1392e6661955dfc4150c042bdc7cf0020285004bb458fe96b75b91b8d859b9ae,167683646254,True,0.006318,1024861877922519,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
NEAR,3.1596,10.0,A,1758300678342,2025-09-20 00:51:18.342,-23.4,Open Short,0.0,0x62d5dcb54c62648f644f042bdc7f8c0201d2009ae7658361069e88080b663e7a,167684296345,True,0.014218,982360829995514,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.235,100.0,A,1758301321577,2025-09-20 01:02:01.577,11500.0,Close Long,2.2075,0xb36311d2b8de791db4dc042bdc9f0001ed0029b853d197ef572bbd2577d25308,167691349202,False,0.003524,72117604170085,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,0.7161,15.0,A,1758301526486,2025-09-20 01:05:26.486,-20.0,Open Short,0.0,0x29d94390fd440e6f2b52042bdca9090207df007698472d41cda1eee3bc47e859,167695277594,True,0.004833,199710875550821,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,0.75,15.0,A,1758301613454,2025-09-20 01:06:53.454,-35.0,Open Short,0.0,0x4a556353980f44b94bcf042bdcad2b02024100393302638bee1e0ea657031ea3,167696361276,False,0.001687,446343503111998,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,0.76806,15.0,A,1758301836979,2025-09-20 01:10:36.979,-50.0,Open Short,0.0,0xe596f72768e0a401e710042bdcb80202060c000d03e3c2d3895fa27a27e47dec,167699658243,True,0.005184,284523133817734,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
