币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,276.32,0.41,A,1737296034050,2025-01-19 22:13:54.050,0.41,Close Long,-3.427764,0x0992c5511f1f155c5946041bd8dec602012b003d199443f3f21d850099540db4,64385534934,True,0.039651,999380839169545,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
TRUMP,67.304,1.6,A,1737296034627,2025-01-19 22:13:54.627,1.6,Close Long,-6.1616,0x26c375c93f9f1182bb59041bd8ded10201be00ca54183c4823aaf483608fb052,64385539500,True,0.03769,781464794494526,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
TRUMP,57.316,1.0,B,1737300006412,2025-01-19 23:20:06.412,0.0,Open Long,0.0,0xa10cc6ba445c249d80b1041bd9d21102019200c4888909033e0cdfe36940cbd0,64412799650,True,0.02006,494371292799580,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
SOL,267.1,0.22,B,1737300016390,2025-01-19 23:20:16.390,0.0,Open Long,0.0,0x593281a6d4c2d9f14f51041bd9d2a802015100fd50d0a95aad8b0cf1dd496d3d,64412868233,True,0.020566,339564989627102,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
TRUMP,61.139,1.0,A,1737301384365,2025-01-19 23:43:04.365,1.0,Close Long,3.823,0x567e362e7514a8fabf9d041bda269b01f800901dad59090cf66178bc726fe34f,64420341997,True,0.021398,94655681314272,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
SOL,269.99,0.22,A,1737301385372,2025-01-19 23:43:05.372,0.22,Close Long,0.6358,0xc60e659bdd81e2379c7e041bda26ac02010300168b4b650fddf1763dfec45984,64420345363,True,0.020789,497833349708204,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
SUI,4.3,166.8,B,1737445883295,2025-01-21 15:51:23.295,0.0,Open Long,0.0,0x817d075335019675fb10041c00e3b00202760014838dacf05540774c4b46add6,65200247549,False,0.071724,319311072399981,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
SUI,4.2796,183.5,B,1737446550573,2025-01-21 16:02:30.573,166.8,Open Long,0.0,0x1974ba106208ec46401a041c01193901ba0069c0680f965b225dc9890b45bcc5,65200247550,False,0.07853,587431694318167,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
SUI,4.513,350.3,A,1737476249144,2025-01-22 00:17:29.144,350.3,Close Long,78.358607,0x02feee83843cbae8c90d041c0a6dfe0203e500000560ca798a2c02e18ba3c54e,65356216424,True,0.553316,708054230713183,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
HYPE,22.8577638,69.01,B,1737616277955,2025-01-23 15:11:17.955,0.0,Open Long,0.0,0x2360598abaf3ab4d00d2041c36713802019c00956b9865272d5f285dcc5aebfa,65819284646,True,0.552094,679817775265679,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
HYPE,23.053,69.01,A,1737622415221,2025-01-23 16:53:35.221,69.01,Close Long,13.477653,0xb926cd9529c9a629c7ef041c385f6801a10090dc82365823f5a4a9e9ae0b8190,65837044203,True,0.55681,916188476992991,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
SOL,263.68,0.56,B,1737714052991,2025-01-24 18:20:52.991,0.0,Open Long,0.0,0x29f63c161e13a3038900041c55338001500040d7a950dcd4b88ae406512ea25a,66195855487,True,0.051681,772881799595517,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
BTC,105123.0,0.00332,B,1737714385374,2025-01-24 18:26:25.374,0.0,Open Long,0.0,0x3dbdd134636900689b64041c554e4c02014000ae4e155d66e0c494ea58548718,66196666602,True,0.122152,657217061337914,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
SOL,224.24,0.56,A,1737967776673,2025-01-27 16:49:36.673,0.56,Close Long,-22.0864,0x7e25b99c292bacd7c052041c9b4d04015d006b3b446a88514fa7446db665b826,66862844239,True,0.043951,918019793092982,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
BTC,98972.0,0.00332,A,1737967779583,2025-01-27 16:49:39.583,0.00332,Close Long,-20.42132,0xdbb9bdb7768e16fafdf6041c9b4d28017d003ac7821cd2266c55a5a485240f8a,66862854238,True,0.115005,199859386586876,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
FARTCOIN,0.9671,513.8,B,1738373769848,2025-02-01 09:36:09.848,0.0,Open Long,0.0,0x89bdc797d44d22239abe041ce7604a02018700c83e6ccabcb8a70ea288bddcc4,68125315013,True,0.173913,1023188897687389,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
FARTCOIN,0.92221,513.8,A,1738375879428,2025-02-01 10:11:19.428,513.8,Close Long,-23.064482,0xfefe1d0c447914d92be4041ce7c3fb019c009e47bceda3119bc72b3b65d583cb,68130216959,True,0.165841,684023274204563,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
FARTCOIN,0.872,704.3,A,1738418125665,2025-02-01 21:55:25.665,0.0,Open Short,0.0,0xfb83d96d21f45c3eb325041cef8d5b02019b0085b25160877016bd0cbb7b6132,68230626468,True,0.214952,144046347172956,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
VINE,0.1563,4126.0,A,1738418214463,2025-02-01 21:56:54.463,0.0,Open Short,0.0,0x0ebdc3eb7c086a376f96041cef91650201dc009ef9fa8c5cafde8126e890cbab,68230862528,True,0.225712,348387980569889,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
FARTCOIN,0.84635322,704.3,B,1738419422533,2025-02-01 22:17:02.533,-704.3,Close Short,18.063025,0x4507dffbb588de30a0ec041cefca63020171007a758c8753b707c8923b344e41,68234635602,True,0.20863,1096824088324751,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
VINE,0.15957303,4126.0,B,1738423281160,2025-02-01 23:21:21.160,-4126.0,Close Short,-13.50454,0xbda4ba142918dee94e0a041cf0837a02022100b67d68ed1e09757ed630303cef,68245493409,True,0.230439,964803499331567,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
kPEPE,0.013353,46062.0,A,1738424315471,2025-02-01 23:38:35.471,0.0,Open Short,0.0,0xfca1bd0c0eb368884f0f041cf0b57001da003dcf4bd952d5c76d1736a2b0d23d,68248387637,True,0.215273,501805508256255,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
kPEPE,0.013268,46062.0,B,1738426857129,2025-02-02 00:20:57.129,-46062.0,Close Short,3.91527,0x683feaf8ffdf1ce05a6f041cf12ec001e800db9dffc3205277d8b070a843ca0a,68255341189,True,0.213902,804935772442532,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
PENGU,0.015258,20171.0,A,1738435866127,2025-02-02 02:51:06.127,0.0,Open Short,0.0,0xff78f68805c5deee67f9041cf2de9501d300613775ed4364bcaf7a5780c5eab1,68280888219,True,0.107719,813800436335208,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
PENGU,0.015179,20171.0,B,1738437085293,2025-02-02 03:11:25.293,-20171.0,Close Short,1.593509,0xfa1ce1367b80b8a2c197041cf31a3801a500472dff6240086bebf91fcb5b3e8a,68285039806,True,0.107161,679032980446850,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
HYPE,26.724,5.61,A,1738437679322,2025-02-02 03:21:19.322,0.0,Open Short,0.0,0xf23b620fc56b1485e905041cf3371002010b0057f8dcdf8dced1c11cc6f0c2dd,68287061296,True,0.052472,134604462206555,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
HYPE,26.066,5.61,B,1738438480252,2025-02-02 03:34:40.252,-5.61,Close Short,3.69138,0x5b2720bc33c8781214de041cf35f2001e60026c44c8de22e1a02df54056611ce,68290126025,True,0.05118,455253826473,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
HYPE,25.627,12.04,B,1738440004457,2025-02-02 04:00:04.457,0.0,Open Long,0.0,0x60a09453e99a64696d7a041cf3a96f02021e00dfa6febd2bd9cc3a8be036fa69,68295984577,True,0.107992,943147985356150,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
HYPE,24.631,16.23,B,1738440576739,2025-02-02 04:09:36.739,12.04,Open Long,0.0,0x2c361368f32945e6f2a9041cf3c51d01e200914a738bc0c7ae29ecfa4cfe3477,68298364235,True,0.139916,456156946073422,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
HYPE,23.5,6.99,B,1738449965096,2025-02-02 06:46:05.096,28.27,Open Long,0.0,0x46a64cf5957d14bb6d54041cf58a620201820001be93f0f5c7aa7dc3cadafab7,68306657344,False,0.016426,61657534553322,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
HYPE,23.25,7.16,B,1738451503130,2025-02-02 07:11:43.130,35.26,Open Long,0.0,0x667262901819e3c39fb3041cf5d4c102025500d3e2253f34f018c3b2c62fcbc5,68306657345,False,0.016647,661004640611812,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
HYPE,23.0,7.34,B,1738451602417,2025-02-02 07:13:22.417,42.42,Open Long,0.0,0xcd1b84c00f03afd477ff041cf5d97a01cd002a24c329d087cc70f868b93442fd,68306657346,False,0.016882,100062907575295,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,"{'liquidatedUser': '0x045bad6ba93375aab642f502c2c89851488c129f', 'markPx': '23.133', 'method': 'market'}",
HYPE,21.777,27.55,B,1738466295625,2025-02-02 11:18:15.625,49.76,Open Long,0.0,0x942f589c981853d887ce041cf8a1450106007841e56a026b0bc6bf8d717fd946,68360602336,False,0.059995,612783776285347,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
HYPE,22.928,7.73,A,1738509301056,2025-02-02 23:15:01.056,77.31,Close Long,-3.52488,0x4a1281684f1629b772ff041d00b4b402018e00574d0248e3f1b98da838ea7c8b,68534572828,True,0.062031,393950026593323,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
HYPE,22.922,18.42,A,1738509447532,2025-02-02 23:17:27.532,69.58,Close Long,-8.51004,0x99c190a59539bea85534041d00bc4502057400c1cdc4efa2997309f370eb2f10,68535157214,True,0.147778,833027355866363,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
HYPE,21.013,9.46,B,1738517208827,2025-02-03 01:26:48.827,51.16,Open Long,0.0,0xdf5f97cc7bbcf28fb11c041d02302502044100b798199160c5b494ad90633c3a,68572045432,False,0.019878,259085394275807,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
HYPE,21.6,9.16,A,1738524693366,2025-02-03 03:31:33.366,60.62,Close Long,-12.95224,0x1fe8ce073f7bd050c5f2041d038b89020377008585480bad10cb406da2f427c0,68630806253,True,0.069249,812254387004646,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
HYPE,20.607,9.7,B,1738536093243,2025-02-03 06:41:33.243,51.46,Open Long,0.0,0x622a160dee5d4a50dfa9041d05b1b202059900d932d8769df9395de989e41b2f,68572045433,False,0.019988,969595581003684,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
HYPE,21.48788292,9.31,A,1738536434907,2025-02-03 06:47:14.907,61.16,Close Long,-10.653592,0x437e3ba56232240c63eb041d05c1f60201400024cb4e37936518993b5de78400,68693090042,True,0.070018,582650057669016,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
HYPE,20.2,9.94,B,1738548443590,2025-02-03 10:07:23.590,51.85,Open Long,0.0,0x0d64083482970bce5ea9041d07da89020542001068973db85c5567e86e68d0f5,68572045434,False,0.020078,1937490531307,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
HYPE,21.348,9.37,A,1738548838197,2025-02-03 10:13:58.197,61.79,Close Long,-8.36741,0xdb51257bddd6b930aa29041d07eb720203e300aa1cf34c9f399a00e838c83e08,68788882059,True,0.07001,1038772137226324,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
HYPE,26.619,0.43,A,1738758287037,2025-02-05 20:24:47.037,52.42,Close Long,1.88254,0x0000000000000000000000000000000000000000000000000000000000000000,69805521044,False,0.001144,448278295201641,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
HYPE,26.619,0.99,A,1738758288046,2025-02-05 20:24:48.046,51.99,Close Long,4.33422,0x0000000000000000000000000000000000000000000000000000000000000000,69805521044,False,0.002635,811304958905278,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
HYPE,26.619,0.46,A,1738758289065,2025-02-05 20:24:49.065,51.0,Close Long,2.01388,0x0000000000000000000000000000000000000000000000000000000000000000,69805521044,False,0.001224,306669232372240,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
HYPE,26.619,1.0,A,1738758292108,2025-02-05 20:24:52.108,50.54,Close Long,4.378,0x0000000000000000000000000000000000000000000000000000000000000000,69805521044,False,0.002661,102117427410795,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
HYPE,26.619,7.6,A,1738758293113,2025-02-05 20:24:53.113,49.54,Close Long,33.2728,0x0000000000000000000000000000000000000000000000000000000000000000,69805521044,False,0.02023,27671178362291,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
HYPE,24.085,4.19,A,1738865091524,2025-02-07 02:04:51.524,41.94,Close Long,7.72636,0xb93f12631daff1770ba6041d4323ad02014c000843497404f0f38f3052830de6,70218603347,False,0.010091,604372024876929,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
HYPE,24.091,6.26,A,1738865116647,2025-02-07 02:05:16.647,37.75,Close Long,11.581,0x644f2c9734616c0227a3041d4324cc0201a5003cc95e753bdfb63495726a7d69,70218727944,False,0.01508,966459715287421,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
HYPE,23.79621054,31.49,A,1738866003252,2025-02-07 02:20:03.252,31.49,Close Long,48.97358,0x6cb02ef209abe8689dda041d434f9602020f008b7fde7596561261632b31d22b,70222700920,True,0.262269,1105764687224111,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
POPCAT,0.21149593,3336.0,A,1738871165127,2025-02-07 03:46:05.127,0.0,Open Short,0.0,0x986f2388184cc6d7607f041d444a9902019b0030a3257e2d7b9b18af0e97e5d7,70245161857,True,0.246941,979520538060994,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
POPCAT,0.21084,3336.0,B,1738871474464,2025-02-07 03:51:14.464,-3336.0,Close Short,2.18508,0xd8e117e672ebf3bf8baa041d44599e0172003687b9378d05114cbf27de2ab99c,70246483061,True,0.246176,729938302271041,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
HYPE,23.492,54.2,B,1738956938241,2025-02-08 03:35:38.241,0.0,Open Long,0.0,0x53f67eb1a8c5367b345a041d546b78014f002ca7c14a7d434387de9ca871a738,70554516875,True,0.445642,929517016077658,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
HYPE,23.347,54.2,A,1738958052759,2025-02-08 03:54:12.759,54.2,Close Long,-7.859,0xbeb2711210d9ffa3be76041d54a1d001df007df75222f2b1fdf5714355e11b6c,70556538678,True,0.442892,1079730180821682,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
GRASS,1.5116,18.9,A,1739351750233,2025-02-12 17:15:50.233,18.9,Close Long,-0.02268,0xf5c404bab48c618eefeb041d9d495302018400e6841f39e10fd086133cb2bcd4,71696204388,True,0.009999,284343895852041,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
GRASS,1.4955,684.0,B,1739358109751,2025-02-12 19:01:49.751,-684.0,Close Short,7.94124,0xd8e00a69dafdf034391b041d9e523b01f20060738e8a0dad6ced3d77cd7f51da,71711283654,True,0.358022,601564116699144,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
FARTCOIN,0.48329,617.2,A,1739474704994,2025-02-14 03:25:04.994,617.2,Close Long,-4.07352,0x108c6bcda0da684f08e4041db2f6c30201950026b9d901ffdd5be29f27b15984,72093899744,True,0.1044,853655981360089,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
FARTCOIN,0.47784,1295.5,B,1739477769394,2025-02-14 04:16:09.394,-1295.5,Close Short,1.982115,0x4fdb9c90f367e274b4cf041db388fb02017c00cb05124afb2860143842f5ef8b,72101760382,True,0.216664,501557768118536,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
WIF,0.58768699,1446.0,A,1739485142576,2025-02-14 06:19:02.576,0.0,Open Short,0.0,0x6e60c88e9a40aea542d9041db4eb8901ba00b80b2eaa32c4dcf5f47dcfa60d59,72120125887,True,0.297426,836158795838557,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
WIF,0.582,361.0,B,1739487216778,2025-02-14 06:53:36.778,-1446.0,Close Short,2.052646,0x2b6714da733bd1458eb0041db54c73019800697a064ce6c81ff9e40c171e1267,72123582607,True,0.073535,320304443249069,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
WIF,0.59442,1085.0,B,1739490312164,2025-02-14 07:45:12.164,-1085.0,Close Short,-7.30639,0xf06477e52b2efa2f59c8041db5dda7015e004e97612703445932ab73986e495d,72128045615,True,0.22573,441504163508194,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
ME,1.8831,26.5,A,1739493561852,2025-02-14 08:39:21.852,0.0,Open Short,0.0,0x139a17356810cb7d486d041db677da01af00fc316d0833fe1a300c7b78d8c87b,72138759809,True,0.017465,129954794213299,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
ME,1.9253,20.0,A,1739495652846,2025-02-14 09:14:12.846,-26.5,Open Short,0.0,0x080ad1125be0702cf673041db6db9d0201fd004a818786387de7224d854b5579,72144424271,False,0.00385,899272011182680,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
ME,1.9253,5.9,A,1739495654514,2025-02-14 09:14:14.514,-46.5,Open Short,0.0,0xb77770b8f760a780f083041db6dbb60201640018b9d4a3fb70ed93ce53be238f,72144424271,False,0.001135,932236952966499,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
ME,1.9642,50.9,A,1739496720047,2025-02-14 09:32:00.047,-52.4,Open Short,0.0,0x629b03f0be63e8664f55041db70e860118001838053d0455252c7840db751a69,72147388734,False,0.009997,520501368989055,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
ME,1.6063,25.8,B,1739640634427,2025-02-16 01:30:34.427,-103.3,Close Short,8.445372,0xb09400dcfda5aad19854041dd1bff00201b500dc7a48421a6236b09a824603cf,72547482674,True,0.014504,914059595984945,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
ME,1.5706,77.5,B,1739735707161,2025-02-17 03:55:07.161,-77.5,Close Short,28.1356,0x89641de61c9fcd7fb245041de32cd702015d0014493b14e0e5bd6671bb736bb3,72737477780,True,0.042602,671368798180381,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
TRUMP,17.79188889,51.3,A,1739773886786,2025-02-17 14:31:26.786,51.3,Close Long,-4.817127,0xb19e6d61182ff7f9ed5e041dea485d0202a200b755cc81ede22e0805cf29adfc,72830098001,True,0.319453,805960681555357,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
POPCAT,0.27798,7849.0,A,1739779262425,2025-02-17 16:01:02.425,7849.0,Close Long,-27.848252,0x6a6bcaf7178e3e5ea9a5041deb4a7501e800ff580a5d75f4e065fa5dfa857016,72845353206,True,0.763652,1053215744778444,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
S,0.9024802,1374.0,A,1740134644695,2025-02-21 18:44:04.695,1374.0,Close Long,23.905122,0x6581be104926ade02fce041e2e4e55020218009a6e6dc59d6173abdc657d6535,73832795179,True,0.434002,1048024976687118,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
HYPE,25.013,12.63,A,1740159784658,2025-02-22 01:43:04.658,0.0,Open Short,0.0,0x4c4653f85bcb36540dd1041e33163902019c002d85ba5f7061b83b83b78697dc,73929352875,True,0.110569,32550517759112,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
HYPE,24.901,12.63,B,1740160252731,2025-02-22 01:50:52.731,-12.63,Close Short,1.41456,0x850b47f069a6a205421e041e332d010202a7001e30d6804bdb81363ca6fbe25c,73931749031,True,0.110074,1002082655753569,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
WIF,0.66047,479.0,A,1740161328115,2025-02-22 02:08:48.115,0.0,Open Short,0.0,0x46e958802ab4a1dc65cf041e33620d0201f5000ee7e17e21d2ce9e595456a5c0,73936494581,True,0.110727,918841421501121,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
WIF,0.63787,479.0,B,1740165711438,2025-02-22 03:21:51.438,-479.0,Close Short,10.8254,0x53b9df4bd84d4536f426041e3439b301c300a695b3ffee02e8e04598dd0a5f28,73951773033,True,0.106938,642202291038508,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
VIRTUAL,1.2289,172.3,B,1740278670150,2025-02-23 10:44:30.150,0.0,Open Long,0.0,0x048d42b30011408a128d041e4930bf01a20046344906976562a787977f81e224,74195162622,True,0.074108,1057864201172914,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
VIRTUAL,1.2289,193.8,B,1740278670150,2025-02-23 10:44:30.150,172.3,Open Long,0.0,0x505f023c759a1b56fb62041e4930bf01a20101d73fa68d8e111f051ee8b824d2,74195162623,True,0.083356,319110154208015,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
VIRTUAL,1.2289,215.3,B,1740278670150,2025-02-23 10:44:30.150,366.1,Open Long,0.0,0x66a3528d2b50e87b3657041e4930bf01a201029580c3a069f43d5fc0b85e420a,74195162624,True,0.092603,864778695260841,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
VIRTUAL,1.2289,236.9,B,1740278670150,2025-02-23 10:44:30.150,581.4,Open Long,0.0,0xe58e0ec25a2740bed037041e4930bf01a201034579818250798ab704eb7f11f0,74195162625,True,0.101894,512407874634227,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
VIRTUAL,1.2289,258.4,B,1740278670150,2025-02-23 10:44:30.150,818.3,Open Long,0.0,0x712bee76d3842b803b3e041e4930bf01a20104b6c04e08bb03b7aa9513500c0c,74195162626,True,0.111141,655542421992075,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
VIRTUAL,1.23040557,1076.7,A,1740278694833,2025-02-23 10:44:54.833,1076.7,Close Long,1.62105,0x022b518c96a910bcb52e041e49320601ee00f3f7556584c8582a62183ad9ea87,74195197056,True,0.46367,907291205452128,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
VIRTUAL,1.2293,172.3,B,1740278719200,2025-02-23 10:45:19.200,0.0,Open Long,0.0,0x851b7299c69bb47c923d041e493319017b00b9050497c0a2c6d88461df0486cd,74195240751,True,0.074132,1054065008997257,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
VIRTUAL,1.2293,193.8,B,1740278719200,2025-02-23 10:45:19.200,172.3,Open Long,0.0,0xe9dc96e456fac2fad2ee041e493319017b010128a039772dfbc737e4fa0c6832,74195240752,True,0.083383,333739537247759,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
VIRTUAL,1.2293628,215.3,B,1740278719200,2025-02-23 10:45:19.200,366.1,Open Long,0.0,0xf4aedac734bba53bd111041e493319017b0102865581f302f28d3e524400b7e0,74195240753,True,0.092638,235390285432797,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
VIRTUAL,1.2294,236.9,B,1740278719200,2025-02-23 10:45:19.200,581.4,Open Long,0.0,0xdb019febb5e2b5bae21f041e493319017b01037313335595cd3d4e64589cb7bb,74195240754,True,0.101935,533020266188777,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
VIRTUAL,1.2294,258.4,B,1740278719200,2025-02-23 10:45:19.200,818.3,Open Long,0.0,0x94ec6ed256eab2ff4bc0041e493319017b0104d742a9746975690f96a2e28cb5,74195240755,True,0.111186,991010468052625,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
VIRTUAL,1.2284,1076.7,A,1740278731828,2025-02-23 10:45:31.828,1076.7,Close Long,-1.022865,0x52efb55b6351ee456ad5041e4933a4020130004717a5656c38723e1b77ab6f3a,74195266069,True,0.462916,931618136042884,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
VIRTUAL,1.2338,84.1,A,1740278821360,2025-02-23 10:47:01.360,0.0,Open Short,0.0,0x03ac48dd31a90a5203aa041e4937fc017c001f0df3837261c412d65d1f837d6d,74195271248,False,0.010376,122184917438121,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
VIRTUAL,1.2338,88.2,A,1740278822914,2025-02-23 10:47:02.914,-84.1,Open Short,0.0,0x674a6cf388df1066d8bb041e49380d018800fce031fd8b68a1764075c57a60db,74195271248,False,0.010882,542364272621669,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
VIRTUAL,1.2141,263.5,A,1740281359195,2025-02-23 11:29:19.195,-172.3,Open Short,0.0,0x34b81876a02ca06e67d4041e49b01b01ac007db69c128eded66beec7f3d202d0,74200110866,True,0.11197,1017008362595572,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
VIRTUAL,1.2048,248.9,A,1740285472702,2025-02-23 12:37:52.702,-435.8,Open Short,0.0,0x1a2daca1ab72494c8606041e4a701b013700d1dc3f28d75fc54a110c149d0967,74206935211,True,0.104956,78000048674897,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
VIRTUAL,1.221,81.9,A,1740292912852,2025-02-23 14:41:52.852,-684.7,Open Short,0.0,0x63685267f553500d40c8041e4bcf1e0180008a6cfc5fb5e6220634ab2ce61242,74218833430,True,0.034999,172553993458314,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
VIRTUAL,1.22352304,81.6,A,1740293527761,2025-02-23 14:52:07.761,-766.6,Open Short,0.0,0xe77fbb456a89d1766eb5041e4becdb02016100c34e64a24a1449d63e489bc96f,74219792321,True,0.034942,278206317050242,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
VIRTUAL,1.2167,848.2,B,1740295050946,2025-02-23 15:17:30.946,-848.2,Close Short,0.203568,0x3a5c0aa93626fd4fb3a4041e4c34d501d300577d295517ec5d52702039a73ffa,74222116137,True,0.361201,1061089214562507,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
ENA,0.45345528,5861.0,B,1740303360004,2025-02-23 17:36:00.004,0.0,Open Long,0.0,0xcece6d07749dbd0f974e041e4dc147014800fafbe506c2d67ca34665c7196116,74238000462,True,0.930194,909901029930364,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
ENA,0.45191,1000.0,B,1740303457217,2025-02-23 17:37:37.217,5861.0,Open Long,0.0,0xd56c3f9a3b36cc024fb1041e4dc60401cd006599d005319dcf9495a5012dd167,74238210579,True,0.158168,924678935652148,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
ENA,0.45196,6744.0,B,1740303573297,2025-02-23 17:39:33.297,6861.0,Open Long,0.0,0x8534802f1fedf9d77fb6041e4dcba302011b00275d5061de7ad380c3dff7d681,74238210579,False,0.304801,502221614051799,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
ENA,0.45323533,13605.0,A,1740303787568,2025-02-23 17:43:07.568,13605.0,Close Long,8.6437,0xff0c56baeba9fc039a1b041e4dd5e5016e00767907b6b3ae7586842739d0e219,74238846081,True,2.158192,130708714827088,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
