币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2405.4,1.9155,B,1705912776512,2024-01-22 16:39:36.512,3.5242,Open Long,0.0,0x555d719e9163de7cfaee04074418af000084d2d24c00d1e4c258eb8ac9982bd3,7722601432,False,-0.092149,437620639764852,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2405.4,0.012,B,1705912777417,2024-01-22 16:39:37.417,5.4397,Open Long,0.0,0x35a27639ac819bdcf2b704074418b10201ed00fa328ef43f4c5b97ed94ebebde,7722601432,False,-0.000577,304026142951098,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2405.4,0.5907,B,1705912778006,2024-01-22 16:39:38.006,5.4517,Open Long,0.0,0x70539812e67a31b9cd2004074418b301d200c98242f2e5d3614e37154ca161e5,7722601432,False,-0.028417,655048880482609,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2405.4,0.6314,B,1705912778616,2024-01-22 16:39:38.616,6.0424,Open Long,0.0,0x0f9a917fe19735edde9504074418b5018c0019fb98e14cd3fce5fa45cf7b1412,7722601432,False,-0.030374,568254048359538,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2405.4,6.6886,B,1705912779216,2024-01-22 16:39:39.216,6.6738,Open Long,0.0,0x2f90045df71c9db2a1e004074418b7020168010178e0f6345052d073a310260d,7722601432,False,-0.321775,835525641610924,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2409.7,13.3624,A,1705913712676,2024-01-22 16:55:12.676,13.3624,Close Long,57.45832,0x14200d8e32b9abc9b67f040744231f01a40078254b553ce60e2029f081b95f75,7726575552,True,8.049843,554442981771315,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2391.8,0.03,A,1705921721477,2024-01-22 19:08:41.477,0.0,Open Short,0.0,0x543672b1bde6703029350407447c7a0202e200efaf5b009946ca5bd63bdaf34c,7736317130,False,-0.001435,401308333702171,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2390.8,0.023,A,1705923185312,2024-01-22 19:33:05.312,-0.03,Open Short,0.0,0x4fbf3ac12fa59896299a0407448cda01fc0092fa2c48b7636ef141506be4ff46,7738058492,False,-0.001099,1077156574727925,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2390.8,0.1475,A,1705923186682,2024-01-22 19:33:06.682,-0.053,Open Short,0.0,0xa0c18568ec8a38f815560407448cdd011400d893b3ce32ae33eb30002f448b73,7738058492,False,-0.007052,1092612094702082,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2390.8,0.2142,A,1705923187570,2024-01-22 19:33:07.570,-0.2005,Open Short,0.0,0xb59898668ffc9ed6b0bb0407448cdf016d00b26ccda25c0856049bc1783daa8a,7738058492,False,-0.010242,188396116561431,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2390.8,0.035,A,1705923188031,2024-01-22 19:33:08.031,-0.4147,Open Short,0.0,0x6c30bf56003f2bbe291f0407448ce0011d00f45d48ab61b567da55628bfecbd8,7738058492,False,-0.001673,167004420572097,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2390.8,12.9009,A,1705923188752,2024-01-22 19:33:08.752,-0.4497,Open Short,0.0,0xd773735b64fdab710af10407448ce402015101016dc27911475ba73865411e72,7738058492,False,-0.616869,339876252067184,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2369.7,13.1286,B,1705934720714,2024-01-22 22:45:20.714,-13.3506,Close Short,277.01346,0x4e7882ade19a52cbab3f0407450dcf010c01011627a5846462750611d45e454e,7751553115,False,-0.622216,571648771130537,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2368.8,0.222,B,1705934758495,2024-01-22 22:45:58.495,-0.222,Close Short,4.884,0x9d1c8901b2d9990028390407450e3b02018f00eb2ff3bc2ab7fc208cc0797786,7750734801,False,-0.010517,642916652162098,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2203.8,0.5864,B,1706018293332,2024-01-23 21:58:13.332,0.0,Open Long,0.0,0x38144707ea23a689bb58040748b0d5012000fe93975ce170c6271e21ba022d4b,7885990506,False,-0.025846,974206908124161,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2203.8,16.7865,B,1706018293573,2024-01-23 21:58:13.573,0.5864,Open Long,0.0,0xa42c96e273aec2f4b5c9040748b0d7020271000da5675cba910ceb71f66b6700,7885990506,False,-0.739881,25907570845925,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2175.90264895,17.3729,A,1706019050576,2024-01-23 22:10:50.576,17.3729,Close Long,-484.65789,0xe781edb5e20210713314040748b9240201b800a824508b4e094a57e5d891a8ad,7890592817,True,9.450433,820075553253170,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2179.0,0.746,A,1706019110581,2024-01-23 22:11:50.581,0.0,Open Short,0.0,0x3f8d26e1c5d30fc258f4040748b9bf0202080038f6bb18d10baff3c63aa79bd2,7890709932,False,-0.03251,1084060648968546,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2179.0,4.8259,A,1706019111503,2024-01-23 22:11:51.503,-0.746,Open Short,0.0,0x5fb585286a74b3f388f9040748b9c1020165001d095b714b8d547228a9ea3872,7890709932,False,-0.210312,272630399308994,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2179.0,2.294,A,1706019158179,2024-01-23 22:12:38.179,-5.5719,Open Short,0.0,0x0472266a972622f0321a040748ba3802010e00d3519f69cb03e63c392697a078,7890709932,False,-0.099972,495374977421954,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2179.0,2.2849,A,1706019159564,2024-01-23 22:12:39.564,-7.8659,Open Short,0.0,0x78d52b6564d9c3a5b1e6040748ba3b01a000a4f359e1314c90e0828aba51a9b5,7890709932,False,-0.099575,613425496425067,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2179.0,3.8039,A,1706019162433,2024-01-23 22:12:42.433,-10.1508,Open Short,0.0,0x262e11f09db3068540e4040748ba42014d004fdc5f8f2e277e6e80a9fd577964,7890709932,False,-0.165773,36115495994298,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2219.19867858,13.9547,B,1706033284249,2024-01-24 02:08:04.249,-13.9547,Close Short,-560.9605,0x5fb4939100237f407f0804074957c601550094081e1747f8de8ac8ae0c562535,7918285136,True,7.742062,236299825812918,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2235.40599828,1.8622,A,1706051727164,2024-01-24 07:15:27.164,0.0,Open Short,0.0,0x6314dee8dfdaa33484a704074a2ca2014700c788a1ae9bd1fedd17c414f19746,7939977834,True,1.040692,823381994764638,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2233.92619361,7.8271,A,1706051742906,2024-01-24 07:15:42.906,-1.8622,Open Short,0.0,0x18bec24b799877865c7a04074a2cd40124006bab826eaf8829debc1087c13d4a,7939998842,True,4.371289,356707164254313,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2248.71430134,9.6893,B,1706057401748,2024-01-24 08:50:01.748,-9.6893,Close Short,-140.536527,0x504e11f2c18d7582919e04074a6de9020198003267c20fd7309b73c7c142139b,7947300971,True,5.447113,508545583887423,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2203.2,1.1484,B,1706190214878,2024-01-25 21:43:34.878,0.0,Open Long,0.0,0xd33c84ce517d31521dfa04075067b3013c0063aa3198dc9c977d3f45808646e2,8083003697,False,-0.050603,749149003090982,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2203.2,2.1771,B,1706190216592,2024-01-25 21:43:36.592,1.1484,Open Long,0.0,0x107d9b0fa10f6232919004075067b802018400253c165fed880051f5cee122d4,8083003697,False,-0.095929,478533616494800,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2203.2,4.7895,B,1706190217048,2024-01-25 21:43:37.048,3.3255,Open Long,0.0,0x03a5d8801db25787e6d004075067b9013900412db012f6f3c1aca5b28d13fe86,8083003697,False,-0.211044,1110843946348362,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2209.0,8.0941,A,1706190979859,2024-01-25 21:56:19.859,8.115,Close Long,46.94578,0x49f13f35aea30ab02faf0407507045010701010b40605c430bf1cd39c35b7b18,8085001334,False,-0.357597,993815105670350,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2207.4,0.0209,A,1706191056159,2024-01-25 21:57:36.159,0.0209,Close Long,0.08778,0xec365d3294227942d4710407507120010400bef76d66db75bd8a681f0c806e87,8086150872,True,0.011533,89817738867374,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2250.9,8.3039,A,1706274665590,2024-01-26 21:11:05.590,0.0,Open Short,0.0,0x8bf7b560a3375eecb6870407543a6702016f008de6c1f8e7d4c1b1c93de0119a,8165956845,False,-0.373824,224580603663078,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2267.97459266,8.3039,B,1706285605014,2024-01-27 00:13:25.014,-8.3039,Close Short,-141.78571,0xb2722238557e2045e89d040754b83d0153003b883e19e493d44410aa80f721d7,8177188643,True,4.708256,489386234548495,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2271.2,1.9195,B,1706332344087,2024-01-27 13:12:24.087,0.0,Open Long,0.0,0xdec764efb746079a0655040756d93501e7002e94f81a73f789e31b4dbb08d6d4,8215890478,False,-0.087191,665834319971269,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2271.2,0.0105,B,1706332350311,2024-01-27 13:12:30.311,1.9195,Open Long,0.0,0x54cd5b5d21d9f1409bc1040756d949012e0005125d13cb087c2ee090d3ca3ccc,8215890478,False,-0.000476,570095121492329,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2271.2,0.0105,B,1706332361445,2024-01-27 13:12:41.445,1.93,Open Long,0.0,0x04223d6be8c3833b4443040756d96b0149003c8b93f8ce89f598aa4aaa253783,8215890478,False,-0.000476,512911455148160,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2271.2,1.8932,B,1706332363046,2024-01-27 13:12:43.046,1.9405,Open Long,0.0,0x43ae981e95109c990888040756d970011900bdf7b8610fb878e6aa4c08e4b827,8215890478,False,-0.085996,1048154845074129,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2271.2,1.0346,B,1706332390994,2024-01-27 13:13:10.994,3.8337,Open Long,0.0,0x6d7f62d298cd6e5c0931040756d9c901d000ea2c86c6a96717d192a42ac2a66c,8215890478,False,-0.046995,477466304816730,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2271.2,0.297,B,1706332394032,2024-01-27 13:13:14.032,4.8683,Open Long,0.0,0xb1e2a98e971bf30af660040756d9d301c5001f30d9b73de762343510c145176a,8215890478,False,-0.01349,225393467203128,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2271.2,1.7565,B,1706332398858,2024-01-27 13:13:18.858,5.1653,Open Long,0.0,0xe76a4e9838c7197a3f48040756d9e10108007b930ac1e7605c00b79f948115f8,8215890478,False,-0.079787,254555108389414,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2269.6,5.3333,A,1706363281508,2024-01-27 21:48:01.508,6.9218,Close Long,-8.53328,0x88eaebc866d24f527f6904075843aa012f00b6bd2213c5319623fbebc659d653,8239904409,False,-0.242089,726267297714102,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2269.6,1.3211,A,1706363290172,2024-01-27 21:48:10.172,1.5885,Close Long,-2.11376,0xcb2f38a32ef6d9e45c9d04075843c901e400327a8d8089b985bd9001ebc5e7e6,8239904409,False,-0.059966,573510432009487,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2269.6,0.0116,A,1706363293370,2024-01-27 21:48:13.370,0.2674,Close Long,-0.01856,0xf58a2124da42d90f312304075843d0010c00802dbed309c38e5d885f9f10b95d,8239904409,False,-0.000526,660277575797257,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2269.6,0.2077,A,1706363300896,2024-01-27 21:48:20.896,0.2558,Close Long,-0.33232,0x27f3bf53cf01675e291304075843e70109009d6f9002b15da199f303cb2288b2,8239904409,False,-0.009427,496906052598439,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2269.6,0.0116,A,1706363305169,2024-01-27 21:48:25.169,0.0481,Close Long,-0.01856,0xeace549639125ad7b8a904075843f4010f00eaeeb7ca4b525391f8eca4396045,8239904409,False,-0.000526,571803781060821,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2269.6,0.0363,A,1706363308325,2024-01-27 21:48:28.325,0.0365,Close Long,-0.05808,0x80c0000e1d9ec18cab2604075843fd0114006ba31ee5d01a12d1828d3bc13f95,8239904409,False,-0.001647,219919043036759,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2269.5,0.0002,A,1706363333574,2024-01-27 21:48:53.574,0.0002,Close Long,-0.00034,0xd2378e13f64e954a9456040758444201070003bfe41c3e3cc8ff13daaf8ee82c,8239938777,True,0.000113,361750466777966,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2299.8,6.7399,A,1706417803128,2024-01-28 12:56:43.128,0.0,Open Short,0.0,0xac89aea48279b91ce24304075ac42801150010a22c9f9b8ccdb9edde4c09d617,8280644409,False,-0.310008,969820202158939,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2297.9,6.7399,B,1706435369719,2024-01-28 17:49:29.719,-6.7399,Close Short,12.80581,0xd29ed03e2eed29ef71b504075b90bd02010c00a8fb7ac165072a25edee8a3be8,8294999068,True,3.871902,1095838247054144,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2280.8,0.2746,B,1706441894889,2024-01-28 19:38:14.889,0.0,Open Long,0.0,0xfe8f941c4c62a3048d8b04075bdc590201d10055dd886dc6305954d65324ca41,8299673986,False,-0.012526,898836445445122,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2280.8,0.2187,B,1706441896238,2024-01-28 19:38:16.238,0.2746,Open Long,0.0,0xcfcc8534e2b4dba48f1904075bdc5c015100bfd6649dc76ae87f6b7440415b2f,8299673986,False,-0.009976,15497182815732,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2280.8,0.4143,B,1706441897316,2024-01-28 19:38:17.316,0.4933,Open Long,0.0,0xca1a1ab29d9d4c739fdf04075bdc5f01d9003a30f8f186f3de81135e09162ae0,8299673986,False,-0.018898,799724351377243,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2280.8,0.045,B,1706441901946,2024-01-28 19:38:21.946,0.9076,Open Long,0.0,0xd86aa04da210d5f8845204075bdc6c02014800d2b62068ca8b3610208902f8b1,8299673986,False,-0.002052,1013146279234591,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2280.8,0.035,B,1706441904785,2024-01-28 19:38:24.785,0.9526,Open Long,0.0,0x1e5527d6aa3b4033288304075bdc73013800828944f3144d14a2c54c1f74f630,8299673986,False,-0.001596,14351690729553,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2280.8,0.3288,B,1706441906366,2024-01-28 19:38:26.366,0.9876,Open Long,0.0,0x5ad256d503c443a6f05e04075bdc77016e00bb59ce3791a9defda51f45b1518a,8299673986,False,-0.014998,900308708066299,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2280.8,5.4975,B,1706441908750,2024-01-28 19:38:28.750,1.3164,Open Long,0.0,0x4c56cfbbe7ee7892d79504075bdc7e012100941a58c96249974a01d307821400,8299673986,False,-0.250773,506875905889857,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2278.58091988,6.8139,A,1706446769028,2024-01-28 20:59:29.028,6.8139,Close Long,-15.12059,0x90716c9d760f6ab958b304075c1457012f0098a2beccd50d07c30aa00e7107f5,8304982568,True,3.881504,734855331271391,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2256.8,6.8032,B,1706532271683,2024-01-29 20:44:31.683,0.0,Open Long,0.0,0x17a250f4bae8ed95eb2f04075ff637019800e2a63af39593de1d607729359f29,8371835248,False,-0.307069,91005676843025,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2259.70553269,6.8032,A,1706532891926,2024-01-29 20:54:51.926,6.8032,Close Long,19.76692,0xb58d8de858c95716660204075ffd5901dd00e72e7378339c46d6c810b8523a21,8372539415,True,3.843305,852905056405422,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2256.8,0.1337,B,1706533093806,2024-01-29 20:58:13.806,0.0,Open Long,0.0,0x3ea1f907142e45e4ba7104075fff910201b400f30b9fa0e3ead27c492cb44ba0,8372664661,False,-0.006034,132246405391276,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2256.8,0.005,B,1706533094270,2024-01-29 20:58:14.270,0.1337,Open Long,0.0,0x2fff2ce22a822e52c9bb04075fff920155000fbafe23da3a8c4166e7c4cc73ff,8372664661,False,-0.000225,392399721299826,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2256.8,6.6645,B,1706533095633,2024-01-29 20:58:15.633,0.1387,Open Long,0.0,0x318823964823d0d10b1504075fff95010c00a995b043b85a92e48c160d782d59,8372664661,False,-0.300808,564924123395831,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2251.3,6.8032,A,1706542611580,2024-01-29 23:36:51.580,6.8032,Close Long,-37.4176,0x20a96391f285775058fa0407606c9b01d9006cb0b10dd35a7dfbb4363cdbec34,8382662946,True,3.829011,477004767913978,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2303.3,5.8065,A,1706622634220,2024-01-30 21:50:34.220,0.0,Open Short,0.0,0xf85e5332fa02a411df3d040764135901a60021ed521679b4bf33c4ac71414bee,8452342426,True,3.343527,332194350058481,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2375.1,5.8065,B,1706634503876,2024-01-31 01:08:23.876,-5.8065,Close Short,-416.9067,0x1d65aee543c498fee06a0407649cb402014200ed9224d93bd7d25ce89c14b1da,8465875629,True,3.447754,566014078574031,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
BTC,42976.0,0.00593,A,1707283749319,2024-02-07 13:29:09.319,0.0,Open Short,0.0,0xb9c0386e9c6970259ba8040781d422012c001452bb5896250e0c68fba156103f,9000494148,True,0.063711,240716189416576,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
BTC,42979.0,0.03448,A,1707283790329,2024-02-07 13:29:50.329,-0.00593,Open Short,0.0,0x0e39e62465443e0c6faf040781d48e011500c9538efa408c87d68cbf6fa462a2,9000524667,True,0.370478,524998550117881,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
BTC,42944.0,0.04041,B,1707288747390,2024-02-07 14:52:27.390,-0.04041,Close Short,1.394145,0x7d550e6358a9390bf4250407820dfc012600f468fcfba8cee5f5bf31aacc6e02,9004711241,True,0.433841,477409000574554,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
BTC,43007.0,0.09935,A,1707290154809,2024-02-07 15:15:54.809,0.0,Open Short,0.0,0xe34462330505e9147d7a0407821e1501a000cfc78696fb8a7debb2322898b7c4,9005791022,True,1.068186,1034910675290075,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
BTC,43600.0,0.09935,B,1707327368837,2024-02-08 01:36:08.837,-0.09935,Close Short,-58.91455,0x2649da90c6cc656f7c71040783c3570202a40010c8432d0e3f848b3e76dccb12,9042359350,True,1.082915,63170602322774,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,"{'markPx': '43583.0', 'method': 'market'}",
BTC,45170.0,0.00708,A,1707401871553,2024-02-08 22:17:51.553,0.0,Open Short,0.0,0xaa9856452d6ab33a22f704078710ac012600fb69ab71723256e2925ee0d64d0a,9113577943,False,-0.006396,514658721204777,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
BTC,50579.0,0.00708,B,1707759053997,2024-02-13 01:30:53.997,-0.00708,Close Short,-38.29572,0x41e4ea9e51fa9176b7bd040796d821013300f1929433aedf006696f7d3dd63a6,9477149478,True,0.089524,974371628084477,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,"{'markPx': '50548.0', 'method': 'market'}",
