币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,95.72574446,55.96,A,1707234823825,2024-02-06 23:53:43.825,55.96,Close Long,50.51758,0x45366e961a9ddd757a7004077fa78c01d80059b96cd6b0f7097dbaae595bc806,8955109105,True,1.339201,708190267824407,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
OP,3.2963,811.0,A,1707249832903,2024-02-07 04:03:52.903,0.0,Open Short,0.0,0x30c1f7874b3c34c563ef04078052a701df005412e914adcfe30a01fa22dfd90d,8969396231,True,0.668324,365815180633232,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
OP,3.3169,811.0,B,1707249853990,2024-02-07 04:04:13.990,-811.0,Close Short,-16.7066,0x79f6f649f8044ad2b81f04078052de011b00ccef3c07e1c5d8b0807552a06af1,8969416917,True,0.672501,582370993841458,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
FTM,0.35476684,26489.0,B,1707275922269,2024-02-07 11:18:42.269,-26489.0,Close Short,42.704601,0xcc261d0be810fafc79b00407817bb301f70045b444d2eec63055cac8ef3d3b3e,8992853199,True,2.349354,276650456171323,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
FTM,0.36379,10180.0,B,1707327933431,2024-02-08 01:45:33.431,0.0,Open Long,0.0,0x20b69c888d8fc4293761040783c98c011400db0a2ee1071f205a8be8b9a83020,9043215689,True,0.925845,426159887154091,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
FTM,0.36318812,10180.0,A,1707328954539,2024-02-08 02:02:34.539,10180.0,Close Long,-6.1271,0x220871711f4c66b2fd14040783d528016d00173af7ad0eebb05af206ac0dbc1f,9044462043,True,0.924313,963408793491291,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
FTM,0.3625,10198.0,B,1707334331577,2024-02-08 03:32:11.577,0.0,Open Long,0.0,0x1d3d872cde06c9f1d356040784123301f4006033c0de646398f7c4d0891e29d2,9050093138,True,0.924193,710486063670995,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
FTM,0.36587206,10198.0,A,1707340580209,2024-02-08 05:16:20.209,10198.0,Close Long,34.38827,0x540f149b1135e693275d040784587101320007a35bd052581b783e4548ef651f,9056329799,True,0.93279,57470536492626,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
SOL,101.21,61.21,A,1707347353775,2024-02-08 07:09:13.775,0.0,Open Short,0.0,0x6ec747cb599ee1d093fd040784a5d0014000f8f6380b64a5fd37882ecc5d907c,9063741648,True,1.548766,47077480305959,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
SOL,103.84,61.21,B,1707400427452,2024-02-08 21:53:47.452,-61.21,Close Short,-160.9823,0x4061485ca89d3d0cafdb0407870116014c004e07ae0181130ca9eace2bf1d854,9111630474,True,1.589011,73692336697816,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,"{'markPx': '103.79', 'method': 'market'}",
FTM,0.40335,8971.0,A,1707509899929,2024-02-10 04:18:19.929,0.0,Open Short,0.0,0x74c10ce6bd3469fca4ac04078bcfce010c004b7d645215a25c0b25d0811f59dc,9235257823,True,0.904612,421013630348392,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
FTM,0.40220364,8971.0,B,1707514583689,2024-02-10 05:36:23.689,-8971.0,Close Short,10.28398,0x6368cf23057104488de304078c0524017c00f4a140b07a2b9258e2058d1534ae,9237496153,True,0.902042,3304452019056,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
FTM,0.39993,15109.0,B,1707788143270,2024-02-13 09:35:43.270,0.0,Open Long,0.0,0x1393d902a116a97bdaac0407981baf014b001966a33643b90184871b87a48da2,9510063449,True,1.510635,222120148367,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
FTM,0.40004,15109.0,B,1707788167155,2024-02-13 09:36:07.155,15109.0,Open Long,0.0,0xddc31304534285ad57fa0407981bf601320065d2a6c08515d357dfe444c604b4,9510096168,True,1.511051,355689170332825,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
FTM,0.39694,13699.0,B,1707792296874,2024-02-13 10:44:56.874,30218.0,Open Long,0.0,0x464fef69a9ba2509e1510407984a6b0201170032b3ddce98f9e8056b39677846,9514617679,True,1.35942,620860037654931,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
OP,3.77739445,1366.9,B,1707792410718,2024-02-13 10:46:50.718,0.0,Open Long,0.0,0x219763264580cea1f0950407984b9d02016e000d269589798cdb31513ce45333,9514752697,True,1.290829,9672556822228,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
FTM,0.4000608,43917.0,A,1707799012742,2024-02-13 12:36:52.742,43917.0,Close Long,45.049845,0x18106fa516f96d0d8748040798961301550023356e69fd1dc963ab1b08d03d21,9521309083,True,4.392364,1117117232824943,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
OP,3.68341047,1366.9,A,1707831210249,2024-02-13 21:33:30.249,1366.9,Close Long,-128.460621,0x4b2412ff7b0993d57997040799fee102047f00d627bde1c50060b3bb2e77b8a0,9550701415,True,1.258712,821491617092808,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,"{'markPx': '3.6847', 'method': 'market'}",
FTM,0.38838951,15278.0,B,1707836434122,2024-02-13 23:00:34.122,0.0,Open Long,0.0,0x1fac0302ea4f6ed2513804079a34c202026800c2ab4c36836563fed384d865cf,9562256725,True,1.483451,705482140160676,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
FTM,0.39167509,15278.0,A,1707854107532,2024-02-14 03:55:07.532,15278.0,Close Long,50.204958,0xb8875ecd7dac1923e95404079af64901800087eaa06d7572c2a88782b7ffa8b7,9584001329,True,1.495998,257457810473798,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
FTM,0.41012013,14635.0,B,1707923697089,2024-02-14 23:14:57.089,0.0,Open Long,0.0,0x010a1b96ba95e5c1c04004079dff690201ef00cd081cf96931c1ef921ff14314,9647515552,True,1.500524,696418110651180,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
FTM,0.41119077,14635.0,A,1707953466477,2024-02-15 07:31:06.477,14635.0,Close Long,15.67074,0xaaa1f5eb0c8a68cdb21304079f4d09014e001bb438cc75a992f5944d4d3448b0,9675935134,True,1.504442,938949480937699,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
FTM,0.41061331,14580.0,B,1707962672835,2024-02-15 10:04:32.835,0.0,Open Long,0.0,0x20811225748152fbbbba04079fb162020146006a6229ba796a0a3aba79b00bd7,9689946765,True,1.496685,76868435381172,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
OP,3.94458591,1440.4,A,1707962703077,2024-02-15 10:05:03.077,0.0,Open Short,0.0,0x1ccdfbdee8f5e8e116a104079fb1af011d00dfe56a6433f6808556168a0f9795,9689984506,True,1.420445,1021400435575385,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
OP,3.94309306,1440.4,B,1707962725590,2024-02-15 10:05:25.590,-1440.4,Close Short,2.141792,0x7052b604ad9ba62cdfb904079fb1e7012e0002b8f715107c34b9db36e432ad55,9690025771,True,1.419907,485535256296134,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
FTM,0.41401393,14580.0,A,1707969647046,2024-02-15 12:00:47.046,14580.0,Close Long,49.58563,0xd8eea6f710d042d1b3510407a0005a012300088273ae52ac2ac163e7ee9a2835,9697871813,True,1.50908,1060807465847383,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
FTM,0.40718759,14817.0,B,1707974634860,2024-02-15 13:23:54.860,0.0,Open Long,0.0,0xf5dd0dd4f6ccc78fdaf20407a0384b0172006f3f355a5cac02c4d666a8181af9,9703465610,True,1.508323,217057816694873,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
FTM,0.40378,14817.0,A,1707976455953,2024-02-15 13:54:15.953,14817.0,Close Long,-50.481519,0x664981550c9b22aa840b0407a04cb3019f00e5e65a9427d11d3b37844cd82cf0,9703535700,True,1.495702,323232189638274,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
ARB,2.0138838,1483.6,B,1708408065333,2024-02-20 13:47:45.333,0.0,Open Long,0.0,0x905c17d6cb73fab8af350407b33093019900e537160bd9afb2ed88e9715681d8,10224295312,True,0.746947,913194539382235,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
FTM,0.40716,6983.0,B,1708449384808,2024-02-21 01:16:24.808,0.0,Open Long,0.0,0x08b1e4df640ec32358c90407b4f2c3019a0005eb0f8620a1cd57e08a337cdc33,10289926830,True,0.710799,1105664749319938,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
FTM,0.42167356,6983.0,A,1708465687039,2024-02-21 05:48:07.039,6983.0,Close Long,101.352687,0xb769be05bbed8564db370407b5a47e0201c500f772d14deae94f6e4d5d62a44f,10313497218,True,0.736136,959120887385321,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
ARB,1.9974,1483.6,A,1708470463566,2024-02-21 07:07:43.566,1483.6,Close Long,-24.449728,0x664c8735170fe811a5760407b5d9c20202e600948264d43c7348de6ef4bc85e1,10318459652,True,0.740835,357328205161471,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
FTM,0.41219886,7339.0,B,1708489906347,2024-02-21 12:31:46.347,0.0,Open Long,0.0,0x499fcba6f675bf5c8c630407b6b14801a300dd1b4f7f81cc7377ad6c882381d7,10341926251,True,0.75628,248925609113741,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
FTM,0.39733326,14460.0,B,1708529980759,2024-02-21 23:39:40.759,7339.0,Open Long,0.0,0x391c92abc36f9cb26bfb0407b85fcd011700da350880773e1c6159c2e50a8558,10408671283,True,1.436359,814997683707537,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
FTM,0.4131787,21799.0,A,1708613973270,2024-02-22 22:59:33.270,21799.0,Close Long,236.316488,0xd986d88f57a614e3ddc60407bbedbf0157009b9c466cae75755559e77d1afebd,10524251115,True,2.251717,432827372584506,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
ARB,1.8134,3453.4,B,1708646044334,2024-02-23 07:54:04.334,0.0,Open Long,0.0,0xe26a877580fe5470b4890407bd4a3e01d900768d982f49312e26b536a703fb20,10566671040,True,1.565598,366665914082924,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
ARB,1.7674,1596.1,B,1708661208961,2024-02-23 12:06:48.961,3453.4,Open Long,0.0,0x02ba1a41963f4f69615e0407bdee4e0202e20063e991b058119c2c402120e8a0,10586205261,True,0.705236,835778899066066,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
ARB,1.8107,5049.5,A,1708731557394,2024-02-24 07:39:17.394,5049.5,Close Long,59.836575,0xb8171a993a342d0757610407c0e5f701b9000307085af3f1116695869d5446a5,10690689704,True,2.285782,1029762080957701,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
FTM,0.39735639,15897.0,B,1708731650729,2024-02-24 07:40:50.729,0.0,Open Long,0.0,0xa5bb048c8349c88f14ca0407c0e6ed01a4000da9511eb891d0e7fa516d6fabd3,10690804519,True,1.579192,1831598536208,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
ARB,1.7826,1593.2,B,1708742716679,2024-02-24 10:45:16.679,0.0,Open Long,0.0,0x2a9bb46601dbce57987c0407c15fdf02018300b3ebc2cbae9b0e634cb8277896,10707956375,True,0.710009,113687637981679,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
FTM,0.4053822,15897.0,A,1708761718143,2024-02-24 16:01:58.143,15897.0,Close Long,127.592438,0xb8aecf055cd8733e7b770407c2352e015400ea57e637a7005ea813f0fad8f04d,10730832953,True,1.611089,246637967669116,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
ARB,1.84830187,1593.2,A,1708938323445,2024-02-26 17:05:23.445,1593.2,Close Long,104.67622,0xe71fc80fb8fa53ee2c9a0407c9ded80134008d15a4ab8a79a5a2d923739b0134,10893904796,True,0.736177,643833164940665,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
OP,3.8183,1709.9,B,1708969377506,2024-02-27 01:42:57.506,0.0,Open Long,0.0,0x88b633f3dd5a9d498aa70407cb2c24020158009817dde268b595d461125eb2df,10994975928,True,1.632227,54439963804166,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
OP,3.7645,1709.9,B,1708974889145,2024-02-27 03:14:49.145,1709.9,Open Long,0.0,0xa7a1a2c74044357431b70407cb67b80152007a636d22d0e3c2c15155da5df865,11003384772,True,1.609229,956739027347285,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
OP,3.8261,3419.8,A,1708982531970,2024-02-27 05:22:11.970,3419.8,Close Long,118.66706,0x1acc536a6fa02d527fa80407cbb97c010f001acb1db362fabf724cbbcf10b384,11015649746,True,3.271123,843457048540128,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
OP,3.83548465,1731.2,B,1709013708943,2024-02-27 14:01:48.943,0.0,Open Long,0.0,0x3280f66553b8d8b23e7d0407cd0ce70116000949827c6f27082e583e3d3ef2fe,11060727194,True,1.659997,386001756319960,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
OP,3.73831301,1731.2,A,1709046398911,2024-02-27 23:06:38.911,1731.2,Close Long,-168.215496,0x9a909308910f5f81989e0407ce6cb100007f8b8f8d9e83f5414cf2a41f851a05,11111458526,True,1.61794,538824609965134,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,"{'markPx': '3.7388', 'method': 'market'}",
OP,3.6978242,1746.2,B,1709068474485,2024-02-28 05:14:34.485,0.0,Open Long,0.0,0x8e09a8d189b176533f160407cf590a017f005bd64403315d687056cf2781a8b4,11148821873,True,1.614283,1097023388832182,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
OP,3.7479,1746.2,A,1709091098876,2024-02-28 11:31:38.876,1746.2,Close Long,87.449696,0x4bfeecda6a1c00f4b7760407d053ea01e8007748f720c2684154d2f590248146,11174669728,True,1.636145,17027019818734,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
ARB,1.95518838,3351.8,B,1709138869032,2024-02-29 00:47:49.032,0.0,Open Long,0.0,0x54a6589d251ccd9f0a7e0407d253240177006595554c501f6d0fbc592127d7ba,11272040056,True,1.638349,330853585801617,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
OP,3.67782906,3245.5,B,1709141542264,2024-02-29 01:32:22.264,0.0,Open Long,0.0,0x7a455cb1393db81fbd6c0407d26e2302023e009114f0a5ffbbeebe666e031c99,11279103214,True,2.984097,669013432425545,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
OP,3.39021815,3245.5,A,1709141569060,2024-02-29 01:32:49.060,3245.5,Close Long,-933.41179,0x237f873624cde3ed7f440407d26e69016100be10ceef8f34485b58dc25d82f51,11279145994,True,2.750737,297865147597114,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,"{'markPx': '3.5387', 'method': 'market'}",
ARB,1.841,2712.5,B,1709141605246,2024-02-29 01:33:25.246,3351.8,Open Long,0.0,0x71a6166f2805dc22c1cc0407d26ecb0201720011c6c56f38f0876ebd8d7da6f4,11279200497,True,1.248428,366686510510382,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
ARB,1.8671,5638.4,A,1709146430470,2024-02-29 02:53:50.470,6064.3,Close Long,-208.677184,0xc5455a149d1f140ccf190407d2a16e0201610086cd13842cc8033d6b6eff451b,11288807819,True,2.631864,251151356800392,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
ARB,2.1177,425.9,A,1709435613323,2024-03-03 11:13:33.323,425.9,Close Long,90.967981,0x090132b501a4dd8881d10407dedd4e000063b080c7c6bb7aaf57eef68c9f9b99,11464877874,True,0.225482,376777218492819,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
ARB,1.968,2296.3,B,1709573137310,2024-03-05 01:25:37.310,0.0,Open Long,0.0,0x1db46f6ffcb84860c4a70407e4a472015600cf95a0c257843bbef9339dac7067,11994229608,True,1.129779,327612734778095,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
ARB,2.0385,2296.3,A,1709611547609,2024-03-05 12:05:47.609,2296.3,Close Long,161.88915,0x81ab759e0b64d31f9cf70407e63eb6011900fbb979ed61994bc24e2c0bde5b04,12066933318,True,1.170251,790720641711206,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
BTC,65513.0,0.1825,B,1709657204933,2024-03-06 00:46:44.933,0.0,Open Long,0.0,0x42430b399316cf05dabe0407e81e9802017f0097dcd6bd4bc838009ec8eae87c,12174900358,True,2.98903,260859065697830,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
BTC,62891.0,0.1825,A,1709666275947,2024-03-06 03:17:55.947,0.1825,Close Long,-478.515,0x61171c895df6c9a5a7550407e87c940202f200a510c3ec3e9824af7171e41c82,12200256012,True,2.869401,814440305135239,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,"{'markPx': '62936.0', 'method': 'market'}",
BTC,62464.0,0.0386,B,1709667643422,2024-03-06 03:40:43.422,0.0,Open Long,0.0,0x771ff0b2557bef1ed22d0407e88a480131006224ddc243e487eb57d86dd3dea2,12204720606,True,0.602777,848717968063672,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
BTC,59556.0,0.0386,A,1709668632239,2024-03-06 03:57:12.239,0.0386,Close Long,-112.2488,0x6521b3c288fb51972d520407e893ff01f3003dc392a9e342c6b2ab9f7c6943d2,12208413585,True,0.574715,639337017380103,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,"{'markPx': '59455.0', 'method': 'market'}",
ETH,3719.91831734,1.4691,B,1710542985448,2024-03-16 06:49:45.448,0.0,Open Long,0.0,0x2fbdaad8b41e9cf5ab3d04080d8fe802011d0079e9f5dae8d5c911526beccbdc,13814296495,True,1.912725,448086676394527,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
ETH,3601.0,2.6836,B,1710613787782,2024-03-17 02:29:47.782,1.4691,Open Long,0.0,0x93cadecaebf2c37d0948040810832e017e00bb2fda793ae381fe3ae2db50df23,13960102778,True,3.382275,403005176174509,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
ETH,3487.0,4.1527,A,1710631005098,2024-03-17 07:16:45.098,4.1527,Close Long,-648.070362,0xe256c7a936c4ff75da9d04081137690202bd008264c44704227e3a759522b67a,14003315164,True,5.068162,512377659601307,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,"{'liquidatedUser': '0xdc3cd0550075e3d689ff896900410617d8c2aa8e', 'markPx': '3488.2', 'method': 'market'}",
