币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SAGA,0.23779,63.0,B,1757062232668,2025-09-05 16:50:32.668,692.3,Open Long,0.0,0xd44325d9dd533e45d5bc042aeec5d201db003dbf78565d17780bd12c9c571830,153806844051,True,0.006741,224193702931916,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757062231719150
APT,4.3197,3.47,A,1757062247702,2025-09-05 16:50:47.702,0.0,Open Short,0.0,0xabd4de5fdac61ce1ad4e042aeec683020295004575c93bb34f9d89b299c9f6cc,153806984891,True,0.006745,953929691588007,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757062246753039
SPX,1.1495,13.0,B,1757062262896,2025-09-05 16:51:02.896,38.7,Open Long,0.0,0xa3ce2cbbd0fb092aa547042aeec74902029200a16bfe27fc4796d80e8ffee315,153807137428,True,0.006724,404100354078926,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757062261763032
TNSR,0.1143,131.3,A,1757062277702,2025-09-05 16:51:17.702,-394.4,Open Short,0.0,0xf2ad77330ec67f44f427042aeec7fe02012e0018a9c99e1796762285cdca592f,153807287841,True,0.006753,1115868567909223,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757062276768178
ZK,0.056434,265.0,B,1757062292778,2025-09-05 16:51:32.778,0.0,Open Long,0.0,0x55c38d43cf296ad8573d042aeec8b502015100296a2c89aaf98c38968e2d44c2,153807403825,True,0.006729,643196207329215,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757062291799172
BLUR,0.076157,196.0,B,1757062307695,2025-09-05 16:51:47.695,199.0,Open Long,0.0,0x9cb056ee8022924a9e2a042aeec96402013600d41b25b11c407902413f266c35,153807587335,True,0.006717,339211857016259,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757062306807067
VVV,2.7234,5.5,A,1757062322655,2025-09-05 16:52:02.655,0.0,Open Short,0.0,0x72d044eee756513b744a042aeeca210202b000d48259700d1698f041a65a2b26,153807750791,True,0.00674,454977145913043,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757062321793212
FIL,2.3201,6.4,B,1757062337839,2025-09-05 16:52:17.839,0.0,Open Long,0.0,0xed2e7c8a277ddbe8eea8042aeecae502012e006fc270faba90f727dce671b5d3,153807894614,True,0.006681,670327696934002,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757062336845206
kLUNC,0.059161,253.0,A,1757062352719,2025-09-05 16:52:32.719,0.0,Open Short,0.0,0xd926388adcb5c915da9f042aeecb9602026d007077b8e7e77ceee3dd9bb9a300,153808083539,True,0.006735,1067942994155149,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757062351821095
ZK,0.056444,265.0,B,1757062367757,2025-09-05 16:52:47.757,265.0,Open Long,0.0,0x5a087869ce54254a5b82042aeecc520201eb004f6957441cfdd123bc8d57ff34,153808276318,True,0.00673,15627229669441,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757062366843087
BIGTIME,0.051567,291.0,A,1757062382950,2025-09-05 16:53:02.950,0.0,Open Short,0.0,0x606f0777d67d5d8c61e8042aeecd0f02054c005d71707c5e0437b2ca95713777,153808403685,True,0.006752,1122676639177117,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757062381854232
BLUR,0.076179,196.0,B,1757062397929,2025-09-05 16:53:17.929,395.0,Open Long,0.0,0xcd52b869084fcd47cecc042aeecdce020376004ea342ec19711b63bbc743a732,153808588187,True,0.006718,374095594085590,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757062396861224
STRK,0.12327,121.7,A,1757062412908,2025-09-05 16:53:32.908,0.0,Open Short,0.0,0xed1f5d50f90e73ffee99042aeece810205a30036940192d190e808a3b8024dea,153808732897,True,0.00675,664752820713615,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757062411876113
FIL,2.3204,6.4,B,1757062427910,2025-09-05 16:53:47.910,6.4,Open Long,0.0,0xd0f5a4378b1d5dbad26f042aeecf2e02044b001d26107c8c74be4f8a4a1137a5,153808952207,True,0.006682,181440687921810,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757062426897106
GAS,3.2131,4.6,A,1757062443307,2025-09-05 16:54:03.307,-23.0,Open Short,0.0,0x2eb4c74d559009d9302e042aeecfef0201ae0032f09328abd27d72a01493e3c3,153809070038,True,0.006651,981112628833702,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757062441905251
DYM,0.20914,71.6,B,1757062458740,2025-09-05 16:54:18.740,1076.1,Open Long,0.0,0x11a3122df877340b131c042aeed0bc02034b0013937a52ddb56bbd80b77b0df5,153809144068,True,0.006738,689431311715084,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757062457716244
TAO,320.95,0.046,A,1757062473800,2025-09-05 16:54:33.800,-0.138,Open Short,0.0,0x40b5294017813f22422e042aeed1730201910025b2845df4e47dd492d685190c,153809260009,True,0.006643,1108087710664838,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757062472790133
GALA,0.016115,929.0,B,1757062488783,2025-09-05 16:54:48.783,4651.0,Open Long,0.0,0x469b1062d58c79514814042aeed2230201010048708f9823ea63bbb59480533b,153809382288,True,0.006736,783410171746614,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757062487798126
OP,0.71131,19.1,A,1757062503701,2025-09-05 16:55:03.701,-168.4,Open Short,0.0,0x1c1b6ef45166ff511d95042aeed2d802012600d9ec6a1e23bfe41a47106ad93b,153809468730,True,0.006113,138352013897602,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757062502812015
DYM,0.20914,71.6,B,1757062518811,2025-09-05 16:55:18.811,1147.7,Open Long,0.0,0x035bc768fc17e5fa04d5042aeed39b01fa00df4e971b04cca72472bbbb1bbfe4,153809596061,True,0.006738,1097064719201728,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757062517748007
TAO,320.9,0.046,A,1757062533776,2025-09-05 16:55:33.776,-0.184,Open Short,0.0,0xcd580b5795ab3a8dced1042aeed46201d800233d30ae595f7120b6aa54af1478,153809688039,True,0.006641,823311413589918,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757062532826151
GALA,0.016089,931.0,B,1757062549021,2025-09-05 16:55:49.021,5580.0,Open Long,0.0,0x0cb25b65dbdb54f70e2c042aeed5120204c3004b76de73c9b07b06b89adf2ee1,153809820134,True,0.00674,696898455030608,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757062547837143
NOT,0.001889,7936.0,B,1757062563689,2025-09-05 16:56:03.689,7978.0,Open Long,0.0,0x4433e52d251bc54f45ad042aeed5c60203f30012c01ee421e7fc907fe41f9f39,153809924739,True,0.006745,470371965241380,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757062562813023
BSV,25.714,0.58,A,1757062652037,2025-09-05 16:57:32.037,-0.58,Open Short,0.0,0x98833347f7e8220999fc042aeeda0f02037b002d92eb40db3c4bde9ab6ebfbf4,153810704932,True,0.006711,158980158787874,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757062651178001
GAS,3.2102,4.6,A,1757062661281,2025-09-05 16:57:41.281,-27.6,Open Short,0.0,0x72244a4ecd9f04e2739e042aeeda8101d4006234689223b415ecf5a18c92decd,153810771222,True,0.006645,582176249539428,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757062660185146
ZK,0.056413,265.0,B,1757062676310,2025-09-05 16:57:56.310,530.0,Open Long,0.0,0xaa971722b5eff774ac10042aeedb4c02016a000850e316464e5fc27574e3d15f,153810863207,True,0.006727,848971264294113,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757062675191071
BLUR,0.076148,196.0,B,1757062691327,2025-09-05 16:58:11.327,591.0,Open Long,0.0,0xbcdcbccf807c7ea1be56042aeedc0d02017600b51b7f9d7360a568223f70588c,153810960029,True,0.006716,137559857118026,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757062690201204
BIGTIME,0.05151,291.0,A,1757062706246,2025-09-05 16:58:26.246,-291.0,Open Short,0.0,0xa9ef40f0377839c2ab68042aeedcb202026d00d5d27b58944db7ec42f67c13ad,153811081119,True,0.006745,276751420121101,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757062705208132
FXS,2.6667,5.6,B,1757062721159,2025-09-05 16:58:41.159,11.2,Open Long,0.0,0x5d486354eccfa2c25ec2042aeedd650202cb003a87c2c19401110ea7abc37cad,153811163422,True,0.00672,1020220267550757,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757062720217024
GAS,3.2112,4.6,A,1757062736238,2025-09-05 16:58:56.238,-32.2,Open Short,0.0,0xbc0ab29a1e6f5048bd84042aeede1b01e700ca7fb9626f1a5fd35decdd632a33,153811268514,True,0.006647,85738614252216,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757062735222205
BLUR,0.076168,196.0,B,1757062751236,2025-09-05 16:59:11.236,787.0,Open Long,0.0,0x7a8d79759723844c7c07042aeeded602016c005b3226a31e1e5624c856275e37,153811338473,True,0.006718,753807417383809,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757062750229103
BSV,25.715,0.58,A,1757062766157,2025-09-05 16:59:26.157,-1.16,Open Short,0.0,0x761a5e7308adb93d7794042aeedf8f01e7007658a3a0d80f19e309c5c7a19328,153811396519,True,0.006711,279127040110592,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757062765236025
ZK,0.056363,265.0,B,1757062781177,2025-09-05 16:59:41.177,795.0,Open Long,0.0,0xb34bda66021a20a5b4c5042aeee04402014d004b9d1d3f77571485b8c11dfa90,153811517089,True,0.006721,191661558299073,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757062780243179
GAS,3.2112,4.6,A,1757062796112,2025-09-05 16:59:56.112,-36.8,Open Short,0.0,0x3e132f4c30535b673f8c042aeee10701c2004731cb567a39e1dbda9eef573551,153811654432,True,0.006647,245833515773096,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757062795253101
BLUR,0.076177,196.0,B,1757062811227,2025-09-05 17:00:11.227,983.0,Open Long,0.0,0x5207c594c65c3d385381042aeee1b2020a8b007a615f5c0af5d070e785501722,153811810636,True,0.006718,733819139796872,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757062810262255
BSV,25.715,0.58,A,1757062826151,2025-09-05 17:00:26.151,-1.74,Open Short,0.0,0x4dfc62b2ceb6788f4f76042aeee26e020255009869b99761f1c50e058dba5279,153811955551,True,0.006711,206026442127477,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757062825272177
ZK,0.056323,266.0,B,1757062841336,2025-09-05 17:00:41.336,1060.0,Open Long,0.0,0x45c49e2c3948d803473e042aeee32b0203750011d44bf6d5e98d497ef84cb1ed,153812127459,True,0.006741,1119946897775972,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757062840280077
FXS,2.6654,5.6,B,1757062856181,2025-09-05 17:00:56.181,16.8,Open Long,0.0,0xb0b5774f1c6bd38bb22f042aeee3e90206410034b76ef25d547e22a1db6fad76,153812246585,True,0.006716,454263388706508,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757062855294183
BIGTIME,0.051515,291.0,A,1757062871340,2025-09-05 17:01:11.340,-582.0,Open Short,0.0,0x04780b36df1846b805f1042aeee4a40201bd001c7a1b658aa840b6899e1c20a2,153812376628,True,0.006745,206157880466709,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757062870305099
BLUR,0.076066,197.0,B,1757062886234,2025-09-05 17:01:26.234,1179.0,Open Long,0.0,0xf34194e9c83d6633f4bb042aeee55f02013800cf63308506970a403c8731401e,153812496029,True,0.006743,688058460813054,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757062885301247
BSV,25.715,0.58,A,1757062901329,2025-09-05 17:01:41.329,-2.32,Open Short,0.0,0xf1d6877a0a8ff08ff350042aeee61c020134005fa5830f62959f32ccc983ca7a,153812630788,True,0.006711,814818325559045,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757062900311163
ZK,0.056316,266.0,B,1757062916200,2025-09-05 17:01:56.200,1326.0,Open Long,0.0,0x7e979a641fbab7618011042aeee6dc02033f0049babdd633226045b6debe914c,153812832412,True,0.006741,298916351900964,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757062915317055
BIGTIME,0.051493,291.0,A,1757062931602,2025-09-05 17:02:11.602,-873.0,Open Short,0.0,0x7a7b5ffd5644cbe27bf5042aeee79502063300e2f147eab41e440b501548a5cd,153813071872,True,0.006743,628610452084462,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757062930339224
BLUR,0.075961,197.0,B,1757062946758,2025-09-05 17:02:26.758,1376.0,Open Long,0.0,0x2b1c09d7f94f50b52c95042aeee848020b2400bd94426f87cee4b52ab8432a9f,153813271470,True,0.006733,500397425655415,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757062945337116
BSV,25.715,0.58,A,1757062961492,2025-09-05 17:02:41.492,-2.9,Open Short,0.0,0xfbd86bd9ffc66af5fd52042aeee8f20202fa00bf9ac989c89fa1172cbeca44e0,153813477555,True,0.006711,695255801698257,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757062960346029
ZK,0.056291,266.0,B,1757062976567,2025-09-05 17:02:56.567,1592.0,Open Long,0.0,0x62e5922b6b5ae3fc645f042aeee9b9020cf80011065e02ce06ae3d7e2a5ebde7,153813704080,True,0.006738,387645675255343,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757062975354177
NIL,0.26757,56.0,A,1757062991334,2025-09-05 17:03:11.334,0.0,Open Short,0.0,0x59a92bd186bda4c05b22042aeeea760203ad00b721b0c392fd71d72445b17eaa,153813872453,True,0.006742,408721574422028,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757062990373095
FXS,2.666,5.6,B,1757063006464,2025-09-05 17:03:26.464,22.4,Open Long,0.0,0x87aef01fe1b14c608928042aeeeb310201f600057cb46b322b779b72a0b5264b,153814072288,True,0.006718,763424770339021,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063005371252
BSV,25.715,0.58,A,1757063021392,2025-09-05 17:03:41.392,-3.48,Open Short,0.0,0x7e87c38e03981d578001042aeeebe202028f00739e9b3c2922506ee0c29bf742,153814283957,True,0.006711,823329912115476,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063020380171
ZK,0.05633,266.0,B,1757063036459,2025-09-05 17:03:56.459,1858.0,Open Long,0.0,0xa07f5b2636564f1ba1f9042aeeec9b02033e000bd1596ded44480678f55a2906,153814494929,True,0.006742,871510732724491,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063035388063
NIL,0.26777,56.0,A,1757063051447,2025-09-05 17:04:11.447,-56.0,Open Short,0.0,0x52b9dd9e6db490865433042aeeed44020517008408b7af58f68288f12cb86a70,153814640369,True,0.006747,5818636314077,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063050406232
FXS,2.6669,5.6,B,1757063066356,2025-09-05 17:04:26.356,28.0,Open Long,0.0,0xd8a7533c12ed1492da21042aeeee0802010e0021ade033647c6ffe8ed1e0ee7d,153814817279,True,0.00672,534775384532841,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063065404124
BLUR,0.076022,197.0,B,1757063081509,2025-09-05 17:04:41.509,1573.0,Open Long,0.0,0x04653a21b0865c2d05de042aeeeecd02015f00074b897affa82de5746f8a3617,153815001732,True,0.006739,534068334995952,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063080411236
BSV,25.696,0.58,A,1757063096414,2025-09-05 17:04:56.414,-4.06,Open Short,0.0,0x5c4c5cf3ccb8744e5dc6042aeeef8b01e40074d967bb9320001508468bbc4e39,153815148573,True,0.006706,280359716526825,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063095420158
ZK,0.056364,266.0,B,1757063111747,2025-09-05 17:05:11.747,2124.0,Open Long,0.0,0x0c85b40b472549300dff042aeef03b0204b300f0e2286802b04e5f5e0629231a,153815316601,True,0.006746,556254074085706,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063110429050
APT,4.3178,3.47,A,1757063126368,2025-09-05 17:05:26.368,-3.47,Open Short,0.0,0xad6b88f9c3eba5aaaee5042aeef0ef0203db00df5eeec47c5134344c82ef7f95,153815496306,True,0.006742,1096439625223070,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063125444222
BLUR,0.076077,197.0,B,1757063141449,2025-09-05 17:05:41.449,1770.0,Open Long,0.0,0x72d2a2dcaf06d122744c042aeef1a902023b00c24a09eff4169b4e2f6e0aab0d,153815671714,True,0.006744,690596922593020,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063140444114
BSV,25.707,0.54,A,1757063156577,2025-09-05 17:05:56.577,-4.64,Open Short,0.0,0x210b12270b691dc92284042aeef26002021e000ca66c3c9bc4d3bd79ca6cf7b3,153815842603,True,0.006246,518869721853011,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063155453027
FXS,2.674,5.6,B,1757063171410,2025-09-05 17:06:11.410,33.6,Open Long,0.0,0xc57097c91597ddd9c6ea042aeef31e02038300aeb09afcab6939431bd49bb7c4,153816041015,True,0.006738,138557518393391,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063170461184
NIL,0.26878,55.0,A,1757063186602,2025-09-05 17:06:26.602,-112.0,Open Short,0.0,0x5b35cd0b5c6f5f385caf042aeef3d10204b900f0f7627e0afefe785e1b633922,153816212092,True,0.006652,58999117100465,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063185477103
BLUR,0.076038,197.0,B,1757063201392,2025-09-05 17:06:41.392,1967.0,Open Long,0.0,0x7e019c855fe3dd9a7f7b042aeef481020241006afae6fc6c21ca47d81ee7b785,153816382379,True,0.00674,1076331761522736,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063200477004
APT,4.3168,3.47,A,1757063216409,2025-09-05 17:06:56.409,-6.94,Open Short,0.0,0xa5710b674f8def95a6ea042aeef536020102004cea810e674939b6ba0e81c980,153816529336,True,0.00674,468599883054447,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063215490178
ZK,0.056334,266.0,B,1757063231589,2025-09-05 17:07:11.589,2390.0,Open Long,0.0,0xef574b7ec4368fcef0d1042aeef5f102049e00645f39aea0931ff6d1833a69b9,153816699740,True,0.006743,46786797959477,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063230492064
NIL,0.26876,55.0,A,1757063246471,2025-09-05 17:07:26.471,-167.0,Open Short,0.0,0x66fd4e2390e81a9d6877042aeef6b50201cd00092beb396f0ac5f9764febf488,153816870510,True,0.006651,606261785667730,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063245503224
BLUR,0.075989,197.0,B,1757063261371,2025-09-05 17:07:41.371,2164.0,Open Long,0.0,0x3910276069c18efe3a89042aeef76e02012e004604c4add0dcd8d2b328c568e8,153817033385,True,0.006736,83956292229967,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063260503110
APT,4.3168,3.47,A,1757063276535,2025-09-05 17:07:56.535,-10.41,Open Short,0.0,0x5c5574fc804b0f485dcf042aeef82f02015100e21b4e2e1a001e204f3f4ee933,153817173323,True,0.00674,119155533556204,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063275517014
ZK,0.056314,266.0,B,1757063291405,2025-09-05 17:08:11.405,2656.0,Open Long,0.0,0x0bef5e6ededa1d600d69042aeef8d701da00765479dd3c32afb809c19dddf74a,153817338272,True,0.00674,629597673619588,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063290517156
NIL,0.26874,55.0,A,1757063306602,2025-09-05 17:08:26.602,-222.0,Open Short,0.0,0x0f77c9036aa490e110f1042aeef99d02014100e905a7afb3b340745629a86acb,153817484547,True,0.006651,287677977618568,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063305534060
BLUR,0.075975,197.0,B,1757063321603,2025-09-05 17:08:41.603,2361.0,Open Long,0.0,0x67c63e98af6458f3693f042aeefa5e0201e8007e4a6777c50b8ee9eb6e6832de,153817616874,True,0.006735,483036858763619,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063320533202
FXS,2.6717,5.6,B,1757063336518,2025-09-05 17:08:56.518,39.2,Open Long,0.0,0xd86e774418b32c04d9e8042aeefb1902015e0029b3b64ad67c372296d7b705ef,153817737923,True,0.006732,381566255021302,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063335543052
APT,4.3159,3.47,A,1757063351641,2025-09-05 17:09:11.641,-13.88,Open Short,0.0,0xcdad93de75a1b28acf27042aeefbd402021e00c410a4d15c71763f3134a58c75,153817904745,True,0.006739,57672000197435,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063350554215
ZK,0.056343,266.0,B,1757063366627,2025-09-05 17:09:26.627,2922.0,Open Long,0.0,0xec200a316ac80623ed99042aeefc9202030a001705cb24f58fe8b58429cbe00e,153818048795,True,0.006744,556177157301865,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063365555101
NIL,0.26842,55.0,A,1757063381608,2025-09-05 17:09:41.608,-277.0,Open Short,0.0,0x772e111f997a346278a7042aeefd5202026d0005347d53341af6bc72587e0e4d,153818211369,True,0.006643,916026893582005,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063380570008
FXS,2.6727,5.6,B,1757063411509,2025-09-05 17:10:11.509,44.8,Open Long,0.0,0x84994906acf3408f8613042aeefec901d20060ec47f65f612861f4596bf71a7a,153818540287,True,0.006735,503023044548260,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063410576000
APT,4.316,3.47,A,1757063426696,2025-09-05 17:10:26.696,-17.35,Open Short,0.0,0x756ce11b111c4a5576e6042aeeff8402037d0000ac1f692719358c6dd0102440,153818657259,True,0.006739,746053870403359,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063425594163
ZK,0.056316,266.0,B,1757063441647,2025-09-05 17:10:41.647,3188.0,Open Long,0.0,0x3ae2705a39e4e04a3c5c042aef0036020198003fd4e7ff1cdeab1bacf8e8ba34,153818773326,True,0.006741,165706290944617,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063440592049
NIL,0.26836,55.0,A,1757063456594,2025-09-05 17:10:56.594,-332.0,Open Short,0.0,0x5d415ab59530c1ff5ebb042aef00f2020369009b3033e0d1010a060854349bea,153818888230,True,0.006641,296972678054765,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063455611212
BLUR,0.07605,197.0,B,1757063471508,2025-09-05 17:11:11.508,2558.0,Open Long,0.0,0xd928d6fd36c2c6bcdaa2042aef01a902041700e2d1c5e58e7cf1824ff5c6a0a7,153819038301,True,0.006741,1064689186548781,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063470609098
APT,4.3159,3.47,A,1757063486640,2025-09-05 17:11:26.640,-20.82,Open Short,0.0,0x81d8fcd672cb62cb8352042aef026102083f00bc0dce819d25a1a82931cf3cb6,153819189535,True,0.006739,220456519553369,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063485629002
ZK,0.056376,265.0,B,1757063501537,2025-09-05 17:11:41.537,3454.0,Open Long,0.0,0xe2cd68951d839788e447042aef0319020633007ab886b65a869613e7dc877173,153819360334,True,0.006722,21729921021354,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063500626147
NIL,0.2684,55.0,A,1757063516512,2025-09-05 17:11:56.512,-387.0,Open Short,0.0,0x9e8f177964cf4deca008042aef03cd0143002f5effc26cbe4257c2cc23c327d7,153819526912,True,0.006642,743757320952970,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063515641051
BLUR,0.076093,197.0,B,1757063532131,2025-09-05 17:12:12.131,2755.0,Open Long,0.0,0x1c9c15df982163211e15042aef04990201ed00c5332481f3c064c13257253d0b,153819625742,True,0.006745,255683549503528,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063530640200
APT,4.3159,3.47,A,1757063546731,2025-09-05 17:12:26.731,-24.29,Open Short,0.0,0x36f6107bdd5cbfe9386f042aef05410209700061785fdebbdabebbce9c5099d3,153819729874,True,0.006739,812702285612705,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063545662110
FXS,2.6712,5.6,B,1757063561953,2025-09-05 17:12:41.953,50.4,Open Long,0.0,0x29c7c587e25a77fc2b41042aef060f0201ba006d7d5d96cecd9070daa15e51e6,153819834997,True,0.006731,711766876050736,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063560658000
ZK,0.056366,265.0,B,1757063577117,2025-09-05 17:12:57.117,3719.0,Open Long,0.0,0xd7d2f9bc2f4f916ed94c042aef06d302018d00a1ca42b0407b9ba50eee436b59,153819961558,True,0.006721,1064413806350416,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757063575668110
