币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,105976.0,0.00283,B,1750784073528,2025-06-25 00:54:33.528,0.0,Open Long,0.0,0x99f930863f73ea6f266804262897700201c10009029cc7f1347e281100be319b,105905164492,True,0.134959,151904420331913,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105951.0,0.00283,A,1750784163183,2025-06-25 00:56:03.183,0.00283,Close Long,-0.07075,0x7b51713d33a71b7b23a50426289bec0204f40027e311d17bdbb234e5b4b51cc9,105905659617,True,0.134928,510186847115523,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,106058.0,0.00283,B,1750784374050,2025-06-25 00:59:34.050,0.0,Open Long,0.0,0x27166ebfe00fff6c8c28042628a67e02079b005300d0d68833651f9610cbfd02,105906826160,True,0.135064,316367783365181,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,106149.0,0.00283,A,1750784380211,2025-06-25 00:59:40.211,0.00283,Close Long,0.25753,0xa8ecaafc3780cd2ea47f042628a6cc02029100feed22c5bd90f5d3abd1b32303,105906874487,True,0.13518,9043616394535,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,106180.0,0.00282,A,1750784397665,2025-06-25 00:59:57.665,0.0,Open Short,0.0,0x650ff775eb4447c18380042628a7ab0203ba003cb3f83ab3bee137dff32a7297,105907011577,True,0.134742,1012331069790015,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,106193.8333333333,0.00282,B,1750784405732,2025-06-25 01:00:05.732,-0.00282,Close Short,-0.03901,0x925a526dc7980f1c5d49042628a810020739007d296e941344728d6fc7ecc90f,105907055918,True,0.134759,1093963607655004,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,106106.2588652482,0.00282,A,1750784416551,2025-06-25 01:00:16.551,0.0,Open Short,0.0,0xdd580193fe8cbe02403b042628a89c020bdd006957c52812ba2f8679c9dd5c20,105907147706,True,0.134647,480460281402179,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,106096.0,0.00282,B,1750784419809,2025-06-25 01:00:19.809,-0.00282,Close Short,0.028764,0xebe7bb25be9e09ec7c5a042628a8c10202cc00e476af21e5d510da5d986967cd,105907175069,True,0.134635,288418403457562,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,106040.0,0.00283,A,1750784433564,2025-06-25 01:00:33.564,0.0,Open Short,0.0,0xa82287efa2a9fa8b440c042628a97e0202f9005e49bd66373ce90246f1a03607,105907254010,True,0.135041,195441992742217,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,106066.0,0.00283,B,1750784444930,2025-06-25 01:00:44.930,-0.00283,Close Short,-0.07358,0x1f83c68ad52b2fe2b6b8042628aa11020480009f887b3fc155277c8692b594ff,105907328562,True,0.135075,715840001146591,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,106243.0,0.00283,B,1750784519524,2025-06-25 01:01:59.524,0.0,Open Long,0.0,0x3b48b6ebb982ae54b0e8042628addf02023d00d816755c3c0bf5a48b1bdf911c,105907779025,True,0.1353,946951932269446,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,106198.0,0.00283,A,1750784558024,2025-06-25 01:02:38.024,0.00283,Close Long,-0.12735,0x8deff91575943be36b1d042628afc80204f3004e1e099c2b452b4b4264c9f55b,105908032471,True,0.135243,472407033073032,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105856.0,0.00283,A,1750785195313,2025-06-25 01:13:15.313,0.0,Open Short,0.0,0x7d61a2fb896c6187e368042628cf66020695004db4600e6bfdc927952f3920cb,105911432425,True,0.134807,34450084949028,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105923.0,0.00283,B,1750785331202,2025-06-25 01:15:31.202,-0.00283,Close Short,-0.18961,0x2fb25f3ae751704e94a6042628d63a0205dd00489e95b5848c6bf5fac3dfe26c,105912053334,True,0.134892,16225816055556,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105611.0,0.00284,A,1750786374503,2025-06-25 01:32:54.503,0.0,Open Short,0.0,0x4001482c521cb5f5f3d70426290a870209b5000b1a373d38a123aee68760d351,105917621292,True,0.13497,699598477232240,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105719.0,0.00284,B,1750786420944,2025-06-25 01:33:40.944,-0.00284,Close Short,-0.30672,0xb98f8275620a18be3f370426290cbc02054100320e5825b8d17a74e709c5906b,105917860700,True,0.135108,949751896054670,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105745.6232394366,0.00284,B,1750790383146,2025-06-25 02:39:43.146,0.0,Open Long,0.0,0x71a270a506f496a88176042629d3a9020118000fa7d68a17d7c16150a5182453,105934334742,True,0.135141,691741088610179,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105704.2711267606,0.00284,A,1750791064898,2025-06-25 02:51:04.898,0.00284,Close Long,-0.117374,0xd4a54d660ed800e9f5a9042629f6090203bd0036197f49dd20f6070f80d7ceeb,105936783538,True,0.135084,711189927413100,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105662.0,0.00284,A,1750791298300,2025-06-25 02:54:58.300,0.0,Open Short,0.0,0x0d1c276ce7719ba47c4c04262a01b3020b2800824a6f2a88297ac04c3883ad5a,105937703877,True,0.135036,77534742101531,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105480.0,0.00284,B,1750791550296,2025-06-25 02:59:10.296,-0.00284,Close Short,0.51688,0x1c686ceffb8e54ada6bd04262a0ec602010600360ab39fc5740aa2715d5043ff,105938676317,True,0.134803,134063982303089,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105292.101754386,0.00285,B,1750792435831,2025-06-25 03:13:55.831,0.0,Open Long,0.0,0xf409d7e8d46a9c90c2fa04262a3b720204070061823ea66780d94d083a676d3c,105942084209,True,0.13503,980986742056629,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105389.7122807018,0.00285,A,1750792701532,2025-06-25 03:18:21.532,0.00285,Close Long,0.27821,0xa9d2ed674df6098a46fc04262a48c20205080002185a41066381d97daa0e1721,105943077322,True,0.135158,310901493329174,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105535.8591549296,0.00284,A,1750793502975,2025-06-25 03:31:42.975,0.0,Open Short,0.0,0xed75774817236aee347604262a715902076500a5b9af2738d7fe5efcf4d7abe3,105945954434,True,0.134871,703331337760990,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105549.0,0.00284,B,1750793506681,2025-06-25 03:31:46.681,-0.00284,Close Short,-0.037488,0x07d6e227200a9bccf22604262a718a020369002676fc384793c5c6e7196cc997,105945978622,True,0.134891,846058980554004,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105288.8912280702,0.00285,B,1750794499694,2025-06-25 03:48:19.694,0.0,Open Long,0.0,0x227d55147380086b842104262aa3cd020270001dda592d63b18ea73bbcaeb6e8,105949874172,True,0.135026,1074276053783091,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105325.2631578947,0.00285,A,1750794630292,2025-06-25 03:50:30.292,0.00285,Close Long,0.10392,0xe94104bb5a754fbb941f04262aaa5e02044900bc8d5a29b83dcd546185a96243,105950416668,True,0.135078,779509205181014,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105984.0,0.00283,B,1750798526701,2025-06-25 04:55:26.701,0.0,Open Long,0.0,0xad612b45e74be63918ad04262b6e4c02034f00177fb8c2bba69470952d4944e3,105964912132,True,0.13497,181754092071230,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,106055.7491166078,0.00283,A,1750798690901,2025-06-25 04:58:10.901,0.00283,Close Long,0.20305,0x42379abd258835c050dd04262b76b9020386001aa7e81b598d72d191f1361321,105965481768,True,0.135056,616954730931504,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,106677.0,0.00281,B,1750817463593,2025-06-25 10:11:03.593,0.0,Open Long,0.0,0xcbefe00f5dfc4caf102904262f20ec0207de00c5a329c119b422644435b456f7,106031643158,True,0.134893,808537019900609,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,106598.3274021352,0.00281,A,1750817484128,2025-06-25 10:11:24.128,0.00281,Close Long,-0.22107,0xa975e67c59cc53458f2204262f21ef0201650040243ac79c778470c0ad2ddaef,106031807157,True,0.134793,290715199891377,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,106694.0,0.00281,B,1750817504317,2025-06-25 10:11:44.317,0.0,Open Long,0.0,0x15eef6f0c4ac60c37adf04262f22dd0203d8009a75032a43b9aeb37c74f679e3,106031930361,True,0.134914,635372728403514,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,106682.0,0.00281,A,1750817526607,2025-06-25 10:12:06.607,0.00281,Close Long,-0.03372,0x3fa456e779e5f6c28a4804262f23f802097f00d7cf4590cf04b5e12005cdaa8b,106032058376,True,0.134899,417040725353333,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,106700.0,0.00281,A,1750817578541,2025-06-25 10:12:58.541,0.0,Open Short,0.0,0xd483ef669f81c380809f04262f26960202160019595588ebb0b1fdc34331d88e,106032322800,True,0.134922,146258941898640,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,106663.0,0.00281,B,1750817582485,2025-06-25 10:13:02.485,-0.00281,Close Short,0.10397,0xe81150600c34a9cb1b4504262f26c602041100d330dfbd1ec97657842041613b,106032355918,True,0.134875,508419980782826,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,106400.0,0.00282,A,1750820367269,2025-06-25 10:59:27.269,0.0,Open Short,0.0,0xb428158e2a470e9ef27104262fb30a0202c3006ce54f278c55044a4c8f54a289,106044495796,True,0.135021,604458592470299,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,106464.0,0.00282,B,1750820803279,2025-06-25 11:06:43.279,-0.00282,Close Short,-0.18048,0x657191cfbc224cf3b06d04262fc94e0201f8002c00bb3936f585259cd8b97fdd,106046263998,True,0.135102,860122061497520,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,106233.0,0.00282,A,1750823105081,2025-06-25 11:45:05.081,0.0,Open Short,0.0,0x7fba79bbbea73beb26af0426303e5e0201f200037db6996999476baec0241a6a,106054781594,True,0.134809,187310089678755,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,106253.3404255319,0.00282,B,1750823120012,2025-06-25 11:45:20.012,-0.00282,Close Short,-0.05736,0xd1cf23de3f55b90acff80426303f0f01d5009c9023b0529e89d4bf71f0e09fc6,106054841616,True,0.13483,54873656402998,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,106763.8327402135,0.00281,A,1751012280675,2025-06-27 16:18:00.675,0.0,Open Short,0.0,0x57df858961de2bf48a3704265585d20204b00016c07afd7157e8dfc9d9fd7bb4,106782807678,True,0.134997,956278540980251,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,106762.0,0.00281,B,1751012351739,2025-06-27 16:19:11.739,-0.00281,Close Short,0.005058,0xb96e15c7d19202718ea504265589680201c200ff31bf34286d6b913208dacf67,106783104714,True,0.135,511775559596477,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
