币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TNSR,0.93,14126.7,A,1713628600483,2024-04-20 23:56:40.483,14126.7,Close Long,539.63994,0x1fd01358f4fccfd499ee04088edc62020106009b858d9aaf29e6898352ec3cbc,19380090849,False,0.656889,427812389869001,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
ETH,3096.2,0.02,B,1713631740498,2024-04-21 00:49:00.498,0.0,Open Long,0.0,0x7c5ca1f0c10c282f86e504088efd1d02019400ca5496877b5c12bb0a9a099230,19389650673,False,0.003096,57495932453951,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
ETH,3096.2,0.07,B,1713631740950,2024-04-21 00:49:00.950,0.02,Open Long,0.0,0x8d6ba9e1bb34721bcc4004088efd1e0201fd009b7b75b5ba2a5e08b410054a99,19389650673,False,0.010836,1124558186164513,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
ETH,3096.2,0.73,B,1713631742008,2024-04-21 00:49:02.008,0.09,Open Long,0.0,0x36978d90d570401571a604088efd2101440029cd4317512eaafb7d72d3f88640,19389650673,False,0.113011,422312418554164,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
ETH,3096.2,0.07,B,1713631744944,2024-04-21 00:49:04.944,0.82,Open Long,0.0,0xe6108e1a44d7e24357fe04088efd2a0201e600e5b3055d05891f6d15d7efa635,19389650673,False,0.010836,996936395089565,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
ETH,3096.2,0.5278,B,1713631745392,2024-04-21 00:49:05.392,0.89,Open Long,0.0,0x0df277579a91c15a9a9b04088efd2b0201fb007b6d4cca485b81dd5aa788926c,19389650673,False,0.081708,303876207960632,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
ETH,3096.2,22.005,B,1713631746030,2024-04-21 00:49:06.030,1.4178,Open Long,0.0,0x892c0038ee54714dba8604088efd2d01aa0089bb40b958c262a37caebed3a643,19389650673,False,3.406593,911695837079764,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
ETH,3096.2,0.05,B,1713631747576,2024-04-21 00:49:07.576,23.4228,Open Long,0.0,0x89441174364005642baf04088efd31012d00861739cce84f64ceda0bdedb2cff,19389650673,False,0.00774,910908336748455,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
ETH,3096.2,0.09,B,1713631752406,2024-04-21 00:49:12.406,23.4728,Open Long,0.0,0xb0c3166e8baaa9db327e04088efd3d020171009b8950bf05d8b1155a7d56c738,19389650673,False,0.013932,591981526071217,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
ETH,3096.2,0.1,B,1713631752992,2024-04-21 00:49:12.992,23.5628,Open Long,0.0,0x12f993510d93476b716f04088efd3f02029a00b1a3498a03c3502b6f1aa2f65a,19389650673,False,0.015481,577047488731450,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
ETH,3098.05281074,23.6628,A,1713631936125,2024-04-21 00:52:16.125,23.6628,Close Long,43.84269,0x462db10758ea0118bb6304088eff330201f300261fb25e125d402db6fb06f547,19390304721,True,21.992577,293870036163845,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
STG,0.534,785.0,A,1713632642111,2024-04-21 01:04:02.111,299412.0,Close Long,14.9935,0x7e146032639d580bc39904088f06b202022c00cb0c88b6c31a8c91220bcac83d,19391574954,False,0.020959,593196608026221,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
STG,0.534,9312.0,A,1713632642573,2024-04-21 01:04:02.573,298627.0,Close Long,177.8592,0x6682ed9d67e1e861cf6604088f06b30185008e486be889d00e5243dedf35eb5c,19391574954,False,0.248627,18673926467755,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
STG,0.534,785.0,A,1713632650500,2024-04-21 01:04:10.500,289315.0,Close Long,14.9935,0xea7db1b262c5d99fd0a304088f06c7013000a566d0f4c5a3b48d6c38ee7c68a8,19391574954,False,0.020959,507404451106491,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
STG,0.534,38295.0,A,1713632718283,2024-04-21 01:05:18.283,288530.0,Close Long,731.4345,0x6fd131d29a7c5931d13304088f07800193008970a4a91412d373ab4dc76ca8bd,19391574954,False,1.022476,276675539414648,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
STG,0.534,33710.0,A,1713632718910,2024-04-21 01:05:18.910,250235.0,Close Long,643.861,0xbceb03757f766ced923e04088f0782018a0038e028f32b15e530e0cab70a1484,19391574954,False,0.900057,769819924098672,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
STG,0.534,785.0,A,1713632719792,2024-04-21 01:05:19.792,216525.0,Close Long,14.9935,0x3cdb4274a874728a766404088f0784012e009bd5ee2b63cc332976fd3d71eb4f,19391574954,False,0.020959,1122407078486750,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
STG,0.534,7.0,A,1713632930059,2024-04-21 01:08:50.059,215740.0,Close Long,0.1337,0xa69ff040c59f8269db3a04088f09b1011800049354c321728f3e8ba07f59ffea,19391574954,False,0.000186,911180168575000,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
STG,0.534,785.0,A,1713633009724,2024-04-21 01:10:09.724,215733.0,Close Long,14.9935,0x24c7f675c4509751d73e04088f0a830201d100bb15891b2d5dfd0294b3a7e737,19391574954,False,0.020959,567815096116148,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
STG,0.534,1422.0,A,1713633010626,2024-04-21 01:10:10.626,214948.0,Close Long,27.1602,0x17ef1c5f6333402fc95304088f0a850201e200c5cc3dc0db3cc3bec8cdf1ce53,19391574954,False,0.037966,325461082840041,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
STG,0.534,216.0,A,1713633011090,2024-04-21 01:10:11.090,213526.0,Close Long,4.1256,0x2c0a92c64a30b683c0d004088f0a8602013600523888f766351bc845ed37dd9e,19391574954,False,0.005766,292449662198631,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
STG,0.534,187.0,A,1713633014406,2024-04-21 01:10:14.406,213310.0,Close Long,3.5717,0x4b93b2bcf5386037081e04088f0a8f02024b00fcbcd2d55cc2bdfec8f2732a2d,19391574954,False,0.004992,503236220728366,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
STG,0.534,1.0,A,1713633015608,2024-04-21 01:10:15.608,213123.0,Close Long,0.0191,0x76307da96f23a5ac637804088f0a93020179002317c2e8f9e178e7526207122a,19391574954,False,0.000026,521008469370385,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
STG,0.534,187.0,A,1713633016952,2024-04-21 01:10:16.952,213122.0,Close Long,3.5717,0xb08eaf7db40341e60a3d04088f0a96012500b5d6383e9d9293323971e74d16a7,19391574954,False,0.004992,713663062331413,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
STG,0.534,187.0,A,1713633019610,2024-04-21 01:10:19.610,212935.0,Close Long,3.5717,0x7f8106c5127481ed0e8404088f0a9d02022d00016724f60fc098bed4859cd86d,19391574954,False,0.004992,43838875477076,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
STG,0.534,93.0,A,1713633022587,2024-04-21 01:10:22.587,212748.0,Close Long,1.7763,0xe22828ab7d4930ca21b704088f0aa4016500b867e246b156b7151bc2df2ccb62,19391574954,False,0.002483,137105561488442,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
STG,0.534,178.0,A,1713633024591,2024-04-21 01:10:24.591,212655.0,Close Long,3.3998,0x429eb487ea01efab8ab004088f0aa902022e00c8b0c5bb5cc5c92ed9bcfdede3,19391574954,False,0.004752,603560250387971,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
STG,0.534,9364.0,A,1713633038328,2024-04-21 01:10:38.328,212477.0,Close Long,178.8524,0x5578d29f7d399c08225704088f0acf020460000c5a1acf3d772bc1c289d25e4a,19391574954,False,0.250018,564464480312688,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
STG,0.534,1450.0,A,1713633200748,2024-04-21 01:13:20.748,203113.0,Close Long,27.695,0xb7c3e480e8196b7b1ce504088f0c810202b20018fb18f05911a0fffdf6e19a64,19391574954,False,0.038715,206229505767173,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
STG,0.534,28023.0,A,1713633201375,2024-04-21 01:13:21.375,201663.0,Close Long,535.2393,0x6aaf808f201c8ff23e7804088f0c83013000f5ce418840f057fca83537bd49f4,19391574954,False,0.748211,921680293296400,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
STG,0.534,2336.0,A,1713633201823,2024-04-21 01:13:21.823,173640.0,Close Long,44.6176,0xb3a42488ce0bdb0cbca504088f0c8401a7006c1b5342d86796197cc42a920a0d,19391574954,False,0.062371,438906227027678,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
STG,0.534,6052.0,A,1713633202374,2024-04-21 01:13:22.374,171304.0,Close Long,115.5932,0xf694b8281df2f17097c704088f0c86020185009350d0cf5d3d9af02ee8edfea3,19391574954,False,0.161586,629372305853545,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
STG,0.534,4562.0,A,1713633203406,2024-04-21 01:13:23.406,165252.0,Close Long,87.1342,0x54c9ece46c6ffefb0a7704088f0c89011800f9c990f25cd55cc154f06a6a7604,19391574954,False,0.121804,37266353597199,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
STG,0.534,122.0,A,1713633327593,2024-04-21 01:15:27.593,160690.0,Close Long,2.3302,0x197de7308f9ff977e39904088f0dd30205d8009378fe6074a37efe84913fa053,19391574954,False,0.003257,222041338618147,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
STG,0.534,1169.0,A,1713633328310,2024-04-21 01:15:28.310,160568.0,Close Long,22.3279,0xeb5aac5dea9b1a9acd8c04088f0dd501e8009545e64ee5b10ae1035e375278d9,19391574954,False,0.031212,429744529473856,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
STG,0.534,1149.0,A,1713633368929,2024-04-21 01:16:08.929,159399.0,Close Long,21.9459,0xbf940ba9198545c242e104088f0e420202d20094fd6fa951a436303a13744009,19391574954,False,0.030678,961683943876459,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
STG,0.534,1169.0,A,1713633369866,2024-04-21 01:16:09.866,158250.0,Close Long,22.3279,0x9dd0991691fdbdc6bdfd04088f0e4402053d0091e69624cafc2152fe7a2242b8,19391574954,False,0.031212,939071148338518,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
STG,0.534,699.0,A,1713633374757,2024-04-21 01:16:14.757,157081.0,Close Long,13.3509,0x9b0280487f179fd0e87904088f0e50011a009d6363f410d7c22843881fc49f78,19391574954,False,0.018663,257680497568945,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
STG,0.534,470.0,A,1713633375223,2024-04-21 01:16:15.223,156382.0,Close Long,8.977,0x7fb81a19bdd68dc3a57f04088f0e51012e00178bb4d05d6f5f9dd2c67f6d6ecc,19391574954,False,0.012549,505417264859824,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
STG,0.534,1169.0,A,1713633384765,2024-04-21 01:16:24.765,155912.0,Close Long,22.3279,0xff463bfdfb206138494304088f0e6902057f0070804d7626f3913614da3d3df4,19391574954,False,0.031212,603588012274627,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
STG,0.534,1048.0,A,1713633426237,2024-04-21 01:17:06.237,154743.0,Close Long,20.0168,0x88da569d6af41632662004088f0ed1020cbc00bbe664ca886109d8760cdb341b,19391574954,False,0.027981,946692378164302,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
STG,0.534,37246.0,A,1713633428099,2024-04-21 01:17:08.099,153695.0,Close Long,711.3986,0x320a60f69e1b447aabcb04088f0ed60202a90053c53c800bcf67945ab916d9db,19391574954,False,0.994466,132896822863242,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
STG,0.534,1155.0,A,1713633428720,2024-04-21 01:17:08.720,116449.0,Close Long,22.0605,0x973aa52e3054e5a8139404088f0ed801bb00272901b1767534bd28a7dfa632f0,19391574954,False,0.030838,865534801342050,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
STG,0.534,2336.0,A,1713633445199,2024-04-21 01:17:25.199,115294.0,Close Long,44.6176,0x9fc0ce3d9a1b0de88a6004088f0f0302024f009f01191237f3a60263c19ecf08,19391574954,False,0.062371,895253406541544,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
STG,0.534,47262.0,A,1713633446292,2024-04-21 01:17:26.292,112958.0,Close Long,902.7042,0x0b64537dccdd1dd2497f04088f0f06020176004f23da365bafa3e5320875ba1a,19391574954,False,1.261893,587574862049611,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
STG,0.534,52124.0,A,1713633446748,2024-04-21 01:17:26.748,65696.0,Close Long,995.5684,0xf0a1c609ec1f221a7faf04088f0f0701e90042be6645f18ad5dc9b26aeaf919d,19391574954,False,1.39171,189302805189451,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
STG,0.534,739.0,A,1713633486790,2024-04-21 01:18:06.790,13572.0,Close Long,14.1149,0x5abc9db086aa4ace036b04088f0f690202ba004761a32f1c2288cc8ed06faf75,19391574954,False,0.019731,736462562166120,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
STG,0.534,1600.0,A,1713633497614,2024-04-21 01:18:17.614,12833.0,Close Long,30.56,0x3ec837cb1e38362a337e04088f0f8201c500d9c84f4301af46dab6caf911a5fd,19391574954,False,0.04272,166861796833946,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
STG,0.534,1169.0,A,1713633507570,2024-04-21 01:18:27.570,11233.0,Close Long,22.3279,0x882682bf718afef810c504088f0f9d014b0036c276310def7be1426a937b08bb,19391574954,False,0.031212,62976659532122,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
STG,0.534,1168.0,A,1713633509849,2024-04-21 01:18:29.849,10064.0,Close Long,22.3088,0xa848fc09ddcd6303710b04088f0fa2016200017d3cd57b0d56aad8de2353f96f,19391574954,False,0.031185,166916847870531,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
STG,0.53357086,8896.0,A,1713633540972,2024-04-21 01:19:00.972,8896.0,Close Long,166.09595,0xa7680e12345e1bdf476404088f0ff101d00036f06ce52a179132e7322c9994b6,19393920675,True,1.423991,979944624189011,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
BTC,64860.0,0.01707,B,1713636546410,2024-04-21 02:09:06.410,0.0,Open Long,0.0,0x2e4caf3acdbc58ba902504088f2eb302016d00bd81ba15adcc11027254c9dc29,19401654932,False,0.055358,1048331422495381,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
BTC,64860.0,0.00766,B,1713636547809,2024-04-21 02:09:07.809,0.01707,Open Long,0.0,0xf91a1572ec2e14f49d6904088f2eb602049000c5da1f1e98cbcfd5871ee690e5,19401654932,False,0.024841,787301279169900,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
BTC,64860.0,0.41252,B,1713636548263,2024-04-21 02:09:08.263,0.02473,Open Long,0.0,0xa7b4f586902a074ac9b204088f2eb70205eb00344497730e218a4f9e401203b2,19401654932,False,1.337802,843652473974602,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
BTC,64860.0,2.5941,B,1713636548736,2024-04-21 02:09:08.736,0.43725,Open Long,0.0,0x14caee0b2683cc60558604088f2eb8016800a354ce0a5329df524ca2db905b6d,19401654932,False,8.412663,222950851128457,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
BTC,64860.0,2.27369,B,1713636548924,2024-04-21 02:09:08.924,3.03135,Open Long,0.0,0x0f6e50bb97dbd7b8402a04088f2eb902011e0045790578c0fb9cb61583e268e0,19401654932,False,7.373571,169549836550816,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
BTC,64860.0,0.24757,B,1713636549389,2024-04-21 02:09:09.389,5.30504,Open Long,0.0,0xe7a855ef98a64eb7248904088f2eba01450078ac31e9dce50d98b200f3f437f5,19401654932,False,0.802869,746380640678014,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
BTC,64860.0,5.08162,B,1713636549624,2024-04-21 02:09:09.624,5.55261,Open Long,0.0,0xe888cc933d1884139c4f04088f2ebb013901036e1731521692abf496f3c2445b,19401654932,False,16.479687,30991038396399,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
BTC,64860.0,2.00683,B,1713636550091,2024-04-21 02:09:10.091,10.63423,Open Long,0.0,0x322f6b7d5ce311bd2bf304088f2ebc011900722a6058a8dd67b70e244cfe5d2a,19401654932,False,6.508144,230630304513508,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
BTC,64860.0,0.26991,B,1713636550574,2024-04-21 02:09:10.574,12.64106,Open Long,0.0,0x2fcea663961b807b3a9804088f2ebd017101088b03565b8700f6d2d6a686c4ac,19401654932,False,0.875317,1063432570680429,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
BTC,64860.0,12.82903,B,1713636550801,2024-04-21 02:09:10.801,12.91097,Open Long,0.0,0xa75d0865dd8f3d87e6a904088f2ebe013b00c174945f05a5c9731fbd768fd46d,19401654932,False,41.604539,29515050272368,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
BTC,64860.0,2.10363,B,1713636551268,2024-04-21 02:09:11.268,25.74,Open Long,0.0,0x378e7a3bcbeb2722462004088f2ebf019a00e3be953ece049c6031ad93c6dd0e,19401654932,False,6.822068,1088363983852504,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
BTC,64860.0,1.24744,B,1713636551737,2024-04-21 02:09:11.737,27.84363,Open Long,0.0,0x9c3e995be3b8c52f497b04088f2ec0020183006770a65367c82ceebc80252079,19401654932,False,4.045447,546373001368670,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
BTC,65112.0,0.22176,A,1713636713593,2024-04-21 02:11:53.593,29.09107,Close Long,55.88352,0x1ed971e9ad6886c5a11f04088f305d01f800fcf882823c5c97871c03a57739b6,19402230916,False,0.721961,230185040443294,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
BTC,65112.0,0.05162,A,1713636727270,2024-04-21 02:12:07.270,28.86931,Close Long,13.00824,0x7c29fade5db811e2c97104088f308002017400611424d19fe6c29d9d4fac324c,19402230916,False,0.168054,501363289913716,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
BTC,65112.0,2.12046,A,1713636731085,2024-04-21 02:12:11.085,28.81769,Close Long,534.35592,0x58fb9902e858d87983ee04088f308b02011600a38570a8bd1b11ccfea61ee715,19402230916,False,6.903366,433057245731500,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
BTC,65112.0,0.05847,A,1713636731551,2024-04-21 02:12:11.551,26.69723,Close Long,14.73444,0x71a81bbf158fbf5bf8c504088f308c02025900017bc60e6b5f3c76a5ab53cf4c,19402230916,False,0.190354,506408163078263,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
BTC,65112.0,0.05892,A,1713636732000,2024-04-21 02:12:12.000,26.63876,Close Long,14.84784,0x58de2d00db1612b0ae3704088f308d012e000970580616e7a5f89efc01d7fcd8,19402230916,False,0.191819,1121802898343404,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
BTC,65112.0,0.11991,A,1713636732169,2024-04-21 02:12:12.169,26.57984,Close Long,30.21732,0x739b6d8f051abe0e5f5e04088f308e02027100c9160bb10faf4d3c174abd7fb1,19402230916,False,0.390378,48721461440559,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
BTC,65112.0,0.04273,A,1713636732778,2024-04-21 02:12:12.778,26.45993,Close Long,10.76796,0x07ec59176bcb6c3dc87204088f309002059a00d0dd7a4e2396fe94cafd358fa5,19402230916,False,0.139111,1008671756575873,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
BTC,65112.0,0.08784,A,1713636733462,2024-04-21 02:12:13.462,26.4172,Close Long,22.13568,0x8058fa1fa2fe731208d804088f309202030f000d91b69c7ff1822110f6ce96a9,19402230916,False,0.28597,644140092582843,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
BTC,65112.0,0.8914,A,1713636733927,2024-04-21 02:12:13.927,26.32936,Close Long,224.6328,0x60f7a79fdd8f39b00cd004088f309302017100d9b64b7af099064246dba1a3a3,19402230916,False,2.90204,1076346574424711,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
BTC,65112.0,4.09908,A,1713636734388,2024-04-21 02:12:14.388,25.43796,Close Long,1032.96816,0x4d16e0d5cdbda0a4cbb904088f309402013200b10837f640177ccb56f15001a2,19402230916,False,13.344959,75534415438342,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
BTC,65112.0,0.41943,A,1713636734852,2024-04-21 02:12:14.852,21.33888,Close Long,105.69636,0x13f920261fb97b97cd0b04088f3095017100568ffb723c5f3fa9709db710960c,19402230916,False,1.365495,291889476603631,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
BTC,65112.0,0.20931,A,1713636735051,2024-04-21 02:12:15.051,20.91945,Close Long,52.74612,0x66836e9e1134539a74a304088f3096017e004f07b531af4a46999e3dcb3020a6,19402230916,False,0.681427,671253233717275,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
BTC,65112.0,2.10778,A,1713636735514,2024-04-21 02:12:15.514,20.71014,Close Long,531.16056,0x981e68ba94d9ebeddd2104088f309702013800cfc7e596c4fb082c5d509563a0,19402230916,False,6.862085,729053264012168,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
BTC,65112.0,1.30325,A,1713636735969,2024-04-21 02:12:15.969,18.60236,Close Long,328.419,0xe5cab5b8c609e1bbbcad04088f309801b600a9777e967dd4dd50d4ede54b9f88,19402230916,False,4.242858,230665146108790,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
BTC,65112.0,1.84269,A,1713636736301,2024-04-21 02:12:16.301,17.29911,Close Long,464.35788,0xfda9ba11b2f22eff20cb04088f309a02014e003a5a7d0e9305d8db2cfa9dc1ec,19402230916,False,5.999058,138036993293160,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
BTC,65112.0,9.72963,A,1713636736782,2024-04-21 02:12:16.782,15.45642,Close Long,2451.86676,0x9ff584a7a2d771ecadf504088f309b011c003314d82fdd4ca3aee9899ecf207e,19402230916,False,31.675782,816769450792275,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
BTC,65112.0,0.41252,A,1713636737236,2024-04-21 02:12:17.236,5.72679,Close Long,103.95504,0xd83f84403a0b19d602dc04088f309c0203140024212bc27b41a80b7a3968ac14,19402230916,False,1.343,898599599211124,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
BTC,64860.0,0.06614,B,1713639736388,2024-04-21 03:02:16.388,5.31427,Open Long,0.0,0x2a2e4d5d2d34952bdf2f04088f50240203270102facfb44a6bbfcdb02b09413e,19409854503,False,0.21449,912954988036098,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
BTC,64860.0,0.4685,B,1713639737946,2024-04-21 03:02:17.946,5.38041,Open Long,0.0,0x972e8daf1b1f7f4257b104088f50280204a5004647fa4a0659a7282efb46fdbb,19409854503,False,1.519345,144318193364500,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
BTC,64860.0,0.01,B,1713639742135,2024-04-21 03:02:22.135,5.84891,Open Long,0.0,0x220c1afd7725691eec3e04088f5033018e00ef6c9b8253ffd55178062cbde0d1,19409854503,False,0.03243,99230895479188,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
BTC,64860.0,0.00181,B,1713639745056,2024-04-21 03:02:25.056,5.85891,Open Long,0.0,0x7f09674ae8e24b5966d004088f503b02019900cceb1a434390f22289ef60812f,19409854503,False,0.005869,1035201953945618,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
BTC,64860.0,0.80172,B,1713639748503,2024-04-21 03:02:28.503,5.86072,Open Long,0.0,0x8811b33f60621c11318b04088f50440203d5003ac1cc2e46e88513954ed19864,19409854503,False,2.599977,460161587915804,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
BTC,64860.0,0.02334,B,1713639750078,2024-04-21 03:02:30.078,6.66244,Open Long,0.0,0x9fb68d09b3a91327fc9704088f5048013f001f2b2b2e29747862898fe44b7914,19409854503,False,0.075691,492904485513601,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
BTC,64890.0,0.02826,B,1713640033270,2024-04-21 03:07:13.270,6.68578,Open Long,0.0,0xf3085f3b2b1b1be2296104088f53450204540036911945018ee6fd63afaaf978,19410505370,False,0.091689,519767894379089,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
BTC,64890.0,0.54008,B,1713640033741,2024-04-21 03:07:13.741,6.71404,Open Long,0.0,0x2c225297ef53c0fefcca04088f534601c60102e417f47e2164ad33f9fbf3c260,19410505370,False,1.752289,986290729509716,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
BTC,64890.0,0.06173,B,1713640034649,2024-04-21 03:07:14.649,7.25412,Open Long,0.0,0x222ade66b32d2847706904088f5348014e001bc5115622ce758d11b762ac353a,19410505370,False,0.200282,841407535340540,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
BTC,64890.0,0.18422,B,1713640035114,2024-04-21 03:07:15.114,7.31585,Open Long,0.0,0xbf5568e83fd3889e11e504088f53490201b60063b3e780953666ab1b57afbaab,19410505370,False,0.597701,596067726578151,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
BTC,64890.0,0.23572,B,1713640035717,2024-04-21 03:07:15.717,7.50007,Open Long,0.0,0x2826e1c88583ac359fd104088f534b01d40070c992ba1168cbeb6e641e8b4af7,19410505370,False,0.764793,262266142144607,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
BTC,64890.0,0.3211,B,1713640038358,2024-04-21 03:07:18.358,7.73579,Open Long,0.0,0xcfcb25b09f2c0178a75804088f53530201fe00290ee310d4514f4b0cbb169f24,19410505370,False,1.041808,783187174109263,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
BTC,64890.0,0.08422,B,1713640038823,2024-04-21 03:07:18.823,8.05689,Open Long,0.0,0x1b1f6cfc5f55ebf8a6a904088f53540121003f221673ce77218b62b463794184,19410505370,False,0.273251,233057804538205,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
BTC,64890.0,0.02477,B,1713640040770,2024-04-21 03:07:20.770,8.14111,Open Long,0.0,0xc16f6ee5af82c535317a04088f535902016a003b29f62962cd5b8a337efa53a7,19410505370,False,0.080366,1105362084878885,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
BTC,64890.0,2.15918,B,1713640044366,2024-04-21 03:07:24.366,8.16588,Open Long,0.0,0x409e00b01afd8510a8e304088f536301210095228e1e6714e3892f568abffb7b,19410505370,False,7.005457,701202696930608,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
BTC,64890.0,0.21856,B,1713640044831,2024-04-21 03:07:24.831,10.32506,Open Long,0.0,0x5f7984c4947e0376843504088f536401eb00c35039bacf2379460f5976a1c425,19410505370,False,0.709117,969270104072387,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
