币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,20.705,1.74,A,1723974011601,2024-08-18 17:40:11.601,-51.73,Open Short,0.0,0xd84350b7fd8086d31fba040fac5252017e00251720f30ce07db9e4f898a45562,34610319115,True,0.012609,466104153947079,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,537.36,0.669,B,1723974013411,2024-08-18 17:40:13.411,1.6,Open Long,0.0,0xac36c132ccf81283e7e1040fac526f017c001222c650718a4dba9e9541d79f13,34610321731,True,0.125822,772984294993677,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BTC,59643.0,0.00023,B,1723974015221,2024-08-18 17:40:15.221,0.00843,Open Long,0.0,0x2499a2e11925559454b4040fac528b01a2002dabe020d9ddf303f7fa7ccacefb,34610324020,True,0.004801,1062949245455867,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
DOGE,0.10209,873.0,B,1723974017041,2024-08-18 17:40:17.041,-1152.0,Close Short,-0.963792,0x7004b47e4dd58db80ec0040fac52a8016f00706b2d23c1e02ae90be86d3aaac5,34610325748,True,0.031193,164335973000147,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.098,17.8,A,1723974020662,2024-08-18 17:40:20.662,-97.1,Open Short,0.0,0x0ab73443b9d76c8e331b040fac52df01fd00a6c23f706a9eb7fcc297405beda3,34610330474,True,0.06291,684163391200417,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,142.02,0.18,A,1723974022473,2024-08-18 17:40:22.473,-6.1,Open Short,0.0,0x47f774a5d31ff1b9606b040fac52fd01b300a08b0b67365c66cfed13e8c38abc,34610336301,True,0.008947,1001564542759391,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.13346573,1458.0,A,1723974024285,2024-08-18 17:40:24.285,10929.0,Close Long,5.295068,0x17a305f27ecaa7c6afba040fac5318017b006a9951e386a453c48a157ea2580b,34610338181,True,0.068104,244475820300338,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.56516,342.0,A,1723974026102,2024-08-18 17:40:26.102,981.0,Close Long,-0.49419,0xe88caee3170e3dacbb3b040fac5336018500c324cd931a0bc9c776ea8aaf0890,34610339833,True,0.067649,722272087442574,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.33793,62.0,B,1723977611779,2024-08-18 18:40:11.779,-1154.0,Close Short,-0.377394,0x29761bb15157d686dca4040fad2e8d013100259de8ecdf348ab323a97d270846,34616218524,True,0.007333,829663499970208,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,20.964,2.98,B,1723977613788,2024-08-18 18:40:13.788,-53.47,Close Short,-1.412222,0x1d47e0de1b15f82ca5b7040fad2ead013d00021da9a154328308fbc70dea5186,34616220879,True,0.021865,473032041236323,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,538.07,0.105,A,1723977615611,2024-08-18 18:40:15.611,2.269,Close Long,1.71108,0x3e78256b424b5c7bfcef040fad2eca016200e615beaefcd5a788e178d273fa1d,34616225184,True,0.019774,1081968801437052,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BTC,60060.0,0.00044,A,1723977617424,2024-08-18 18:40:17.424,0.00866,Close Long,0.391732,0x89f3f807500bd210a7ed040fad2ee801510043c9df944a6f010f1932ac101d25,34616227954,True,0.009249,590577037764186,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ETH,2657.9,0.0038,B,1723977621211,2024-08-18 18:40:21.211,-0.0488,Close Short,-0.375934,0x57ede96765a217954e6c040fad2f21019e00d3abcc83167ef48a68e46dc50bc0,34616234459,True,0.003535,258987807328756,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.239,6.6,B,1723977623032,2024-08-18 18:40:23.032,-114.9,Close Short,-1.189188,0x47e67d6033b4a04be00f040fad2f3e01610071cae881ae133d9c1537a93a9fee,34616237455,True,0.023652,642690058560965,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,144.55,0.39,B,1723977624851,2024-08-18 18:40:24.851,-6.28,Close Short,-1.061424,0xb8db284434a359bcf0ff040fad2f58015a00fe8fa0a6c243dde48bcf5fd1a0b3,34616239902,True,0.019731,619711716350807,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.13351409,425.0,A,1723977626659,2024-08-18 18:40:26.659,9471.0,Close Long,1.56404,0x180b5ae56ca9946661dc040fad2f74014a0078daf9130763015a29b57341aec3,34616242553,True,0.019858,30123606024042,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.56805,32.0,A,1723977628475,2024-08-18 18:40:28.475,639.0,Close Long,0.04624,0x30bfae22eebacbe7ab60040fad2f9101420010c1f4441d6a9fc4ef5be196235c,34616245048,True,0.006362,701551168479022,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,21.149,1.46,B,1723984816291,2024-08-18 20:40:16.291,-50.49,Close Short,-0.961994,0x4d5dcbe6da66d1aa88aa040faee01a01a2000b5eabc234f38ef15d5fe64593d3,34626398515,True,0.010807,181883119533755,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BTC,60076.0,0.00017,A,1723984818099,2024-08-18 20:40:18.099,0.00822,Close Long,0.154071,0xcf0b2c6e013eef94f24a040faee037016c0035f98263eae4c5928a797f5dac13,34626401809,True,0.003574,656481507066225,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.278,2.5,B,1723984823526,2024-08-18 20:40:23.526,-108.3,Close Short,-0.54795,0x696f746c32269c7c340d040faee08d0164001cf9e8ed6db38f85243c1e934dbd,34626416446,True,0.008993,1038174278332428,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,145.64,0.16,B,1723984825364,2024-08-18 20:40:25.364,-5.89,Close Short,-0.609856,0xeab852af216d29dd7207040faee0ac017a0023520eefb279718a6beab1c0d378,34626420695,True,0.008155,553007765090801,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.13373,201.0,A,1723984827063,2024-08-18 20:40:27.063,9046.0,Close Long,0.783096,0x46cf2d8fc6e51bb483ae040faee0c701c700c45063d212aeaf036a69411eaf4a,34626422727,True,0.009407,883716810376908,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.57591,21.0,A,1723984829084,2024-08-18 20:40:29.084,607.0,Close Long,0.195405,0x408f8752bd7ef4653759040faee0e5019a00d3c0f3b71be025c28dd47b8efb14,34626426238,True,0.004232,74540303453316,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.33875,37.0,B,1723988413717,2024-08-18 21:40:13.717,-1092.0,Close Short,-0.255559,0x981573ad7e3d6bf2d17d040fafbedd012a00efbe938fd13f795b7538b81fcd89,34632292718,True,0.004386,532863070060909,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,536.26,0.06,A,1723988415728,2024-08-18 21:40:15.728,2.164,Close Long,0.86916,0x28525093462a9c143f64040fafbefc016900586c678d916ec4c03d1cf9c8f256,34632294786,True,0.011261,227432095037765,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,21.291,1.36,B,1723999213535,2024-08-19 00:40:13.535,-49.03,Close Short,-1.089224,0x79915aa3d983e4f69f21040fb2509401920065ed0f0537d45082251fd403c578,34646552170,True,0.010134,737497024388582,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.448,3.9,B,1723999219112,2024-08-19 00:40:19.112,-105.8,Close Short,-1.517802,0x1cd6a5fb2b0ea505617e040fb250ef01aa0087507c832c2b03a18d966159f059,34646562551,True,0.014261,80259626854358,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,146.45,0.15,B,1723999220927,2024-08-19 00:40:20.927,-5.73,Close Short,-0.69324,0xd0ecefef6ad8fadb85a6040fb2510c015a0066cb5de4078c034ec10c2c737350,34646564874,True,0.007688,249621839450113,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.13461,239.0,A,1723999222737,2024-08-19 00:40:22.737,8845.0,Close Long,1.141464,0x30f22bde71aeca4842cb040fb2512901be0078caae880cebfb9d63cca59a9614,34646567784,True,0.01126,502249231552837,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,21.103,1.31,A,1724002812753,2024-08-19 01:40:12.753,-47.67,Open Short,0.0,0x6fda4c6653e07b35fa8c040fb32f1d0123008df0c735391bf99bdd1eb218ea2e,34651188187,True,0.009675,401085093142205,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.365,2.6,A,1724002818410,2024-08-19 01:40:18.410,-101.9,Open Short,0.0,0x5019b0f390c996a2714f040fb32f77013100591bc14a740f9851a216d52aebbc,34651192848,True,0.009432,1010354351020246,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,145.14,0.16,A,1724002820220,2024-08-19 01:40:20.220,-5.58,Open Short,0.0,0x894deab0622ef9a78515040fb32f9501c100808163275a58bcfe4fcdb17143cb,34651196888,True,0.008127,919981834519667,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,21.445,1.47,B,1724013613204,2024-08-19 04:40:13.204,-48.98,Close Short,-1.379595,0xbf8cae3d7a9a0ba4564b040fb5c6e202016800589465bf81a9d9a2db58f33df6,34661653001,True,0.011033,696387422089973,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,146.66,0.14,B,1724013618854,2024-08-19 04:40:18.854,-5.74,Close Short,-0.663502,0xefef167f3ca877d13f6c040fb5c73c015300ffcac3e519a51d608fd96480cf05,34661660902,True,0.007186,694311799257922,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,21.303,1.24,A,1724017215000,2024-08-19 05:40:15.000,-47.51,Open Short,0.0,0x3efa7e57d9b28b53fd5a040fb6a3dd01460086b54b4836b65e8f80a43d859ad0,34665083156,True,0.009245,286714716561924,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,145.5,0.14,A,1724017218640,2024-08-19 05:40:18.640,-5.6,Open Short,0.0,0x851a5b93f1321dd6b304040fb6a417016a00d7d7f8a32f4a7971af2b5c29afd7,34665086332,True,0.007129,124292682512797,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.13522,176.0,B,1724020813366,2024-08-19 06:40:13.366,8606.0,Open Long,0.0,0x888eb7033a69b9d52b56040fb7808b013a00de9c9cd74e410f7366cff5a4a3c9,34669214550,True,0.008329,958212674245809,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.33512,62.0,A,1724024413733,2024-08-19 07:40:13.733,-1055.0,Open Short,0.0,0xc166b39310f3790da8ac040fb85ebe014700bca432094111e1778b6272e07775,34674325927,True,0.007272,878309049506644,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,20.895,2.62,A,1724024415744,2024-08-19 07:40:15.744,-48.75,Open Short,0.0,0x1f6525609acb8573ed17040fb85edf017a007c4eb7d449bab94719d14eb01dde,34674328638,True,0.01916,900817522886419,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,532.51,0.116,B,1724024417552,2024-08-19 07:40:17.552,2.104,Open Long,0.0,0x8b18de902c30c598d9a9040fb85efb017e000d78f9dc6e09cadd610e7e0d4c9a,34674330999,True,0.021619,229479664881859,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BTC,58819.0,0.00046,B,1724024419703,2024-08-19 07:40:19.703,0.00805,Open Long,0.0,0x8341d9a0be20a881b892040fb85f1b018b00405d1c97610c63534d5072fffae3,34674333691,True,0.009469,852142003639832,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.15,6.3,A,1724024423347,2024-08-19 07:40:23.347,-104.5,Open Short,0.0,0xcc748297ead8a81b9288040fb85f54013b007804708bbb5f2bd8d8eb24c34d2c,34674340075,True,0.02238,72424704229611,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,143.27,0.29,A,1724024425156,2024-08-19 07:40:25.156,-5.74,Open Short,0.0,0xe615554b583e984c2304040fb85f7002010e00f772391baae5f857878874e019,34674343850,True,0.014541,135044455469120,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.13528,279.0,B,1724024426966,2024-08-19 07:40:26.966,8782.0,Open Long,0.0,0xf009efc1fa3a6e8b96c4040fb85f8e015d00a1e2ef4232f655916946b38d80cc,34674346248,True,0.01321,969634531562772,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.56646,32.0,B,1724024428776,2024-08-19 07:40:28.776,586.0,Open Long,0.0,0x490a4a61b581371308fa040fb85fa902010d00b75a2810c2cf4929d7c7c8cc20,34674349513,True,0.006344,1010569863856496,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,20.739,1.3,A,1724028016336,2024-08-19 08:40:16.336,-51.37,Open Short,0.0,0x92f8f2de8f722ed1201d040fb93d1b014400ca6042a40c6e4c1fdff81a6b6b2d,34681588613,True,0.009436,624197981370646,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,531.29,0.044,B,1724028018150,2024-08-19 08:40:18.150,2.22,Open Long,0.0,0xc426d0d996bada9ffd46040fb93d39017e007329bb1fcac403f753c6cc68943f,34681589909,True,0.008181,926508131820003,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BTC,58540.0,0.00019,B,1724028019996,2024-08-19 08:40:19.996,0.00851,Open Long,0.0,0x261feff5b53c8791aaa8040fb93d5401ab0045b8a604c82e56354e425a12a5ca,34681592515,True,0.003892,761545328881235,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.064,2.9,A,1724028023638,2024-08-19 08:40:23.638,-110.8,Open Short,0.0,0x3e94e1e54bf3e2c1ee20040fb93d8e01d2000fdd2fd58e70d261706b250e8201,34681598716,True,0.010214,127550437882650,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,142.47,0.14,A,1724028025458,2024-08-19 08:40:25.458,-6.03,Open Short,0.0,0x208444b87581b7cdc292040fb93dab016900a3f091546a08faf51f385e720440,34681601758,True,0.006981,75364403712717,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,20.88,1.38,B,1724031614337,2024-08-19 09:40:14.337,-52.67,Close Short,-0.454986,0xcd6512f5f5c97d36d612040fba1b6e019f0062eefb3919b6248c8d17a128cb2a,34687264147,True,0.010085,823242698058175,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,534.6,0.06,A,1724031616348,2024-08-19 09:40:16.348,2.264,Close Long,0.72546,0xc3e38b9a3c657830969e040fba1b8f014300d8c73e979451942fa010de15a95d,34687268405,True,0.011226,442348382755046,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.147,3.1,B,1724031618171,2024-08-19 09:40:18.171,-113.7,Close Short,-0.2356,0xabeafee7c8cb624715be040fba1bae018100d809e644c9a6d2089db51fd712d9,34687270524,True,0.011009,433190622802246,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,142.57,0.13,B,1724031619981,2024-08-19 09:40:19.981,-6.17,Close Short,-0.063986,0x6f35cb345c33b0861fc2040fba1bca0161003aaa7450fd4834b44dbbea2df0c1,34687274279,True,0.006486,1101732363384541,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,20.63,1.8,A,1724046016673,2024-08-19 13:40:16.673,-51.29,Open Short,0.0,0x0e5e7d06f57173b92740040fbd92d50164002d2a9716b8933982b31d232be212,34703955273,True,0.012996,687029771260289,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,533.41,0.056,B,1724046018483,2024-08-19 13:40:18.483,2.204,Open Long,0.0,0xf46d001c1348e76ecbb0040fbd92f2013a0033f34ece3fc9581cdfeb91c9d916,34703957235,True,0.010454,1030973337769116,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.107,3.0,A,1724046022143,2024-08-19 13:40:22.143,-110.6,Open Short,0.0,0xbe0fea8db660e87e5e45040fbd932b016e00406c7554086a00ba685f6371a978,34703964302,True,0.010612,980582892226562,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,142.31,0.16,A,1724046023962,2024-08-19 13:40:23.962,-6.04,Open Short,0.0,0x9b8f02aeda58b6a1d359040fbd9348012100fd1d70d3387ec9a9033ec02d48a1,34703965755,True,0.007969,678176349452867,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.13467,231.0,B,1724046026089,2024-08-19 13:40:26.089,9061.0,Open Long,0.0,0x3a483d09045e7b1c0401040fbd9369014b00a4dc6f460b9e478d4c9cab7d78fe,34703967451,True,0.010888,215049155066011,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.33154,45.0,A,1724053214910,2024-08-19 15:40:14.910,-1117.0,Open Short,0.0,0x78c359f86bb9caf2cba0040fbf4eaf01500084dce0df97f0f176d03524c0836e,34712280366,True,0.005221,301981937500990,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.33358,449.0,A,1724060414119,2024-08-19 17:40:14.119,-1162.0,Open Short,0.0,0xb806f07ea341913cf551040fc10ae2013900583245ab8e8516e8c279b211ff3c,34719553219,True,0.052422,951143421883770,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,20.79,14.25,B,1724060415928,2024-08-19 17:40:15.928,-53.09,Close Short,-3.37725,0x2df4be6aee688c9eccd4040fc10aff0147007af61997fdda64960f93c5a2f821,34719554619,True,0.10369,1056083348359710,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,536.48,0.462,A,1724060417755,2024-08-19 17:40:17.755,2.26,Close Long,6.329862,0x2651d669e7ec8c2c61d9040fc10b1b013e00bb22760f030dc31cd765dcb93716,34719556429,True,0.086748,648176206221778,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BTC,58566.0,0.00581,A,1724060419776,2024-08-19 17:40:19.776,0.0087,Close Long,-3.319834,0x4cf284f86b30bea7fdda040fc10b3e015100bb7628083be1e313b13eb7518efd,34719560694,True,0.119093,410524973945601,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
DOGE,0.10016623,8095.0,A,1724060421805,2024-08-19 17:40:21.805,-279.0,Open Short,0.0,0xeeabfc7919f18b5e9750040fc10b5f0194000cc5423e7f1d4e98767605ec9328,34719565494,True,0.283795,812696738411032,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ETH,2615.6,0.0657,B,1724060423718,2024-08-19 17:40:23.718,-0.045,Short > Long,-2.54835,0x496abdf018707ca21526040fc10b7a014500a63b05c57393a5d636c7eb1a5776,34719567668,True,0.060145,577593227673896,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.131,9.7,B,1724060425528,2024-08-19 17:40:25.528,-113.6,Close Short,-0.572688,0x7381555244856a64c527040fc10b980122006839bf72ee2b1795b8fbad8d26f7,34719569456,True,0.034394,808692613225069,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,142.72,2.97,B,1724060427435,2024-08-19 17:40:27.435,-6.2,Close Short,-1.889514,0xb5c4d68192be7c4a9619040fc10bb6014200371a3c24628b14d8a1e71b72805e,34719571523,True,0.148357,37351437222257,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.13661,974.0,B,1724060429245,2024-08-19 17:40:29.245,9292.0,Open Long,0.0,0x1f941c88c1abadf8abbb040fc10bd1013f007ba4924d4c0cde2786cab4d532ec,34719573583,True,0.04657,535770046616085,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.58414,734.0,B,1724060431058,2024-08-19 17:40:31.058,618.0,Open Long,0.0,0x40c6fa280d02fc4e639e040fc10bef016f006ebe9460bba0b78f6d16d72a35f9,34719575553,True,0.150065,50903673313701,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.32964,85.0,A,1724064018077,2024-08-19 18:40:18.077,-1611.0,Open Short,0.0,0x6e38f36636f2e12799ca040fc1e9b102017e00b5396c8bdfe2618855e4de2be3,34726732635,True,0.009806,199910490622472,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,20.683,1.78,A,1724064020087,2024-08-19 18:40:20.087,-38.84,Open Short,0.0,0x0bd2c75e9e64823bb04a040fc1e9d2018d00469981e817b91a98c8d5472ddf0c,34726735685,True,0.012885,837231600383738,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,534.36,0.079,B,1724064021896,2024-08-19 18:40:21.896,1.798,Open Long,0.0,0x0556f6ed8d1632a56683040fc1e9f001890067d6f384da631b4bf5cc8f007d32,34726738011,True,0.014775,390546869965374,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
DOGE,0.099537,396.0,A,1724064025728,2024-08-19 18:40:25.728,-8374.0,Open Short,0.0,0xb65bcb7a155597042f2d040fc1ea2c017a00b100bcf1c5d45512be39a96acb3b,34726742866,True,0.013795,1068800771367386,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.01,5.6,A,1724064029348,2024-08-19 18:40:29.348,-103.9,Open Short,0.0,0xbd4e87c98c641860beb2040fc1ea6501530020c59a468ea5500768327242d026,34726746034,True,0.019619,691062844109754,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,141.07,0.18,A,1724064031157,2024-08-19 18:40:31.157,-3.23,Open Short,0.0,0xb10eff084c535a3f4d83040fc1ea8301a100e04eb79ba01174a0d5fcaeae6d3d,34726747703,True,0.008887,57496265289440,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.13746,349.0,B,1724064032967,2024-08-19 18:40:32.967,10266.0,Open Long,0.0,0x46952316c9a891aea03e040fc1ea9e019700b36659de0faac8f66a8a9f7f8d0a,34726749307,True,0.01679,493874355760939,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.58645,49.0,B,1724064034775,2024-08-19 18:40:34.775,1352.0,Open Long,0.0,0xae952c0b1d398e8fa870040fc1eabc0184008a11022c5c9c8cf7bc8ce1bfa64b,34726750625,True,0.010057,526378995975097,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BTC,58065.0,0.00018,B,1724067613523,2024-08-19 19:40:13.523,0.00289,Open Long,0.0,0x61bbb6b978e9e10d1644040fc2c7be015d00bf70fc535541c5a8f740713d408c,34731466705,True,0.003658,261198925632314,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
DOGE,0.098757,179.0,A,1724067615542,2024-08-19 19:40:15.542,-8770.0,Open Short,0.0,0x6fa0fde8dc9855504ed4040fc2c7dc01390089e07c93b71d7827259cc0084ff7,34731468778,True,0.006187,1036932357583926,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.58187,29.0,B,1724067618970,2024-08-19 19:40:18.970,1401.0,Open Long,0.0,0x5f2e3b1d5880cc62acf0040fc2c811017e0075d3ef34598d5ab1af22d635e193,34731474573,True,0.005905,667310192739996,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
DOGE,0.10017,265.0,B,1724071217244,2024-08-19 20:40:17.244,-8949.0,Close Short,-0.009275,0xe107fdbcd0165382786c040fc3a5f60201a700fed981f43d70e67aadbe16296f,34736644499,True,0.00929,98425425037896,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.33288,60.0,B,1724074816805,2024-08-19 21:40:16.805,-1696.0,Close Short,-0.03456,0xb21f6ff9608750ccc6ef040fc47fcb01f80028892aab05e0492b3f2826205389,34742164147,True,0.00699,150095366647498,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,20.702,1.09,B,1724074818612,2024-08-19 21:40:18.612,-40.62,Close Short,-0.156197,0xbb7bd68c2301e8bb65ae040fc47feb01ad00f52bf4885e166f7f7a4f9407e6ec,34742168511,True,0.007897,816581622033935,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,538.39,0.063,A,1724074820447,2024-08-19 21:40:20.447,1.877,Close Long,0.952749,0xd082356b714c583e2c7a040fc48006020141000958ad0b9a75cbe54ec9d5dce7,34742175596,True,0.011871,556776721796872,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
DOGE,0.1006,232.0,B,1724074824334,2024-08-19 21:40:24.334,-8684.0,Close Short,-0.10788,0x3b485ceefa008523de75040fc48042016c007951f77228d1e2b01d652fdc854d,34742180060,True,0.008168,317456070999280,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.07,3.5,B,1724074827996,2024-08-19 21:40:27.996,-109.5,Close Short,-0.004235,0xb459983f3eda21abe83f040fc4807e0201bb00c37d5fec385d46ea7cd4ad630b,34742186624,True,0.012335,232294692760432,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,143.91,0.16,B,1724074829815,2024-08-19 21:40:29.815,-3.41,Close Short,-0.300752,0xc4c63c79b2a9d49d56d0040fc4809a01ee001652eafad48cdc8f460241682b3e,34742191907,True,0.008058,576075305650524,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.1381,332.0,A,1724074831625,2024-08-19 21:40:31.625,10615.0,Close Long,2.342592,0x200b99f2dbfb3df5a682040fc480b6016000c0cd1e6d0d13de295310dc50378a,34742194790,True,0.016047,714304808784943,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.57654,43.0,A,1724074833449,2024-08-19 21:40:33.449,1430.0,Close Long,-0.002236,0x43e72de09629545c2baf040fc480d101a20013976c1643445699158f0fa129e8,34742199331,True,0.008676,802212751157357,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.33046,82.0,A,1724078416137,2024-08-19 22:40:16.137,-1636.0,Open Short,0.0,0xfee0b90c440bd1b233f2040fc55e22014200fa5776898e660ef64a130be6cf11,34749837587,True,0.009484,9288956849337,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,20.504,2.06,A,1724078418147,2024-08-19 22:40:18.147,-39.53,Open Short,0.0,0x4c53870dfac7dd04d6f5040fc55e42018a0088a5f0c277a06d24fd359e983000,34749840604,True,0.014783,930347045871030,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,542.03,0.064,B,1724078419958,2024-08-19 22:40:19.958,1.814,Open Long,0.0,0x6095e07e689c8267c599040fc55e5f01650088a476841c4c40f0e59bebd9092a,34749844688,True,0.012141,350235490113538,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
DOGE,0.099598,438.0,A,1724078421976,2024-08-19 22:40:21.976,-8452.0,Open Short,0.0,0x332b5e3037a1ec961b2f040fc55e8101690046fc539012d8506e94aa45d5f426,34749848055,True,0.015268,783562047213858,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,9.9765,5.4,A,1724078425592,2024-08-19 22:40:25.592,-106.0,Open Short,0.0,0x6de72a63d512ab3ad13f040fc55ebb017700c6978f7d1b38382c4a7cdc1ed2bd,34749855537,True,0.018855,279609613332678,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,142.23,0.17,A,1724078427411,2024-08-19 22:40:27.411,-3.25,Open Short,0.0,0xc80f5fb9a6ca79cf019f040fc55ed50138008c799c02bd087de29d8fe0df45a0,34749857521,True,0.008462,1016353474834277,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
