币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ORDI,68.789,0.73,A,1708281609398,2024-02-19 02:40:09.398,0.73,Close Long,-0.11096,0xa4a263e6fac35c41fbd40407ada3330187004d60089b7df397461532889e19ba,10068409812,True,0.012553,223019821626917,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
JUP,0.54893,92.0,B,1708281610423,2024-02-19 02:40:10.423,-92.0,Close Short,-0.27692,0x12a1141b20e89e81de7e0407ada336018d0002afe8f162de3724272284da0e79,10068410805,True,0.012625,562471122235273,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
JTO,2.4378,21.0,B,1708281611326,2024-02-19 02:40:11.326,-21.0,Close Short,-0.2562,0xd710c2ab1cf41105db9b0407ada33801ed0035b9615cd7c4ffc7426c4661b846,10068411762,True,0.012798,202702550757702,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
WIF,0.41726,115.0,B,1708281612423,2024-02-19 02:40:12.423,-115.0,Close Short,1.8354,0x5f53318a8d0f83f929d40407ada33b02010100fb25d1b934221e3ded86b028f8,10068412799,True,0.011996,824455492744,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
XAI,1.17,41.9,B,1708281613806,2024-02-19 02:40:13.806,-41.9,Close Short,0.93856,0x5ca29cdcd640fcb492de0407ada33e010f00f29c68dd0d5041025818b4e1b547,10068413831,True,0.012255,391028332256947,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
ETH,2833.0,0.0706,B,1708282891118,2024-02-19 03:01:31.118,0.0,Open Long,0.0,0x00cf572018a0129f5b2a0407adb16a02010e0048e07caa956202b93237fbc8df,10069969086,True,0.050002,265320417247421,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
BTC,51808.0,0.00386,A,1708282908305,2024-02-19 03:01:48.305,0.0,Open Short,0.0,0x6c3bb41ff0d7dce039970407adb19602016500cf4aa67e615646dd6242eee6a5,10069988114,True,0.049994,99868468354508,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
ETH,2832.0,0.0706,B,1708292165449,2024-02-19 05:36:05.449,0.0706,Open Long,0.0,0xeb89be3623e38700268e0407ae1bfa01c80021c12c2c91a4e691973a01587ec0,10079187063,True,0.049984,253659955183365,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
BNB,350.35,0.571,B,1708292595688,2024-02-19 05:43:15.688,0.0,Open Long,0.0,0x1f6bbf09afdfbb45543a0407ae20e5011600fe3248563a63aebcbf3f5f3cf837,10079600469,True,0.050012,840303181607342,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
STX,2.5425,78.7,B,1708292620661,2024-02-19 05:43:40.661,0.0,Open Long,0.0,0x09ce77114c8d1e14dfd50407ae2131016d0072687aa848ca5c858f8e69502fe9,10079629640,True,0.050023,822738083763422,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
LINK,20.137,9.9,B,1708292638907,2024-02-19 05:43:58.907,0.0,Open Long,0.0,0xec632dae192aae848b0a0407ae216c01ad003a794f2ed2556a3e5d32fc8990d7,10079648752,True,0.049839,1059146244390875,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
APT,9.671,20.68,B,1708292661046,2024-02-19 05:44:21.046,0.0,Open Long,0.0,0x717c9fc24eb06cf241820407ae21b201d800dd6e977374a2d6c1905d80ce577d,10079668190,True,0.049999,748695328908253,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
ORDI,69.074,2.9,B,1708292682662,2024-02-19 05:44:42.662,0.0,Open Long,0.0,0x9bc13e47cfc9b6c7a6910407ae21f201a2004c4833b9627a367611a554dd28e7,10079685128,True,0.050078,522542148606907,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
BTC,52263.0,0.00386,B,1708294441013,2024-02-19 06:14:01.013,-0.00386,Close Short,-1.7563,0x507e6e15059377b778770407ae341f017e00958cfc4153f5d7f6e4e3666e9653,10081419145,True,0.050433,117141616700627,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
ETH,2879.3,0.1412,A,1708294442033,2024-02-19 06:14:02.033,0.1412,Close Long,6.60816,0xa6e82f5d4df7595484e10407ae342201d500fa45a7ff34ecd3f2ade6d178d786,10081420601,True,0.101638,614267225119980,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
BNB,353.17,0.571,A,1708294442931,2024-02-19 06:14:02.931,0.571,Close Long,1.61022,0x8a7d9f0d18185ffad31e0407ae342401cf001de0514d0ba7c871ae7fbdfb5e41,10081421768,True,0.050415,927392783213334,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
LINK,20.259,9.9,A,1708294444330,2024-02-19 06:14:04.330,9.9,Close Long,1.2078,0xa0a53813574bbf102c9e0407ae3427011d009223ea8e16972591cd553af3f9c7,10081423474,True,0.050141,1120795828884634,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
STX,2.5797,78.7,A,1708294445715,2024-02-19 06:14:05.715,78.7,Close Long,2.92764,0xd99a6f7f3255d94f795c0407ae342a012000f2cddabd312c25fb5338d9f295a9,10081425579,True,0.050755,1029537869899001,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
APT,9.6962,20.68,A,1708294446634,2024-02-19 06:14:06.634,20.68,Close Long,0.521136,0x2d0adc807d2a0218dcce0407ae342c02011800e33f1b4ebb75ce6a3ad7a0db78,10081427376,True,0.050129,380784822494809,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
ORDI,69.565,2.9,A,1708294447542,2024-02-19 06:14:07.542,2.9,Close Long,1.4239,0x1ba23bd5abdf04a60b6a0407ae342e0201f5005d1e10ce22c75a7a5feb65b015,10081428770,True,0.050434,443980001537733,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
BTC,52385.0,0.00954,B,1708295810345,2024-02-19 06:36:50.345,0.0,Open Long,0.0,0xfbccee9948da81faa1250407ae43ca020109003fefd56d2a78c91efe60d07182,10083095599,True,0.124938,766934408032589,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
ETH,2897.5,0.1859,A,1708295961184,2024-02-19 06:39:21.184,0.0,Open Short,0.0,0x238b2dc2842cdb02ff9b0407ae457b014e00a56c9dbcf8bc88c7f27d4075f132,10083248317,True,0.134661,215692108685984,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
BTC,52121.0,0.00954,A,1708305397339,2024-02-19 09:16:37.339,0.00954,Close Long,-2.51856,0x67b1c00958e1687c23640407aeb03a010d00e64172bd199888abfab5bdc6be4b,10094540416,True,0.124308,592805789167113,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
ETH,2869.5,0.1859,B,1708305398337,2024-02-19 09:16:38.337,-0.1859,Close Short,5.2052,0x1359608dfaede8c94be50407aeb03d0197008975bd64b012bd89d876d2bc1892,10094541352,True,0.13336,932039105168258,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
BLZ,0.38539,259.0,A,1708313528216,2024-02-19 11:32:08.216,0.0,Open Short,0.0,0x4af86dadeda0d09ffa330407af0e06016b00a21571ff65235c1c5814046fe5fd,10102956156,True,0.024953,973874185084780,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
WLD,6.3032,15.9,A,1708313547722,2024-02-19 11:32:27.722,0.0,Open Short,0.0,0x285d38a830568c12e1f40407af0e3c01ab003fd910b0c6000d6243f669362dad,10102979619,True,0.025055,926567477318598,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
XAI,1.2171,82.1,A,1708313565921,2024-02-19 11:32:45.921,0.0,Open Short,0.0,0x5f3494cfb583f42761770407af0e6e010700b5d1418e04faedfc31109da61a7d,10102997804,True,0.02498,888470291312009,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
BLUR,0.80038,125.0,A,1708313583983,2024-02-19 11:33:03.983,0.0,Open Short,0.0,0x7da241f0be66366bbae20407af0eaf01b40018978cc1be98c3bb307b493bab8a,10103015561,True,0.025011,436199342168214,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
ILV,106.61,0.94,A,1708313597839,2024-02-19 11:33:17.839,0.0,Open Short,0.0,0xe70382252dd7eb6d5bb40407af0edb0201ab0053b52932f3729089ef1aeadc8e,10103031477,True,0.025052,805299804424353,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
SUPER,1.1745,85.0,A,1708313629087,2024-02-19 11:33:49.087,0.0,Open Short,0.0,0x1f83947ee70bf00e5a2b0407af0f45013200df51fe70a9ca0d63b303391395ae,10103060217,True,0.024958,915625087227854,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
XAI,1.2624,15.8,A,1708314814655,2024-02-19 11:53:34.655,-82.1,Open Short,0.0,0x5c9f8f1a1a16de4d024a0407af1cff01e4002d95d6a787bb1b7c87fe787b9c25,10104296916,True,0.004986,183214936918452,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
BLUR,0.811,14.0,A,1708314830356,2024-02-19 11:53:50.356,-125.0,Open Short,0.0,0x2d7bb93007a04310f0100407af1d3101980068ca6a44edf22a708a5b2db75422,10104310216,True,0.002838,87447872331464,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
WLD,6.7643,14.8,A,1708317392424,2024-02-19 12:36:32.424,-15.9,Open Short,0.0,0x552d9d0b257f9ecb8d4b0407af3aff018f006cac7e9397f4d501499f4ef51ca4,10106959048,True,0.025027,691174053503451,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
XAI,1.2796,39.0,A,1708317407572,2024-02-19 12:36:47.572,-97.9,Open Short,0.0,0x0316b3f6e813d2aa19b30407af3b310140008ab86b8cc1ab6845bc14ec497b02,10106978656,True,0.012476,558728339090969,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
BLUR,0.8179,13.0,A,1708317421578,2024-02-19 12:37:01.578,-139.0,Open Short,0.0,0x199fdf96f321b830692f0407af3b60016800e8de7ef5c554358332f9f5ba348d,10106994798,True,0.002658,793616246658926,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
XAI,1.3188,15.2,A,1708323515969,2024-02-19 14:18:35.969,-136.9,Open Short,0.0,0xacaaff54b70f377aa7610407af814d02016800cc28b18d8eb9ade9bfec2909aa,10114171693,True,0.005011,939531565133929,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
WLD,6.815,7.3,A,1708323536799,2024-02-19 14:18:56.799,-30.7,Open Short,0.0,0x3d4d2181303d0c0977750407af818d0201aa00fe245d7612559ecec25f152dd1,10114206114,True,0.012437,205710544238855,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
SUPER,1.1923,17.0,A,1708323568778,2024-02-19 14:19:28.778,-85.0,Open Short,0.0,0x91ec0ffdbf0d40aba55d0407af81e702012a00bb5793dba241e0f1d7e6ce2f51,10114256943,True,0.005067,252923345039276,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
ILV,104.56638298,0.94,B,1708334477576,2024-02-19 17:21:17.576,-0.94,Close Short,1.921,0xd370fbe14dd2577002e30407affcdb0119001a500917ff116b00571b362ec900,10128683234,True,0.024572,160739671308022,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
BLZ,0.38238,259.0,B,1708334483165,2024-02-19 17:21:23.165,-259.0,Close Short,0.77959,0xc4b7850c8cca50cee2b50407affcec018c00e83a179f7e037e64b28aa25951fc,10128688526,True,0.024759,682023927332625,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
BLUR,0.79173171,152.0,B,1708334486850,2024-02-19 17:21:26.850,-152.0,Close Short,1.690892,0x821e37c7f20a438352cf0407affcf601100077d9790e38ddcda2dc297f68eeb4,10128692506,True,0.030084,759609153535134,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
WLD,7.3827,40.6,A,1708337057165,2024-02-19 18:04:17.165,-38.0,Open Short,0.0,0x3ba616c9b8354f9847360407b0199a010f0053ea652adf6e0891fc2a8c303c00,10131863564,True,0.074934,370834935165196,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
SUPER,1.2283,41.0,A,1708337104557,2024-02-19 18:05:04.557,-102.0,Open Short,0.0,0xc8c1853b534a825216470407b01a2f02017b00b8688f0c840e08c0a32e1f3a4f,10131914305,True,0.01259,680730406259887,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
WLD,7.5706,78.6,B,1708341968602,2024-02-19 19:26:08.602,-78.6,Close Short,-45.229584,0xa43eb8369c0b04a888cb0407b0507102011a008495cd3457a217c6974635e0c7,10137818446,True,0.148762,11242273061792,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
SUPER,1.24612168,143.0,B,1708341986471,2024-02-19 19:26:26.471,-143.0,Close Short,-7.733537,0xa67d0c506314ee641dd60407b0509d020105002dc37f089df1bd99ffb36fb6fd,10137836050,True,0.044548,256201193616494,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
XAI,1.29997304,152.1,B,1708341987382,2024-02-19 19:26:27.382,-152.1,Close Short,-7.906621,0x8aaac06a567b10a47b8c0407b0509f020138003c5a4301648ca88986493add36,10137836932,True,0.04943,901691052270835,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
WLD,7.4866,183.7,A,1708342250368,2024-02-19 19:30:50.368,0.0,Open Short,0.0,0xfa1bd6d03eb10c09a1be0407b0539302017b009dbc6e8c19bd64800250edf4d3,10138121684,True,0.343822,712399639461066,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
WLD,7.64073489,183.7,B,1708342472696,2024-02-19 19:34:32.696,-183.7,Close Short,-28.31458,0xcc2a313fee1c6370d6710407b0562901d800ef5f23e09a40979920bafdda7751,10138358000,True,0.3509,159915330061640,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
WLD,7.6011,100.9,A,1708342787831,2024-02-19 19:39:47.831,0.0,Open Short,0.0,0xfe7bd29ea97a68be7e010407b059ab02017300563ce64e52f35b918bd2c11a22,10138721880,True,0.191737,103045119096126,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
WLD,7.6234,100.9,B,1708343126460,2024-02-19 19:45:26.460,-100.9,Close Short,-2.25007,0xfb4c9b7c8b7fa40c3ba50407b05d62017800cc72cb323f589d70a697bffd95cf,10139078673,True,0.1923,814660292073056,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
WLD,7.9316,108.8,A,1708345266502,2024-02-19 20:21:06.502,0.0,Open Short,0.0,0x4847aebad8014617ccda0407b07543010a005d9dc0692706efaf5f3275aae2ab,10141648885,True,0.215739,474609221967404,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
WLD,7.4799,108.8,B,1708352029371,2024-02-19 22:13:49.371,-108.8,Close Short,49.14496,0xcc8ad55eb824d9d9c8d90407b0c06f010500d2b09477e5f8998860d0c0112dcb,10151307478,True,0.203453,475646604453752,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
WLD,7.4719,187.6,B,1708352044126,2024-02-19 22:14:04.126,0.0,Open Long,0.0,0x62fd2c0ff766f732a4a60407b0c097011900664694f90755089800b563201245,10151326004,True,0.350432,331490479194620,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
WLD,7.1256,187.6,A,1708353790535,2024-02-19 22:43:10.535,187.6,Close Long,-64.96588,0x18f03579a6af0536225c0407b0d403013800d3a40976987495a15c00292e0ebd,10153649976,True,0.33419,350952856808568,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,"{'markPx': '7.1364', 'method': 'market'}",
SOL,102.98,0.97,B,1708523667460,2024-02-21 21:54:27.460,0.0,Open Long,0.0,0x8036aa0da1cadcfd862f0407b81e120163000808b26bf286dd7a7bf2370d8369,10395368324,True,0.024972,157114422674269,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
SOL,102.17,0.49,B,1708525414036,2024-02-21 22:23:34.036,0.97,Open Long,0.0,0xfdfc88071de003b3d9a30407b830760201d8002bbc7e74afb68df1c222dfb302,10398728695,True,0.012515,769439661887738,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
SOL,101.95,0.11,B,1708547693528,2024-02-22 04:34:53.528,1.46,Open Long,0.0,0x1ceb52ece89072e8a1df0407b91e260202c800ac292e98bfa8d8aaa3a825fd01,10435299864,True,0.002803,726648816487899,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
SOL,106.32,1.57,A,1708598455846,2024-02-22 18:40:55.846,1.57,Close Long,5.75405,0xc129537f701f111b97dd0407bb47ad02010300be2d44e7284eba6646086f7f5e,10500174479,True,0.04173,520950964628761,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
MANTA,3.1039,36.7,B,1708690620217,2024-02-23 20:17:00.217,0.0,Open Long,0.0,0xcbea29bd1bbb566fe93d0407bf2e1f015b007ed7b12985b627da8d356bccf8f9,10625888936,True,0.028478,834515044002200,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
MANTA,3.0733,19.7,B,1708700148099,2024-02-23 22:55:48.099,36.7,Open Long,0.0,0xed89f61a254145f510e10407bf9383012a00fa45b5a319e2aa2d1719086ace38,10641679196,True,0.015136,269657526205321,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
MANTA,3.0209,11.5,B,1708701741738,2024-02-23 23:22:21.738,56.4,Open Long,0.0,0x13e464662aaf867341d30407bfa3b702010100c6985a95f3014375e0b7026ea2,10645834033,True,0.008685,499088561493017,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
AVAX,35.342,0.63,B,1708704329114,2024-02-24 00:05:29.114,0.0,Open Long,0.0,0x6932af5d975dc22dd3470407bfbe070203ee00d8523e1b757f4fb856d9eda70f,10652664375,True,0.005566,672902036966964,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
AVAX,35.483,0.63,A,1708704680329,2024-02-24 00:11:20.329,0.63,Close Long,0.08883,0x54957417e725d4051caa0407bfc17c02014900256f5e8f6017da363eda8eee44,10653729512,True,0.005588,735819023012106,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
MANTA,2.9947,6.7,B,1708704702998,2024-02-24 00:11:42.998,67.9,Open Long,0.0,0x9c333874c0105b144af30407bfc1b901ad00dead73c02158d0e40c491079bb48,10653792176,True,0.005016,741684770326449,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
MANTA,2.9829,4.2,B,1708705565753,2024-02-24 00:26:05.753,74.6,Open Long,0.0,0xa1a2d4e6bd145fc73ebb0407bfca76012c00fe05322dbb71b79799556a99864f,10656260780,True,0.003132,1011631960456903,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
MANTA,2.9727,4.4,B,1708731068654,2024-02-24 07:31:08.654,78.8,Open Long,0.0,0x7dde50e0246b61ab11bd0407c0e06b01090008319400afd665fdcbd8848dc8a2,10690076440,True,0.003269,807195429354979,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
MANTA,2.9519,83.2,A,1708733327270,2024-02-24 08:08:47.270,83.2,Close Long,-9.271808,0xc76fbd543da5f751620a0407c0f9680122006d76c07718bf88436e3e869d4d09,10692992334,True,0.061399,304453361930106,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
SEI,0.85939,207.0,B,1709147089149,2024-02-29 03:04:49.149,0.0,Open Long,0.0,0x59e717d1506d7491295f0407d2a8680201ed009a84e51e7e3c66c4e3f17b03cb,11290110611,True,0.044473,239216575058347,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
SEI,0.88362,207.0,A,1709198381373,2024-02-29 17:19:41.373,207.0,Close Long,5.01561,0xd07ef7d7ef89e772f54b0407d4d47b01ec00889d0eda5653d7486b74e2770ad1,11365791656,True,0.045727,269017945858655,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
MANTA,2.7181914,83.7,B,1709230321641,2024-03-01 02:12:01.641,0.0,Open Long,0.0,0x24287edb11d86ea350180407d627df01fb0092fbb34a00f6d10bbdd8e0c43dd5,11419365223,True,0.056877,1103676342280479,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
MANTA,2.6953,83.7,A,1709231746651,2024-03-01 02:35:46.651,83.7,Close Long,-1.915893,0x2460ed4b2721405098630407d636f101b400b72f09c3447671c30f2dbc0479bc,11421892489,True,0.056399,213386160155532,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
LINK,19.601,2.6,B,1709233676835,2024-03-01 03:07:56.835,0.0,Open Long,0.0,0x905bf0c97a50ecad618f0407d64af70202a80063d8c13c3ad035025bc7690622,11425779383,True,0.01274,863314619314761,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
XRP,0.60628,82.0,B,1709233700703,2024-03-01 03:08:20.703,0.0,Open Long,0.0,0x770d01cc867da85eb4cf0407d64b3b0202ce0045754dcd1cefc7d178b7206b54,11425818720,True,0.012428,893414385462587,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
BNB,403.41,0.124,B,1709233723316,2024-03-01 03:08:43.316,0.0,Open Long,0.0,0x0e8c17e8ffc8fc95689b0407d64b7a01ad001acd60b16efc74081723931d6805,11425854851,True,0.012505,56349056803817,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
XRP,0.58442,19.0,B,1709247016826,2024-03-01 06:50:16.826,82.0,Open Long,0.0,0x672566e43fffe95682750407d6db0102014500267901049843337b983f3e5861,11446527289,True,0.002775,1068394245624196,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
LINK,19.031,0.6,B,1709247029004,2024-03-01 06:50:29.004,2.6,Open Long,0.0,0x24ef3335bb35f899999e0407d6db290203740097d01e2651d8651f2ee2a4769f,11446544468,True,0.002854,625000721428970,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
BNB,396.09,0.028,B,1709247040527,2024-03-01 06:50:40.527,0.124,Open Long,0.0,0xc83df44e2ae26e6293d00407d6db49011e0028d0d2243d2ca07a1827abc528d9,11446562367,True,0.002772,1047062458273092,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
XRP,0.59162,17.0,B,1709282501616,2024-03-01 16:41:41.616,101.0,Open Long,0.0,0xc321f212a5564dbd26c40407d8610f016400514a3e94caca3ef2712de8387f18,11500253079,True,0.002514,790838279020063,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
XRP,0.58912,19.0,B,1709308837888,2024-03-02 00:00:37.888,118.0,Open Long,0.0,0xcbc196ab7f01c6714cf30407d97e8f01d3005aa079b26fbfeb6490e482f39936,11547399949,True,0.002798,328003003910992,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
LINK,19.734,0.6,B,1709308848294,2024-03-02 00:00:48.294,3.2,Open Long,0.0,0xa42839191f3561020a350407d97eaa016800988798b0df93b6c5f0e39c205146,11547420919,True,0.00296,696192630156383,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
BNB,403.63,0.027,B,1709308863324,2024-03-02 00:01:03.324,0.152,Open Long,0.0,0xb67bee5401037d079e110407d97ed5015400b9b53e2e85d2d248a75d70433614,11547451795,True,0.002724,369054702504557,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
BNB,409.81675978,0.179,A,1709359206005,2024-03-02 14:00:06.005,0.179,Close Long,1.345858,0xbb979ddf62e3f17999900407dba00c020106002b14bdfd989da3c473fee50a47,11630667147,True,0.018339,298694451276599,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
LINK,21.214,3.8,A,1709359207381,2024-03-02 14:00:07.381,3.8,Close Long,6.3916,0x3f5ab023866295298c4b0407dba00f01f70085c1840f9fe0e707c5e746be704a,11630670483,True,0.020152,600183657988656,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
XRP,0.62602,137.0,A,1709359208473,2024-03-02 14:00:08.473,137.0,Close Long,3.695027,0xd0e1126130eaa0d6bdb40407dba0120202270004039067a9c2deb238a9cef2d3,11630674235,True,0.021441,804952711560784,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
WLD,7.74184615,6.5,B,1709360348567,2024-03-02 14:19:08.567,0.0,Open Long,0.0,0xafa1776a176923d01b010407dbac7101c6009a1449b540dd72b55ae075a91598,11632594124,True,0.012579,417448224723097,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
WLD,7.7319,1.4,B,1709374779199,2024-03-02 18:19:39.199,6.5,Open Long,0.0,0x2b8fc58442fc7757aacd0407dc4648015200fae36d6d82314fb33c02074e057f,11659363344,True,0.002706,650612164165194,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
ETH,3422.4,0.0032,B,1709382327133,2024-03-02 20:25:27.133,0.0,Open Long,0.0,0x55b3dd9a8ef7ee111cdb0407dc98510202d80093ade338a430fa4d3f4074ea02,11671840152,True,0.002737,846576266233874,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
WLD,7.6999,1.4,B,1709382344006,2024-03-02 20:25:44.006,7.9,Open Long,0.0,0xc8109b455c18ae27411f0407dc9881014a000e80f479146b6f9e2884af1bac3a,11671867002,True,0.002694,1054598386220805,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
WLD,7.7212,1.4,B,1709383345238,2024-03-02 20:42:25.238,9.3,Open Long,0.0,0xc256de6ce9e003cf05790407dca37102013a0000d818c487087eba1850a8cd22,11673461329,True,0.002702,211823773058597,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
WLD,7.7016,1.4,B,1709383484945,2024-03-02 20:44:44.945,10.7,Open Long,0.0,0xc240c123bb3479c0c4330407dca4ef01d100d79d0bd87b22938f342ad540cb84,11673664767,True,0.002695,7500152836895,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
WLD,7.7158,1.4,B,1709384151778,2024-03-02 20:55:51.778,12.1,Open Long,0.0,0xffe3c415ad321d2766620407dcac4101fd00d788fabd04ea922878a3362ac584,11674713436,True,0.0027,442609720262781,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
WLD,7.6797,1.4,B,1709384923941,2024-03-02 21:08:43.941,13.5,Open Long,0.0,0xcd9b8b80143c3755d6970407dcb4a20154007b895b0025bcd7ffd6299a389fd1,11675973413,True,0.002687,998819852349568,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
WLD,7.6991,1.4,B,1709385544930,2024-03-02 21:19:04.930,14.9,Open Long,0.0,0x8777e73f32060b691b8b0407dcbb470201220085dc0e98de1c34eddf5dea4102,11677000944,True,0.002694,10971152239729,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
