币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,83.662,12.39,B,1705953275652,2024-01-23 03:54:35.652,0.0,Open Long,0.0,0x82e6fed0ee04005ad6aa040745da3402013f003fd0a6252d06b2b9be2dd855d7,7781259492,True,0.259143,574109682492142,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
SOL,83.953,0.73,B,1705953709435,2024-01-23 04:01:49.435,12.39,Open Long,0.0,0xe174d6dd0402b25e39fb040745ded9014e009291d91a32a86830f6c6538862f9,7781941800,True,0.015321,1113121217418261,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.544,60.0,B,1705975974684,2024-01-23 10:12:54.684,0.0,Open Long,0.0,0xfdb3aff065ebb0d3eef3040746d60101eb0013ba43f7b24fd3f598ca228b3d7a,7757698081,False,-0.000652,95598434750051,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
SOL,84.921,13.12,A,1705992259843,2024-01-23 14:44:19.843,13.12,Close Long,16.306848,0x79fab0b272403b22d6e704074791f401170003bf0c690947b56767151ed4808b,7832112681,True,0.27854,1013162697972973,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.535025,60.0,A,1705992272489,2024-01-23 14:44:32.489,60.0,Close Long,-0.5385,0x2a51539efda0f9aac834040747921e012500e0c45bdd850dec5cb0aab248cb7a,7832130209,True,0.008025,575568515999277,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
ORDI,56.21177219,11.94,B,1706003192787,2024-01-23 17:46:32.787,0.0,Open Long,0.0,0x7c41e8f1119ee35593d804074808fb02023a000bdb0319621919ad64fb64800d,7858795887,True,0.167788,628209513451702,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
ORDI,56.217,11.94,A,1706003352729,2024-01-23 17:49:12.729,11.94,Close Long,0.063282,0xf4efb14481b31757add90407480ab402014a003a31fb168f42ce52e37d856312,7859217718,True,0.167807,609393452751670,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
SOL,80.776,16.53,A,1706003366003,2024-01-23 17:49:26.003,0.0,Open Short,0.0,0xea97bf6acc402cd96f750407480ada02010400e21861e581f309c811174d3044,7859248143,True,0.333806,487775548659463,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
SOL,80.48852,1.0,A,1706003685080,2024-01-23 17:54:45.080,-16.53,Open Short,0.0,0xf087f01bb883ecbb0ba20407480e3b011800bcd3edffb680f49fe44da570a17f,7860014709,True,0.020121,80270954833798,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
SOL,80.287,17.53,B,1706007834865,2024-01-23 19:03:54.865,-17.53,Close Short,8.284678,0xe604efe273d8aec0651f0407483bf701820052c7f7890b6c8c810dbd98499fb8,7868657722,True,0.351857,102297607065122,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
ORDI,55.487,13.39,B,1706007853089,2024-01-23 19:04:13.089,0.0,Open Long,0.0,0xdbcc35a012d513f3e0720407483c23012700753ae16394ee598daaa00be3917e,7868691980,True,0.185742,785567385755228,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
ORDI,55.351,13.39,A,1706008528008,2024-01-23 19:15:28.008,13.39,Close Long,-1.82104,0x08a5374212c49a36d2c404074843e002010100b9e20fe32a2951026ba7767542,7869877953,True,0.185287,1053895983259458,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
SOL,79.57093054,18.14,B,1706019275861,2024-01-23 22:14:35.861,0.0,Open Long,0.0,0x92e15a8ba8cc0d1a0ee7040748bb89010e0028a8ccc1b0d60f237eea461c0f30,7891194566,True,0.360854,718784259072568,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
SOL,81.973,18.14,A,1706026631364,2024-01-24 00:17:11.364,18.14,Close Long,43.574094,0x8c3b97ee0cab1f0121ec0407490c490201aa001f39dc98b0cf77e8caf554ec7f,7906646116,True,0.371747,513860166735975,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
APT,8.5191,145.95,B,1706044376073,2024-01-24 05:12:56.073,0.0,Open Long,0.0,0x84de38b6205a5fbca71d040749d65101140038bd21e2aee0cd62bae70c33cce3,7932610781,True,0.31084,548159614699431,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
TIA,16.652,23.7,B,1706058807934,2024-01-24 09:13:27.934,0.0,Open Long,0.0,0x694d8d157a836a4c5ee304074a7dad0201760019bc9e7d189a0c0bbe85adad2e,7949385450,True,0.098663,118957858361003,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
TIA,16.564,8.5,B,1706058905028,2024-01-24 09:15:05.028,23.7,Open Long,0.0,0xba083fad1cb628fb8adc04074a7ecd016900bf6815cc317ef2d6a32b9ccbf1b2,7949491430,True,0.035198,1068834136097378,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
TIA,16.474,8.5,B,1706058961257,2024-01-24 09:16:01.257,32.2,Open Long,0.0,0xf695c73492908e7a7c6b04074a7f64019a000d0df4206a5e8c764801ff27ae67,7949588871,True,0.035007,95158562485898,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
TIA,16.331,8.5,B,1706059355991,2024-01-24 09:22:35.991,40.7,Open Long,0.0,0x86de1be25aa4c799f2ac04074a83e301b200b2dc5d12ea716a69f98622b07269,7950211117,True,0.034703,1010721609322870,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
TIA,16.329,19.8,B,1706059368279,2024-01-24 09:22:48.279,49.2,Open Long,0.0,0xd95dcacbc1b9370ef2c404074a840c02016000bfdc68f7865ea2121d36c41c0b,7950227878,True,0.080828,687044594274795,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
APT,8.5765,145.95,A,1706062428179,2024-01-24 10:13:48.179,145.95,Close Long,8.37753,0xa22bcc42ce1efe4991e504074aa7790111000ade52bb7c1ec6e4675c5615e9ff,7953611518,True,0.312935,838926217784258,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
TIA,16.37,69.0,A,1706062431076,2024-01-24 10:13:51.076,69.0,Close Long,-8.073,0x0440830fc1d3651c0d4604074aa782010a009f41e409e1884b327955941c5014,7953614385,True,0.282382,660674379297389,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
TIA,16.51671832,138.1,B,1706063263585,2024-01-24 10:27:43.585,0.0,Open Long,0.0,0x7200b5f3a0bc3fa357c404074ab106017e00757069ea9a83fc1ef38372fe3305,7954353925,True,0.570239,330271632882836,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
TIA,16.49,138.1,A,1706063313538,2024-01-24 10:28:33.538,138.1,Close Long,-3.688651,0x88f2e1a6c7db99ad563604074ab19d017b00187a212f7da8b2d19384a155c479,7954388377,True,0.569317,629895317208377,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.55984539,564.0,B,1706083681738,2024-01-24 16:08:01.738,0.0,Open Long,0.0,0x76be8eff7626d1ee110e04074b9eb602029500c2900f509f2cf131b2efa1d08d,7973602176,True,0.078938,387992382317355,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.61500142,564.0,A,1706442626823,2024-01-28 19:50:26.823,564.0,Close Long,31.10822,0x62ce679be3b158dababf04075be4f3011900e0a07b34e51afd88f5c0dbb69168,8300677270,True,0.086715,893641313786148,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.62792,321.0,B,1706442997785,2024-01-28 19:56:37.785,0.0,Open Long,0.0,0xf5097d0987ae27fa32d104075be93c012e00055c472e037622d3e5cce55583ea,8300972835,True,0.05039,162103507395066,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.62792,321.0,B,1706443011198,2024-01-28 19:56:51.198,321.0,Open Long,0.0,0x27d63b2ef939c601cd1504075be960010700fb53e0750fb96d7b3660f5fbaeb5,8300982060,True,0.05039,794078996681472,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.62792,16.0,B,1706443023364,2024-01-28 19:57:03.364,642.0,Open Long,0.0,0xac3b6e73664633f4f4da04075be9870201a7003ccb9f9a3e626324c6622389d2,8300990744,True,0.002511,963060190719615,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.6849,621.0,A,1706535834309,2024-01-29 21:43:54.309,658.0,Close Long,35.38458,0x168203b6f19e0572dfa50407601f83010a00012c449e51a7f7904d889f773f3f,8375434021,False,-0.008506,878399717129683,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.66992,37.0,A,1706535888536,2024-01-29 21:44:48.536,37.0,Close Long,1.554,0xf14cbd0216acd7515ec10407602019011f004e14c5bcdf00621f10098a6c55c0,8375546876,True,0.006196,439542460549532,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.67578294,749.0,A,1706542634317,2024-01-29 23:37:14.317,0.0,Open Short,0.0,0x01a3104a009c968cdbfb0407606cda01ce00747fbe26425ab93a018c4140cf0e,8382688994,True,0.126539,772473502880975,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.63736,749.0,B,1706546050813,2024-01-30 00:34:10.813,-749.0,Close Short,28.778078,0x59a134eec3807559f1e704076092cf011200b963608d8593573c608e5af9d4a2,8387460034,False,-0.009547,1015315673888697,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.7798,756.0,B,1706716983975,2024-02-01 00:03:03.975,0.0,Open Long,0.0,0x460e3dcb6949c1adb2da04076855c6010800d6602240700eb6fe678fe33c525d,8545315492,True,0.147382,420521541306829,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.68645,756.0,A,1706717608159,2024-02-01 00:13:28.159,756.0,Close Long,-70.5726,0x6839374940ea74ce4ec20407685ce0010a00dc0b70dd6e53f485bcd099ed9f8b,8546166985,True,0.129739,561207362436721,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
FTT,1.6698,102.3,A,1706759090707,2024-02-01 11:44:50.707,0.0,Open Short,0.0,0x11aeced29186f1427b6004076a350302019b00e31a0c9dc796ed01e216dad679,8593413351,True,0.042705,479407348753579,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
FTT,1.8664826,102.3,B,1706767995554,2024-02-01 14:13:15.554,-102.3,Close Short,-20.12063,0xf12154f44dab66a33cf104076a9c39020161005ebeb352b570ff5497ec907a3e,8601774871,True,0.047734,682090278340244,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.58396,439.0,B,1706768017951,2024-02-01 14:13:37.951,0.0,Open Long,0.0,0xcd330c646bbb2815a7ce04076a9c7f020112002d81bc90fc5d2e4a232f76624a,8601797850,True,0.064089,407674715505808,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.58348,439.0,A,1706774720861,2024-02-01 16:05:20.861,439.0,Close Long,-0.21072,0x383958071802d9ffeb2804076ae9bd019000923244cbfb45ac17cb4aba236bfc,8607159553,True,0.064036,365602379857305,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.59094,897.0,B,1706775228399,2024-02-01 16:13:48.399,0.0,Open Long,0.0,0x2b5f28ebdc6338dc559404076aef6f01fb002d8f92dd3189a836e91e351d9174,8607610579,True,0.132518,356688533639679,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.59953,897.0,A,1706796092175,2024-02-01 22:01:32.175,897.0,Close Long,7.70523,0x8b05f213ea35fa87e46e04076bdd94013400b78bd73f28f8bc65de785107aa5f,8625529468,True,0.134444,118872749614403,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.59903,945.0,B,1706796118112,2024-02-01 22:01:58.112,0.0,Open Long,0.0,0x518e38699cb747692c2304076bdde901c900089424fcdac7f07f4949f12ec4ec,8625552953,True,0.14152,316277946292008,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.59009,945.0,A,1706803358792,2024-02-02 00:02:38.792,945.0,Close Long,-8.4483,0x7b26069697cc8e7d1f3404076c30380120009d504d4d87e33c085806a8cbd66b,8633707367,True,0.139408,358535514702212,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.56,88.0,B,1706805490322,2024-02-02 00:38:10.322,0.0,Open Long,0.0,0x407ee0fa939714df44e104076c489b02017f00c28f6c47fcaac7f02b39c411f5,8633746755,False,-0.000985,60594293790465,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.57479,831.0,B,1706805653312,2024-02-02 00:40:53.312,88.0,Open Long,0.0,0x6eca84e08b2a31089d8504076c4a77017100318b506cf64a230e6b2146043d98,8636315920,True,0.119412,383888136038875,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.5978,140.0,B,1706808183474,2024-02-02 01:23:03.474,919.0,Open Long,0.0,0x2696673560a84e54e86304076c66fd0201600102ecca7d81a2869dcfb927cfd6,8638981996,False,-0.001673,1057655412048678,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.60446,1059.0,A,1706835104818,2024-02-02 08:51:44.818,1059.0,Close Long,29.501622,0x6a1920ba200f433605e304076d9e8b01f60099d5887aafa035e679674d99ee62,8660842675,True,0.16003,285959520787244,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.60451894,1104.0,B,1706840772689,2024-02-02 10:26:12.689,0.0,Open Long,0.0,0x669805cff9a8637f801d04076de0c5016f00a0f800a58bbc90f6a4dfffdb7b54,8665214735,True,0.166846,320066524887820,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.5939,1104.0,A,1706841970620,2024-02-02 10:46:10.620,1104.0,Close Long,-11.722272,0x33b321583e3848d3c77a04076def0101fa003a9d3ff2d5a37b02d56c61edb1f5,8666143740,True,0.163916,595799826522977,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.61589,987.0,B,1706864279251,2024-02-02 16:57:59.251,0.0,Open Long,0.0,0x98d49716be1632ca738404076ef5dd02013c001d0b256ea3728086c1bf35a780,8681676680,True,0.15197,1061864403706981,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.62556,987.0,A,1706867979568,2024-02-02 17:59:39.568,987.0,Close Long,9.54429,0xd2d893441632f42c15f404076f20de012800eccbf64a68e962d0cf0b93129b61,8684247890,True,0.154356,135146832090302,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.6254,1045.0,B,1706879434128,2024-02-02 21:10:34.128,0.0,Open Long,0.0,0xed64ae48fef94ee8390904076fa4ee013200188f55103f27bceeaf497fff8f74,8692820806,True,0.163385,208493699126192,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.61766,1045.0,A,1706880889585,2024-02-02 21:34:49.585,1045.0,Close Long,-8.0883,0x8a6d7bb24f6d9fbd5eea04076fb5d301e100fa227be14441eb25964e1eb1dbda,8694219136,True,0.161363,772617943330197,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
kBONK,0.010392,74219.0,A,1706881935022,2024-02-02 21:52:15.022,0.0,Open Short,0.0,0x274e22907d86e5d398e904076fc15e0142008d471f118bb4696d5cf00fab0cc2,8695885801,True,0.19282,573178725266060,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
kBONK,0.010473,74219.0,B,1706883346913,2024-02-02 22:15:46.913,-74219.0,Close Short,-6.011739,0x755bae828541ca8e923a04076fd132020147009ca9086414ea493df858827172,8697742730,True,0.194323,161363453021313,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.5943044,518.0,B,1706936942672,2024-02-03 13:09:02.672,0.0,Open Long,0.0,0xa13bd72b70030e6b8f130407723e88015f0027673904385ade02032d72bb5224,8737337101,True,0.076962,597791545503388,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.58568,384.0,B,1706941782568,2024-02-03 14:29:42.568,518.0,Open Long,0.0,0x83601bda13a13ad02efd040772763e01dd007ed3534c9939066f111543400eb7,8740014663,True,0.056225,397278391254143,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.58576,48.0,B,1706941787188,2024-02-03 14:29:47.188,902.0,Open Long,0.0,0x63450828f9485063b986040772764901650054603249a16fef5e10d7e42d20cc,8740016490,True,0.007029,430485009578865,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.57941,950.0,A,1706958592693,2024-02-03 19:09:52.693,950.0,Close Long,-10.4272,0x9e81d47562ba402b6e890407733a33011200166ecbcfdc598c05fc83e2be5371,8750289103,True,0.137609,586989999452682,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
PYTH,0.49316,2130.0,B,1706958600911,2024-02-03 19:10:00.911,0.0,Open Long,0.0,0x9b8f28b98df7ebdaffa80407733a48010b00bf1d26957c918a98cf9895747a8f,8750292818,True,0.262607,242084954552116,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
PYTH,0.49653,2130.0,A,1706963181487,2024-02-03 20:26:21.487,2130.0,Close Long,7.1781,0x3a2817bad5e0220ad8a10407736f9b016b00243eda07ac803c53b3f0bf35a862,8753077564,True,0.264402,938739387065816,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.57884,965.0,B,1706978887750,2024-02-04 00:48:07.750,0.0,Open Long,0.0,0xb98b68c9a841ae45dfe4040774269f014500a59d76371b1f0e62edd58b5baf7a,8763557943,True,0.139645,390435150806811,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.57483,965.0,A,1706981901939,2024-02-04 01:38:21.939,965.0,Close Long,-3.86965,0x64c604ec23fdbe86045e0407744973010b00fd2770309bb10d9c44050948ee93,8765365143,True,0.138677,937785180440377,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.57928,911.0,B,1706984099047,2024-02-04 02:14:59.047,0.0,Open Long,0.0,0x104be08da9b3b6baa03d04077462fc013900087dc70b2edf0e6bfbdd34916c6b,8766976728,True,0.131931,295472884447940,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.57321,911.0,A,1706986482416,2024-02-04 02:54:42.416,911.0,Close Long,-5.52977,0x369b0dc8ccd67a35ce140407747e89011400e926eb0507a66e2967b9f7dc4193,8768682831,True,0.130548,412233141471445,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.56767,457.0,B,1706991684372,2024-02-04 04:21:24.372,0.0,Open Long,0.0,0xad6eef59e69bfeac5f6a040774bb6b02010a0047c0f84adb6448d93074f60e1a,8771769300,True,0.064856,967123019549272,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.56,44.0,B,1707005173480,2024-02-04 08:06:13.480,457.0,Open Long,0.0,0x4aeea9b76e27f9f1283d04077558e80201e800756f417c97461c80cbbe49cbc1,8771787670,False,-0.000492,33418642351228,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.55556,44.0,B,1707005175293,2024-02-04 08:06:15.293,545.0,Open Long,0.0,0x3a594be1f70ea789708e04077558ec01fd008e858746882d08185e6b550ddd51,8771787668,False,-0.000488,591094314795639,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.55778,44.0,B,1707005175293,2024-02-04 08:06:15.293,501.0,Open Long,0.0,0x3a594be1f70ea789708e04077558ec01fd008e858746882d08185e6b550ddd51,8771787669,False,-0.00049,823783396813411,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.55111,44.0,B,1707005189982,2024-02-04 08:06:29.982,633.0,Open Long,0.0,0x2790b991c41f92a53880040775591402027d00961c460b921be8d80e6bfb51c1,8771787666,False,-0.000484,427263755698624,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.55333,44.0,B,1707005189982,2024-02-04 08:06:29.982,589.0,Open Long,0.0,0x2790b991c41f92a53880040775591402027d00961c460b921be8d80e6bfb51c1,8771787667,False,-0.000486,448832070784843,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.54893,157.0,B,1707030587343,2024-02-04 15:09:47.343,677.0,Open Long,0.0,0x6ec466f0546fcb3484b204077680eb01ce006485ec24f5757eacdd6cdf26b77b,8794148060,True,0.021545,78281682100215,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.56647,102.0,B,1707134778291,2024-02-05 20:06:18.291,834.0,Open Long,0.0,0x5d7ed94ea120c160884304077b2eb0010e00d1a2db243c5aa9b28bd4c190782b,8869790589,True,0.014444,669152195487135,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.56283,936.0,A,1707136340567,2024-02-05 20:32:20.567,936.0,Close Long,1.199952,0xdd9bdd855cae1fb76c6d04077b40ff02012a00177ba07a99e79f04396bc7a703,8870989773,True,0.131702,582998846959367,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.54578,938.0,B,1707152485702,2024-02-06 01:01:25.702,0.0,Open Long,0.0,0x791035d1b2affca0fdd904077bf91a02010a003bfa4ce5060b03d548acc61ea1,8888446620,True,0.127985,366684830759383,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.57714,938.0,A,1707334390991,2024-02-08 03:33:10.991,938.0,Close Long,29.41568,0x18673479fd2e04d0e47304078412d7014f004e3c21ca0db87ec81eabad6cfb5f,9050155320,True,0.135339,690850842394570,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.57824,112.0,B,1707335352649,2024-02-08 03:49:12.649,0.0,Open Long,0.0,0x992e0ebfbea471ff119a0407841dee01140109ff674e43f22c8d0d4211607d77,9051065503,True,0.01619,1039471864692800,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.57111,112.0,B,1707336623009,2024-02-08 04:10:23.009,112.0,Open Long,0.0,0x9d051a4438f5860712090407842c6d0107003d3c29b9096656e78cff6b83eb7b,9051065502,False,-0.001279,506561441241593,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.56222,112.0,B,1707337112040,2024-02-08 04:18:32.040,224.0,Open Long,0.0,0x8f6b59fb672d196c8a6a04078431d702021d000feed0054b1e6a6e9b103f00e5,9051065501,False,-0.001259,1026262699426147,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.55333,112.0,B,1707340602456,2024-02-08 05:16:42.456,336.0,Open Long,0.0,0x1b63fd7c990aaf1f40c804078458a7020123005ee54482939311d6c672bcda91,9051065500,False,-0.001239,863307491626010,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.54444,112.0,B,1707373228864,2024-02-08 14:20:28.864,448.0,Open Long,0.0,0x6c3df461f09c0ca5e125040785ceab020145006e642c3c6b00c6c9a9943b184c,9051065499,False,-0.001219,60718950845516,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.53556,112.0,B,1707374601909,2024-02-08 14:43:21.909,560.0,Open Long,0.0,0x76c975cf20a8f52128a7040785de3d01d000e2659d6229011f81ccfbfc303cd3,9051065498,False,-0.001199,697904391143643,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.53751,403.0,B,1707397442984,2024-02-08 21:04:02.984,672.0,Open Long,0.0,0x257b66ad29d21e4877b6040786df7601320099ae5e6fbeeb2c9b7f87f548361d,9108946198,True,0.054154,1086255395669079,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.54375,726.0,B,1707401786519,2024-02-08 22:16:26.519,1075.0,Open Long,0.0,0x8f148ead36b3128a91570407870fb6011b00890dd5be400578770bab677f01b6,9113465922,True,0.098689,113676419064887,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.54298,407.0,B,1707401833528,2024-02-08 22:17:13.528,1801.0,Open Long,0.0,0xb7d54b4149ea0b4b73940407871040010b00974cf0694c333f06ea0df62b86e6,9113528569,True,0.055247,962321761327887,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.51839,2208.0,A,1707435157602,2024-02-09 07:32:37.602,2208.0,Close Long,-62.393664,0x71a082003ead3922002104078887df01e400fdf5f67882134c4650b83ed3280e,9148521821,True,0.286151,840208448369827,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.51035,1271.0,B,1707436595960,2024-02-09 07:56:35.960,0.0,Open Long,0.0,0x30a1b2b7ed9f21cb24e60407889841020134009eba2deee163160b8b593ac4cb,9149724106,True,0.162163,1038938110309332,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.50548,1271.0,A,1707438875780,2024-02-09 08:34:35.780,1271.0,Close Long,-6.18977,0xdd7ff14ba276f3ad71fd040788b27f02011e003665297a4f64f732b35e8234bf,9151752088,True,0.160616,789032975799775,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.50492,1162.0,B,1707463400185,2024-02-09 15:23:20.185,0.0,Open Long,0.0,0x4b47430ec06b7c432b2a040789c82c0122002a5737ee810a04e033594ac5fdc3,9176142727,True,0.146679,975948800519782,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.50092,1162.0,A,1707469604770,2024-02-09 17:06:44.770,1162.0,Close Long,-4.648,0x02818c0c377b2400e5f004078a0dd101f70008f830e8d72aba6b7f0f19b2230a,9183097514,True,0.145517,545710520480534,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.47754,1124.0,B,1707736832018,2024-02-12 19:20:32.018,0.0,Open Long,0.0,0xc24c9f93085ef00bd21c040795e3d1011300ade8a63465038dcdb786ddb6ff9b,9449002833,True,0.134188,196899793704241,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.5013,596.0,A,1707759383144,2024-02-13 01:36:23.144,1124.0,Close Long,14.16096,0x56d436ac82639c113557040796dbc20201ab006f6c80c6d13074c08264b52516,9477518420,False,-0.005975,644806906010602,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.50156724,500.0,B,1707759439544,2024-02-13 01:37:19.544,528.0,Open Long,0.0,0xa076a1e674611b468c2f040796dc5602013d00d771a09fe18742dffd9a0c0378,9477583471,True,0.062694,946164541522735,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.50088,1028.0,A,1707760682020,2024-02-13 01:58:02.020,1028.0,Close Long,11.980312,0x6c4cfa2047ec9ef417d3040796e9db02020f00853d1f521cae749d52da7e5532,9479155611,True,0.128726,195248262697625,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,49942.0,0.07918,B,1707824202513,2024-02-13 19:36:42.513,0.0,Open Long,0.0,0x223f20a08f8aeb5ccb4b040799b05a015900048ae28c0ce2926d0637ffdfd5b3,9543417284,True,0.988601,713568895710007,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,50022.0,0.07918,A,1707824679156,2024-02-13 19:44:39.156,0.07918,Close Long,6.3344,0x9d0064ee5c56a7feca9c040799b5bd02016000f8ca9cd1ce6e125d4054bfc261,9543864266,True,0.990185,79884532710598,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,49942.0,0.08278,B,1707895857831,2024-02-14 15:30:57.831,0.0,Open Long,0.0,0xc32f779343578b04deec04079ccd2301e20034aefaf588fa6825e496e511d3c6,9615404654,True,1.033549,461315013023299,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
