币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3758.48522315,1.4049,A,1733829697230,2024-12-10 19:21:37.230,1.4049,Close Long,4.980684,0x70ae24808ae10f534c320418e22de701e500b550e42664a26b60fe0dd424470b,54265224481,True,1.848103,250564157050308,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
BTC,99300.0,0.04803,A,1733928461696,2024-12-11 22:47:41.696,0.0,Open Short,0.0,0x66ea6854540d457b896e0418f9e70802017100f36f9000b35d3a53b2de99c126,54271431698,False,0.476937,74487455752411,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
BTC,99300.0,0.01788,A,1733928461863,2024-12-11 22:47:41.863,-0.04803,Open Short,0.0,0x5fe85e8f8d05c31fd6e90418f9e70a02023500cb18289f38897f33c5ec110c3a,54271431698,False,0.177548,1098496566250597,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
BTC,99300.0,0.0027,A,1733928461907,2024-12-11 22:47:41.907,-0.06591,Open Short,0.0,0xab7bc044dacb1a424d1f0418f9e70b02021700a56703ea3a442b6eb21623c299,54271431698,False,0.026811,803401351447867,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
BTC,99300.0,0.08033,A,1733928462067,2024-12-11 22:47:42.067,-0.06861,Open Short,0.0,0x324ea66fc835a9eb2a2c0418f9e70d0203a200a63e43fa1ac82ed0b05341f3d1,54271431698,False,0.797676,71327483433299,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
BTC,100501.43561166,0.14894,B,1733930512444,2024-12-11 23:21:52.444,-0.14894,Close Short,-178.94182,0xeee556333475cd8b6d410418fa64cf02022100b8fe31d73eaa1f03b7842de10d,54690565978,True,5.239038,884795097257285,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
kPEPE,0.025,53238.0,B,1733933064381,2024-12-12 00:04:24.381,0.0,Open Long,0.0,0xd1f89e2951510d04710b0418fb018001b00063f5b280bb394e3cab2f70226b7b,54702663164,False,0.133095,373550990359346,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
DOT,9.1263,99.5,A,1733933588801,2024-12-12 00:13:08.801,0.0,Open Short,0.0,0x33edfa27d5fc37309ddc0418fb21c50201190068b099d26f922d6f5419e1adcb,54705017534,True,0.317823,651050612039654,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
kPEPE,0.02481,53238.0,A,1733933607480,2024-12-12 00:13:27.480,53238.0,Close Long,-10.11522,0xbc26df2d7ea8eae2fef30418fb22f001ff006c9fe43d72c642823dec267ba706,54705121436,True,0.462292,657760584546922,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
SOL,228.74,5.34,A,1733933653826,2024-12-12 00:14:13.826,0.0,Open Short,0.0,0x6a936b22b222762f76090418fb25bb02012f003589ffdbf0f8568ec8ac086216,54705325897,True,0.427515,255080453461101,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ETH,3784.08835638,0.3109,A,1733933684459,2024-12-12 00:14:44.459,0.0,Open Short,0.0,0x6f9d7750b34ef159cc940418fb27a402017400a0835298e0960fc825e274d95a,54705462748,True,0.411763,218780656860194,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ETH,3800.0,0.4214,A,1733934073646,2024-12-12 00:21:13.646,-0.3109,Open Short,0.0,0xc14cfccf277a89ca62b90418fb3f870201b7009b3f64d6d9cdc75feffb06c0fc,54704586068,False,0.160132,803078286963760,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ETH,3799.9,0.7323,B,1733934098021,2024-12-12 00:21:38.021,-0.7323,Close Short,-4.877118,0x3b75359b868a5bb6ef530418fb410602013c007b62729fdd5ecebd58b6dee6e1,54707295215,True,0.973933,883120332335384,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
SOL,230.06,5.34,B,1733934098996,2024-12-12 00:21:38.996,-5.34,Close Short,-7.0488,0xdd74171a4f68f33627010418fb411401c3009aa2cbf0e354663af1b9d9d77abd,54707297593,True,0.429982,754423839505013,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
DOT,9.1493,99.5,B,1733934100040,2024-12-12 00:21:40.040,-99.5,Close Short,-2.2885,0xfe59c4fdb58b438e2ee80418fb412501ca007d506cbf500416df3f6fe7a71266,54707300278,True,0.318624,66109841070116,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
BTC,100915.0,0.0227,A,1733934769991,2024-12-12 00:32:49.991,0.0,Open Short,0.0,0x8d31fe5c46f9da2a25c20418fb6a3202012600901314240034b46807e05fd54c,54710030910,True,0.801769,781181030035280,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
kPEPE,0.0246,60995.0,B,1733938322564,2024-12-12 01:32:02.564,0.0,Open Long,0.0,0x2b21e31a83262c817d220418fc444302018600b27380b200af70a4e14ec339b4,54721870229,False,0.150047,1122189169022850,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
kPEPE,0.02465,60995.0,A,1733938336212,2024-12-12 01:32:16.212,60995.0,Close Long,3.04975,0x87b3dfea701f89d6a3d80418fc45130201c30090e4fa3d5bb2aa182d7d8625bb,54723351201,True,0.526234,454888061761384,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
BTC,100868.0,0.0227,B,1733945498195,2024-12-12 03:31:38.195,-0.0227,Close Short,1.0669,0x303555a090dc1923ef440418fdfda902015100832fc9487e0e6959d4fcce0bdc,54744023864,True,0.801396,1106815661418570,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
AVAX,47.64046388,75.73,B,1733945543544,2024-12-12 03:32:23.544,0.0,Open Long,0.0,0xc7e6218a21e77ade690e0418fe007701de00cf5ee9752074d3448438ba764ad1,54744112491,True,1.262732,678330120101273,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
RUNE,6.37756868,228.9,B,1733945561742,2024-12-12 03:32:41.742,0.0,Open Long,0.0,0xd89d6bcd4adb8e99873b0418fe019701f100e3a68dbf216ae2761b6beda68e6b,54744150409,True,0.510938,522051991133722,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
SOL,229.78,3.43,B,1733945599632,2024-12-12 03:33:19.632,0.0,Open Long,0.0,0xd4f1768929069516ad7d0418fe03df01e5008c322a8f82fc6b575e0295d023b4,54744217622,True,0.27585,55917032875829,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
AAVE,286.92,4.44,B,1733945618082,2024-12-12 03:33:38.082,0.0,Open Long,0.0,0xc5d379730e1ad11baedb0418fe04fe01ad00f1d0818ec1d2731d1b5ae29d3f79,54744254026,True,0.445873,264090994351097,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
SEI,0.59124,2038.0,B,1733945636257,2024-12-12 03:33:56.257,0.0,Open Long,0.0,0x8e7869ed81884065c6b30418fe061a02025c002954f336e0b3846e3b9238ffc4,54744294178,True,0.421731,796310207016354,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ONDO,1.7171,696.0,B,1733945653129,2024-12-12 03:34:13.129,0.0,Open Long,0.0,0x6a92e3a9cb6312106c0e0418fe0720014b0082e14ec438015a21714b46eb09dc,54744325370,True,0.418285,809184954612839,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
SOL,229.75,3.43,A,1733947850572,2024-12-12 04:10:50.572,3.43,Close Long,-0.1029,0x4323c0f49f947f0bcb480418fe8dca01df000835c7afa0f709778575fa8752e5,54749070972,True,0.275814,670481381510074,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
AVAX,47.868,75.73,A,1733947851580,2024-12-12 04:10:51.580,75.73,Close Long,17.236148,0x6954c1c7ed9728283a4a0418fe8dda0201250098f74b218d1b91efb17ef5d373,54749073590,True,1.268765,194675823507054,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
AAVE,289.79,4.44,A,1733947852599,2024-12-12 04:10:52.599,4.44,Close Long,12.7428,0xbb2a6cf46713f48c6c540418fe8dea01b5006872d4afb781c9f25c604eb93667,54749076059,True,0.450333,519836942883522,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
SEI,0.59493644,2038.0,A,1733947853572,2024-12-12 04:10:53.572,2038.0,Close Long,7.534195,0x7c8d1a6e16dc005dff790418fe8df80183001d4b8e4c59f2b61cd0a923e8e231,54749077559,True,0.424367,342261188816597,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
RUNE,6.37918855,228.9,A,1733947854607,2024-12-12 04:10:54.607,228.9,Close Long,0.372776,0xaeed18df8596309cfdae0418fe8e0901df003d6096e3cfb3866458294a3fac2c,54749079907,True,0.511068,453265580822153,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ONDO,1.7634,696.0,A,1733947855581,2024-12-12 04:10:55.581,696.0,Close Long,32.2248,0xdcc86b3337275d907f470418fe8e1801d000bf3ef4aac0e5934fa3ff92656610,54749082118,True,0.429564,382128331729050,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
BTC,101118.0,0.01347,A,1733947889600,2024-12-12 04:11:29.600,0.0,Open Short,0.0,0xa531092fa19e31f0d3710418fe902a01cf000720046560985f17c6f3404debe2,54749168739,True,0.47672,222480254294171,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
SOL,229.66,5.69,A,1733947907538,2024-12-12 04:11:47.538,0.0,Open Short,0.0,0x30272dcb9b2797c3187b0418fe91490178004cb6992aebf141df76471199a615,54749212740,True,0.457367,312404590155956,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
BTC,101370.0,0.01347,B,1733948353560,2024-12-12 04:19:13.560,-0.01347,Close Short,-3.39444,0x5b3a37bbb9b5ebfe40510418feac8802011100273ea0adc5471f210490e0be04,54750286007,True,0.477908,737981658546014,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
SOL,230.06,5.69,B,1733948354525,2024-12-12 04:19:14.525,-5.69,Close Short,-2.276,0x7b804b9c3614508512c30418feac9801db00c8e521122afe749dab08218ee0a9,54750288004,True,0.458164,631350539440304,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
kPEPE,0.025094,67555.0,A,1733948395974,2024-12-12 04:19:55.974,0.0,Open Short,0.0,0x7b4bb40bd1c5e1bdc9f60418feaf2601ba00d517bbfc54e9064a47d589873762,54750368009,True,0.593328,115364544300723,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
kPEPE,0.025107,67555.0,B,1733948401160,2024-12-12 04:20:01.160,-67555.0,Close Short,-0.878215,0xf9366b3d3ce76e559f840418feaf70012f002f7307db8737ee7a492e6d235c79,54750377553,True,0.593636,116881132629058,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
STX,2.38578457,589.3,B,1733948500765,2024-12-12 04:21:40.765,0.0,Open Long,0.0,0xb7a1c7f341a6160ebec40418feb598015b006dcc3f069fb9264b3ca4614b91ed,54750644080,True,0.492078,473425679588642,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
CRV,1.1036,539.7,B,1733948664849,2024-12-12 04:24:24.849,0.0,Open Long,0.0,0x8eb14ab0a3ac7a2795240418febfb502010b00096b54017757c28f4787391317,54751053384,True,0.208464,1019758900685601,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ARB,1.0084,628.0,B,1733948673611,2024-12-12 04:24:33.611,0.0,Open Long,0.0,0x98b3e3e1ac90ea447f100418fec03c01bb0092705efec58430da5fd64fe08628,54751073613,True,0.221646,485477422307757,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
LDO,1.9006,479.7,B,1733948685036,2024-12-12 04:24:45.036,0.0,Open Long,0.0,0x908e1b1966b843040fb90418fec0f1017d00b81aec547de97f9b58d1618c54ba,54751093012,True,0.319101,1048121077567098,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
OP,2.3393767,183.3,B,1733948698736,2024-12-12 04:24:58.736,0.0,Open Long,0.0,0x2f84b58384d0a0190bdc0418fec1ce016700911ce2a10349af4fac4c54f67cf3,54751120432,True,0.150081,966188541041758,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
RUNE,6.40393467,119.4,B,1733948716829,2024-12-12 04:25:16.829,0.0,Open Long,0.0,0x9615936858ebf41505c10418fec2e3020194002c1992f031d8eec6e63e4fe42d,54751159971,True,0.267619,287137520418987,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ATOM,8.7318,53.82,B,1733948760472,2024-12-12 04:26:00.472,0.0,Open Long,0.0,0x15874e3661618885a6780418fec58f011b0047a02a4baead0da0b9b3405997af,54751240301,False,0.046994,513364717482202,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ATOM,8.7318,36.48,B,1733948762251,2024-12-12 04:26:02.251,53.82,Open Long,0.0,0xe5d701222d8d548e42800418fec5aa01a000a3b456aa41f87a1fbb669daadbf7,54751240301,False,0.031853,502429779804660,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ATOM,8.7318,9.43,B,1733948807091,2024-12-12 04:26:47.091,90.3,Open Long,0.0,0xbddb4dabe3d697a851f30418fec86902019100f02794b8087ea48a8299dcdb7d,54751240301,False,0.008234,41619556325084,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ATOM,8.7318,18.68,B,1733948807233,2024-12-12 04:26:47.233,99.73,Open Long,0.0,0xa3cfa7df1432d6e5f3590418fec86b01e600b6681d0b408f6a6d120a9d48b89e,54751240301,False,0.016311,111920330964971,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
SOL,228.0,3.37,B,1733958408831,2024-12-12 07:06:48.831,0.0,Open Long,0.0,0x134d30cdf97876e1afa10419011454010b00ea46177511d89086870693cbc786,54751288913,False,0.076836,692359758274387,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ETH,3800.0,0.3042,B,1733968431526,2024-12-12 09:53:51.526,0.0,Open Long,0.0,0xb825237c4838dbf59b390419037b370000e83cb4a97a8703920586ad4cd09609,54751324045,False,0.115596,635898966876247,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ETH,3912.0,0.3042,A,1733974595108,2024-12-12 11:36:35.108,0.3042,Close Long,34.0704,0x5574261bf13ae611e7b0041904f5dd01df0080c04d0114509cd6108eff991b88,54816184658,True,0.41651,909707945872585,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ATOM,9.061,118.41,A,1733974596129,2024-12-12 11:36:36.129,118.41,Close Long,38.980572,0x24833dd4fe88181c3bb4041904f5ec01c00042d736deb79dee1b3a11d12a4cd6,54816187112,True,0.375519,182719695395102,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
SOL,231.64,3.37,A,1733974597161,2024-12-12 11:36:37.161,3.37,Close Long,12.2668,0xa168a33b4e8c66ef6ab1041904f5fe01f00081be5f9fea4a28453399af657025,54816189282,True,0.273219,815101224078098,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
OP,2.4505,183.3,A,1733974598217,2024-12-12 11:36:38.217,183.3,Close Long,20.370129,0x937a5479a892d913eed1041904f61002010e00116a0d47f9168feaf637565d0a,54816191829,True,0.157211,338731187992202,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ARB,1.05401205,628.0,A,1733974599142,2024-12-12 11:36:39.142,628.0,Close Long,28.64437,0x22524dc2891d3c524146041904f61e020264001582524d0cfae4b70563759d66,54816201491,True,0.231671,346332573021878,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
CRV,1.1641,539.7,A,1733974600359,2024-12-12 11:36:40.359,539.7,Close Long,32.65185,0xb6058608f19a6ac20f42041904f63001e10074d7dcb7bc036ff79d0f8bcee4d5,54816208799,True,0.219892,150795847628998,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
LDO,2.008,479.7,A,1733974601381,2024-12-12 11:36:41.381,479.7,Close Long,51.51978,0xeff8bf2e2fff0e12056f041904f64101f5009e545713f09229dae1285d44f43c,54816213575,True,0.337133,209547098632652,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
STX,2.47201356,589.3,A,1733974602447,2024-12-12 11:36:42.447,589.3,Close Long,50.817436,0xba699390ada5fe29608d041904f65102016500930ae1181ca5af20386d7f9460,54816217257,True,0.509864,497717458459175,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
RUNE,6.5243,119.4,A,1733974603452,2024-12-12 11:36:43.452,119.4,Close Long,14.372178,0xaf4a536b3f4e3e1a096e041904f66002013500f0a4a548be7bddefb575f46227,54816220331,True,0.27265,706142492020854,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
SEI,0.6375,2633.0,B,1733978080863,2024-12-12 12:34:40.863,0.0,Open Long,0.0,0x6534451bfa80bb5deda1041905cc9b01eb00693e92ac10f26660dd72217bd736,54827421325,False,0.167853,868465497467891,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
RUNE,6.5031,258.8,B,1733978083231,2024-12-12 12:34:43.231,0.0,Open Long,0.0,0x4b697c7dd0ce0685ed11041905ccc202017a00acc22cbde75e9cfdc7ce7ae559,54827300112,False,0.168299,539866168092429,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
SOL,231.44,9.35,B,1733981266296,2024-12-12 13:27:46.296,0.0,Open Long,0.0,0x836e3c65001876601369041906909b019a00ab03c19cf569129dfcdf4ca515a0,54836220130,True,0.757387,336513340431055,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ONDO,1.8761,30.0,B,1733981716758,2024-12-12 13:35:16.758,0.0,Open Long,0.0,0x79fba6ee4904bf109254041906ac3602016100a689759dec1d250aa041d71121,54837531271,False,0.005628,1000415057501692,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ORDI,37.78,14.97,B,1733981811462,2024-12-12 13:36:51.462,0.0,Open Long,0.0,0x801e186a21ec096dd0c0041906b20e01b700b77dcde62a071f974f611a9f50f6,54837834120,True,0.197948,117306615847008,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ONDO,1.8761,50.0,B,1733982284066,2024-12-12 13:44:44.066,30.0,Open Long,0.0,0x180d3809f9e2f2c7fd96041906cf1201f30031d4014007bec086fb3a9fb5a4bf,54837531271,False,0.00938,408536682845902,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ONDO,1.8761,160.0,B,1733982284467,2024-12-12 13:44:44.467,80.0,Open Long,0.0,0x14898619e1b5caad3b40041906cf180201d400c0ff5ca5aec822088bf5b0398b,54837531271,False,0.030017,904167535583598,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ONDO,1.8761,160.0,B,1733982284521,2024-12-12 13:44:44.521,240.0,Open Long,0.0,0x075c5270bf2085b9c862041906cf19020153009fe52544dbeb27629ba3666587,54837531271,False,0.030017,402359805559864,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ONDO,1.8761,119.0,B,1733982284870,2024-12-12 13:44:44.870,400.0,Open Long,0.0,0x4d71d11cac203eb259f2041906cf1e01d100fce108ed2a68479d681aa4e2c7c6,54837531271,False,0.022325,546431159470764,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
WIF,3.1685,174.0,B,1733982489290,2024-12-12 13:48:09.290,0.0,Open Long,0.0,0x997a5d7e19e5d70de724041906dbae02025900be08acf981c83254eb19297b8d,54837578706,False,0.055131,338146376041072,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ZRO,6.9234,125.7,B,1733982501140,2024-12-12 13:48:21.140,0.0,Open Long,0.0,0x1c99af79e3fb60b3790b041906dc65020105010236935da6e0b3b3e3d5bb16e6,54837565158,False,0.087027,239082627713369,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
DOT,9.5761,99.2,B,1733982514906,2024-12-12 13:48:34.906,0.0,Open Long,0.0,0x966e77e8f6dce5d854ea041906dd45010e00f6ca769b4462ff6de75484218494,54837508725,False,0.094994,441957576165143,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
DYDX,2.3355,88.1,B,1733982542259,2024-12-12 13:49:02.259,0.0,Open Long,0.0,0x484220684395e3bb3d93041906deee01e400191af8bcc4ab26d2bbe6c308deea,54837473839,False,0.020575,899283716672132,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
DYDX,2.3355,115.5,B,1733982544269,2024-12-12 13:49:04.269,88.1,Open Long,0.0,0xe6f8eeddfe68f7cdda6d041906df0d02011000cfbd8353d3df82ebca1479ca63,54837473839,False,0.026975,661163235753658,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
DYDX,2.3355,122.2,B,1733982545290,2024-12-12 13:49:05.290,203.6,Open Long,0.0,0x4c04bbdc97a90c8914fb041906df1e0202400019a69ac148046cb0bb7a91e262,54837473839,False,0.028539,621156401261698,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
SEI,0.63995,110.0,B,1733982546293,2024-12-12 13:49:06.293,2633.0,Open Long,0.0,0x74e81d218036d154b3d6041906df2e020149008b4a73e8ac37886fdd81402015,54837550101,False,0.007039,65283584465632,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
DYDX,2.3355,43.2,B,1733982546293,2024-12-12 13:49:06.293,325.8,Open Long,0.0,0x8d7ea2269198457de66f041906df2e02014d00691834b6333bca4f82c26a71bb,54837473839,False,0.010089,570753871148882,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
DYDX,2.3355,230.3,B,1733982546525,2024-12-12 13:49:06.525,369.0,Open Long,0.0,0x8ad2bdbf3ff5a7a57aa3041906df32010b00fcd8296f61968bc79664833fbeb8,54837473839,False,0.053786,77533647118593,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
SEI,0.63995,1364.0,B,1733982546896,2024-12-12 13:49:06.896,2743.0,Open Long,0.0,0xb53e30397400156add08041906df3902017100f3d54d60c5640e003a31e49702,54837550101,False,0.087289,525449386907400,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
RENDER,9.9178,1.4,B,1733982810421,2024-12-12 13:53:30.421,0.0,Open Long,0.0,0x60c1d959f7932c21258c041906ef870182005bc75483de458efc567d1c919d0f,54837444343,False,0.001388,343747420809856,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
RENDER,9.9178,152.4,B,1733982811030,2024-12-12 13:53:31.030,1.4,Open Long,0.0,0x56f767df92873ba0fdb0041906ef90018d0101a537d442430a09aa61623ea4c3,54837444343,False,0.151147,550425272469376,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
JUP,1.1833,550.0,B,1733983613077,2024-12-12 14:06:53.077,0.0,Open Long,0.0,0x661e3b9cbb1f22fe44fb04190720d60201340102a5860790ae696f25991a0666,54837496828,False,0.065081,620718756941505,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
JUP,1.1833,80.0,B,1733983613150,2024-12-12 14:06:53.150,550.0,Open Long,0.0,0x72ea1e5d9477c2c5dd7004190720d702014c0055b249a5baf0347695bd3e9dc9,54837496828,False,0.009466,474047231198645,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
JUP,1.1833,113.0,B,1733983613277,2024-12-12 14:06:53.277,630.0,Open Long,0.0,0x11a724d6f71a263f1ac804190720d901cb000128f24627df177b6c71cf43859a,54837496828,False,0.013371,756380561424467,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
JUP,1.1833,109.0,B,1733983613967,2024-12-12 14:06:53.967,743.0,Open Long,0.0,0x6af6a94a5de53e5daccb04190720e30201f6000ec9d76ac03c5e62ddea106780,54837496828,False,0.012897,218968948208023,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
RUNE,6.5717,258.8,A,1733989291165,2024-12-12 15:41:31.165,258.8,Close Long,17.75368,0x414185d9623068babbc80419087e4a01ef009ffad5f4ceb8af9955dce3cff821,54857613978,True,0.595264,653934698071773,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ZRO,6.9874,125.7,A,1733989296862,2024-12-12 15:41:36.862,125.7,Close Long,8.0448,0xf94306692724155784410419087ea8020140002668a650ad0a7baf5a87d197ec,54857625955,True,0.30741,909160278688710,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
JUP,1.1891,852.0,A,1733989308299,2024-12-12 15:41:48.299,852.0,Close Long,4.9416,0x368d312e5556a459acde0419087f5e018f0060bb1b5b2297922e75f5474b6509,54857647795,True,0.354589,960840715849905,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ONDO,1.8902,397.0,A,1733993375904,2024-12-12 16:49:35.904,519.0,Close Long,5.5977,0x40b98b705aed47340c9704190978b80163005730568819c45cbff67fd755e789,54857638188,False,0.07504,709500764790321,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ONDO,1.8902,48.0,A,1733993876550,2024-12-12 16:57:56.550,122.0,Close Long,0.676848,0xe9050279aa4fe142d6c204190997a6016f007f9581a7bd7a65dc93a3f1d31672,54857638188,False,0.009072,685061760886970,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ONDO,1.8902,59.0,A,1733993877301,2024-12-12 16:57:57.301,74.0,Close Long,0.831959,0x9983629abf520a0bce2f04190997b101da001887779e700344ba89dc50789cbc,54857638188,False,0.011152,1015036050597449,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ONDO,1.8902,15.0,A,1733993877703,2024-12-12 16:57:57.703,15.0,Close Long,0.211515,0x356cf3f0246f6baae85004190997b7018800ab57f28bd29d38a85fc9c8722add,54857638188,False,0.002835,365462495532316,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ONDO,1.89869759,914.0,B,1733995931299,2024-12-12 17:32:11.299,0.0,Open Long,0.0,0xa2b0932cec67701efd5804190a1630019800b878b8025dba9869afe091b79b5d,54871488775,True,0.607393,42860714157028,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ONDO,1.8742,914.0,A,1733996565545,2024-12-12 17:42:45.545,914.0,Close Long,-22.390258,0xad29cb65372ae93b801f04190a3d4d01ca00eaa265fb29c1c5bd618cd851f40d,54873116338,True,0.599555,677049082130148,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
NEAR,7.2246,263.7,B,1733996786470,2024-12-12 17:46:26.470,0.0,Open Long,0.0,0x433865287d1dcaac861104190a4adb02011300be65f861517b47cea50f14385b,54873720875,True,0.666794,814053949075288,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
AVAX,51.161,40.06,B,1733996808097,2024-12-12 17:46:48.097,0.0,Open Long,0.0,0x5ec79b84402b429ce34604190a4c3201f200998d1a623028cfc8d96f6caddf2b,54873787316,True,0.717328,170626775197045,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
RUNE,6.53,57.9,B,1733998973022,2024-12-12 18:22:53.022,0.0,Open Long,0.0,0x80678c239c6cec96100d04190ad0f001b3004698b092b2b8c8a7b5b11e11651b,54882445850,False,0.037808,901454728599525,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
SUI,4.7279,172.7,B,1733999373937,2024-12-12 18:29:33.937,0.0,Open Long,0.0,0x8b468d287c448fe0860704190ae96b016200c2e5bcb4484e3ba919e40c96cfd5,54883779716,True,0.285777,315809392921219,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
