币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,68850.17333613,0.81091,B,1712680742167,2024-04-10 00:39:02.167,0.0,Open Long,0.0,0xd3c16c5905c2e086a6680408682090012400a159369313209aa06417653d13b5,17285994234,True,19.540946,213991577767312,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,68899.78328051,0.81091,A,1712680792501,2024-04-10 00:39:52.501,0.81091,Close Long,40.288669,0xa2e5efe0942da332743f040868210b013e00e640b811c158c117c072323fede7,17286093140,True,19.555029,587628067937557,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,68802.98163925,0.81696,B,1712680979577,2024-04-10 00:42:59.577,0.0,Open Long,0.0,0xe41eaa62fd5f78fa220d04086822fd01ff0022fc9aa22719402ac0bf2588c74a,17286471263,True,19.673248,675756870833588,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,68843.02830004,0.81696,A,1712681068845,2024-04-10 00:44:28.845,0.81696,Close Long,32.783216,0x8cc2a4f2da764203ca1504086823ed016700600dc73d8df1b8de40bebed59328,17286622754,True,19.684691,439528790487238,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,68798.0,0.80569,A,1712682081071,2024-04-10 01:01:21.071,0.0,Open Short,0.0,0xfbbb5c92f0c79f032fee0408682e49015d000f0474a675b39b9fa001b85e9217,17288883948,True,19.400449,117002223070456,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,68767.0,0.80569,B,1712682179662,2024-04-10 01:02:59.662,-0.80569,Close Short,24.97639,0x45d2ae0808f463339dbf0408682f470202020079858814afe5da47b1fdf3c715,17289151479,True,19.391708,347351455657772,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,69059.99451364,0.31715,B,1712691666638,2024-04-10 03:41:06.638,0.0,Open Long,0.0,0xe3a03d102e3773c3d3750408689493020121006b2e73ca0333bd273a92fee549,17304116106,True,7.665831,1115094568973104,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,69046.0,0.31715,A,1712691680298,2024-04-10 03:41:20.298,0.31715,Close Long,-4.408385,0x8fc2a7dc8521829cc3c804086894bb02014200cd37ecd7a3d85984b2f7cb1830,17304132224,True,7.664277,312034796009821,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,69251.0,0.3147,B,1712706331949,2024-04-10 07:45:31.949,0.0,Open Long,0.0,0x8e7ab5034ccae2356c790408693663020142006744eee18419f0d62445e54792,17317386148,True,7.62765,278379940431896,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,69215.0,0.3147,A,1712706363644,2024-04-10 07:46:03.644,0.3147,Close Long,-11.3292,0xb4cfec38ae056282314504086936bf0134006f0022bf0049b317aa0d1a14ac96,17317424976,True,7.623684,190833094852044,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,69226.0,0.3092,A,1712706396892,2024-04-10 07:46:36.892,0.0,Open Short,0.0,0xc25ec71ef6654d27b7960408693711013400d0eceb6adce9efbe390f63a76d50,17317469533,True,7.491637,50249109887431,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,69214.0,0.3092,B,1712706656125,2024-04-10 07:50:56.125,-0.3092,Close Short,3.7104,0x517c84882f47beae446204086939db0116005cf8a35966756c5023e62725efda,17317765318,True,7.490338,509933613671823,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,70656.0,0.29987,A,1712791660779,2024-04-11 07:27:40.779,0.0,Open Short,0.0,0x9c95f1384af35e3ead9b04086cd38401aa006cdd4688a3eb244a52866cd181aa,17444909995,True,7.415665,714271011539069,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,70661.0,0.29987,B,1712791667524,2024-04-11 07:27:47.524,-0.29987,Close Short,-1.49935,0x2dead7df05961a3c0b2a04086cd39702010800aa2949240e9eac0e64a8c6616b,17444918633,True,7.416189,66690707899580,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,70645.0,0.29379,B,1712791679787,2024-04-11 07:27:59.787,0.0,Open Long,0.0,0xfe163f72cc55fc48bee204086cd3b901a200a72b3b6eeb45161160fd8b31b921,17444929491,True,7.264175,825035874008760,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,70590.28227646,0.29379,A,1712791691907,2024-04-11 07:28:11.907,0.29379,Close Long,-16.07552,0xc1fc8387ae12661fa04504086cd3db01180048aa139d3a830e3d8e7f2ed95eed,17444949333,True,7.258549,935255295422541,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,70597.66677176,0.28545,A,1712791748934,2024-04-11 07:29:08.934,0.0,Open Short,0.0,0xc9df6956cf247039fb6204086cd47f01d100ca6290c4648084b6bf80dd0c3b0f,17445010589,True,7.053235,1067860890077758,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,70598.64967595,0.28545,B,1712791760278,2024-04-11 07:29:20.278,-0.28545,Close Short,-0.29963,0x43834aa70af0a0a9f2c204086cd4a3020158008e0db15d09680b86aded64437f,17445018988,True,7.053334,159998927390568,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,70591.02719168,0.69433,B,1712791791336,2024-04-11 07:29:51.336,0.0,Open Long,0.0,0xd5871fb2b301fe16251404086cd4f3020349001af86a7629ede35d7b8e9b3ec6,17445044712,True,17.154712,482206649086920,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,70590.26703441,0.69433,A,1712791802752,2024-04-11 07:30:02.752,0.69433,Close Long,-0.50892,0x9dae159799b7282f945b04086cd5090201940010f474d6b2f26c2ed9a9e5d215,17445053063,True,17.154525,159315119581199,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,70585.0,0.04091,A,1712792330480,2024-04-11 07:38:50.480,0.0,Open Short,0.0,0x47e5e6e0c8e76bc88b1b04086cdadf012700c13bf38e08fc073422d69006a50e,17445654609,True,1.010671,557979275659746,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,70581.0,0.04091,B,1712792353666,2024-04-11 07:39:13.666,-0.04091,Close Short,0.16364,0xd197883f7cd1ac07ba0b04086cdb2402013e00db5c66f1ee221a6bdaa6676ed7,17445674961,True,1.010614,607214658772780,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,70589.0,0.04084,A,1712792378000,2024-04-11 07:39:38.000,0.0,Open Short,0.0,0x6f049db0684fa1946c9904086cdb7002012700d35ebbe0f3db3d759d57ce5bbf,17445696367,True,1.008999,406611286350855,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,70590.0,0.04084,B,1712792410229,2024-04-11 07:40:10.229,-0.04084,Close Short,-0.04084,0x60a33ec0df179dbaa2cd04086cdbcc01a4003faed4cf02b21197e77f874c2148,17445723444,True,1.009013,950260664480661,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,70577.26380368,0.04075,B,1712792439733,2024-04-11 07:40:39.733,0.0,Open Long,0.0,0x35f66726d276e043243604086cdc2301aa0001c0cb8bc415b80b8046eabb1bde,17445753540,True,1.006607,303525384322869,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,70575.0,0.04075,A,1712792496268,2024-04-11 07:41:36.268,0.04075,Close Long,-0.08965,0x4b8c59ff668a829844c304086cdcd001cb00e93ddce8453059678376636be568,17445807165,True,1.006575,370449051466078,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,70575.0,0.04067,A,1712792508779,2024-04-11 07:41:48.779,0.0,Open Short,0.0,0x9018272d5d1d704f094904086cdcf5019b00dd82b4ae4b5a4c926f6abc198f7d,17445818189,True,1.004599,100548888953783,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,70552.0,0.04067,B,1712793654086,2024-04-11 08:00:54.086,-0.04067,Close Short,0.93541,0x031d1c821bb2a07cf5ac04086ce9ed011700cae81bc1a62aec54e7deac017df6,17447056389,True,1.004272,1123596396548243,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,70526.0,0.13538,A,1712793698077,2024-04-11 08:01:38.077,0.0,Open Short,0.0,0x571e6068866e73853fbb04086cea69011600f722fc622afb4d5cd9981bd9d407,17447129908,True,3.341732,285132004889533,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,70511.0,0.13538,B,1712797619627,2024-04-11 09:06:59.627,-0.13538,Close Short,2.0307,0xfdf474d9e5c6f863720204086d1502014800a91d11dcba5872c89f320e4a5936,17452751298,True,3.341022,186009001559533,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,70509.68453838,0.13485,B,1712797630109,2024-04-11 09:07:10.109,0.0,Open Long,0.0,0x137e426c730970641eea04086d152302012e0074e2d471563edf4291b2254d39,17452764432,True,3.32788,730905074182747,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,70541.0,0.13485,A,1712797661642,2024-04-11 09:07:41.642,0.13485,Close Long,4.23429,0xc78c9f96b6e734cdc3c304086d15860203d400de10099a05e4093fb536cc7987,17452797525,True,3.329358,690040909310215,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,70539.0,0.20181,B,1712797691013,2024-04-11 09:08:11.013,0.0,Open Long,0.0,0x6d9ba6ea0886ae9c830804086d15db0110002328c043312938f76b010343800b,17452844317,True,4.982416,180350128402698,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,70529.05510133,0.20181,A,1712797697229,2024-04-11 09:08:17.229,0.20181,Close Long,-2.00698,0x258beac88443e61e2ac904086d15ea0201e000fd6e13de6a8f40a76c5453f00c,17452851269,True,4.981708,469741692094542,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,70567.44167508,0.1982,A,1712797798481,2024-04-11 09:09:58.481,0.0,Open Short,0.0,0x668d385ba91e1625b33b04086d1703013c00bafb868f36168f9098180345be79,17452964401,True,4.895262,410183751427405,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,70569.73789102,0.1982,B,1712797818110,2024-04-11 09:10:18.110,-0.1982,Close Short,-0.46337,0xbff9fd60b5ef896a714604086d173501db00361b42e600754c85a944e90011cd,17452991598,True,4.89542,642176456420209,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,70572.05332115,0.06564,A,1712797905439,2024-04-11 09:11:45.439,0.0,Open Short,0.0,0x2665792ee906f8b1e72604086d183b013500590a860109a2daa13f5d304cdce9,17453082954,True,1.62132,387016744267218,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,70595.0,0.06564,B,1712797923497,2024-04-11 09:12:03.497,-0.06564,Close Short,-1.50972,0xde039b7073383d0652f604086d186f016f0042becee83087aad96584cbe02d41,17453102889,True,1.621849,980593646437830,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,70577.0,0.06534,A,1712800336785,2024-04-11 09:52:16.785,0.0,Open Short,0.0,0x70ac1881bec1d15e170704086d32c90201f500ece6c44fcdecc97ccf9d96ade3,17456570102,True,1.614025,926571628143975,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,70588.0,0.06534,B,1712800345303,2024-04-11 09:52:25.303,-0.06534,Close Short,-0.71874,0x6bfd3bae5d704100bbdd04086d32df0205780028097a409f2123ab9bfb5854fe,17456584094,True,1.614276,584788643745846,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,70591.0,0.06503,B,1712800597405,2024-04-11 09:56:37.405,0.0,Open Long,0.0,0xda5cfe817218da11007a04086d358301e200d0102e9909d8f30a0a764133dc65,17456918974,True,1.606686,487412342633166,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,70574.37290481,0.06503,A,1712800652082,2024-04-11 09:57:32.082,0.06503,Close Long,-1.08126,0x08d98177c21e753a58cb04086d3621020128006168c518872929a32b6f23d647,17456985100,True,1.606303,707325912055996,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,70545.0,0.06477,A,1712800802399,2024-04-11 10:00:02.399,0.0,Open Short,0.0,0xf93476b6ce3b3f150dfc04086d37ce011600b8dfeaea78490e56a09be70c7a48,17457131564,True,1.599219,565880737495725,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,70546.0,0.06477,B,1712800842726,2024-04-11 10:00:42.726,-0.06477,Close Short,-0.06477,0xcdd68cc938387501389204086d384302014400d7902475c956f0fadd304549c6,17457179640,True,1.599241,118951106951186,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,70932.04739632,0.06414,A,1712806099260,2024-04-11 11:28:19.260,0.0,Open Short,0.0,0x2e9ba96e9106f98cd3bf04086d70f9011b00cf86c8e9216b2a777014706681fa,17464794946,True,1.592352,264211901380019,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,70943.0,0.06414,B,1712806167540,2024-04-11 11:29:27.540,-0.06414,Close Short,-0.70554,0x517d200a6c4433f3294c04086d71c5010e00823f58a90a9916a00b9e700505a8,17464862062,True,1.592599,1107390630419636,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,69653.0,0.06505,A,1712853612138,2024-04-12 00:40:12.138,0.0,Open Short,0.0,0x511a494b9c7917285e0504086f6cdf02015800f9b04ff29cd7706ec24b28d689,17548345453,True,1.585824,639077337393755,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,69673.0,0.06505,B,1712853628524,2024-04-12 00:40:28.524,-0.06505,Close Short,-1.301,0x8505a88047fc3b978f4504086f6d0602015400e1fca3ab9f968e2022cb9a0aab,17548424889,True,1.58628,452854883244468,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,69720.0,0.06466,B,1712853639812,2024-04-12 00:40:39.812,0.0,Open Long,0.0,0x471b80c4604bccd6dd4c04086f6d210201b6003d7a1e37e781577f0191131ee4,17548463453,True,1.577833,1099813775621995,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,69739.0,0.06466,A,1712853681094,2024-04-12 00:41:21.094,0.06466,Close Long,1.22854,0x4235434d2cb84f4c0d9504086f6d8a02048f00bd52ef043210ff9fbfae59f355,17548585315,True,1.578263,767327564616415,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,64088.0,0.00779,B,1713566167552,2024-04-20 06:36:07.552,0.0,Open Long,0.0,0x8548cd23bb612ac4cd8b04088c43a6020134008bd9ec1bf86bdbf73a4a47a66c,19271818401,True,0.174735,471181106114413,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,64097.0,0.00779,A,1713566175473,2024-04-20 06:36:15.473,0.00779,Close Long,0.07011,0x037d32a0a6df2ec5293404088c43ba010f001b6881936893bab04cdd82b39fe8,19271830283,True,0.17476,84141702026637,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,64118.01159794,0.00776,B,1713566190129,2024-04-20 06:36:30.129,0.0,Open Long,0.0,0x47f0bb30ef9336fc832504088c43e30195006ac1d84595d6c33d16af2238002c,19271853702,True,0.174142,600229746987619,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,64109.0,0.00776,A,1713566198205,2024-04-20 06:36:38.205,0.00776,Close Long,-0.06984,0x339e0915a189ee77c3e704088c43f8020269000b19865115d7a5e09a36fe894a,19271871262,True,0.17412,1124249862168303,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,66823.0,0.00742,A,1713923562219,2024-04-24 09:52:42.219,0.0,Open Short,0.0,0x3deef3e41b56d47113eb04089b484b02026200dd64fad3656e52eabeda77dbac,19940588127,True,0.173539,809434972636704,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,64946.59568733,0.00742,B,1713979546946,2024-04-25 01:25:46.946,-0.00742,Close Short,13.92292,0x9f643099e04c9bcf86ea04089d925c015b00d0280d85b4cec0a3d0ee1298ed60,20066187614,True,0.168665,774497440198159,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,61615.0,0.00915,B,1714763434454,2024-05-04 03:10:34.454,0.0,Open Long,0.0,0xf11b1a5fe96f2ad7f0120408be1a8c011a00db495533c5d4bc67c8cf0f5fddf9,21396497087,True,0.197322,1099225002224046,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,61640.0,0.00915,A,1714763452906,2024-05-04 03:10:52.906,0.00915,Close Long,0.22875,0xe82d1b05730a9f8f80c10408be1aba02023800e1632757cbc3d1f6a0cc503871,21396520343,True,0.197402,936470091957906,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,61644.0,0.00914,B,1714763474355,2024-05-04 03:11:14.355,0.0,Open Long,0.0,0xd711756b1ed9796dd8400408be1af8015400acdff3cf3bef6fff8401c98ebec1,21396545215,True,0.197199,725051347371260,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,61651.0,0.00913,A,1714763486973,2024-05-04 03:11:26.973,0.00914,Close Long,0.06391,0xad1b0efcdae6d47c01970408be1b1b01b3006c9a5434a628d61fb1fe4f22e846,21396558046,True,0.197005,32474937752916,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,62847.0,0.00001,A,1714770393429,2024-05-04 05:06:33.429,0.00001,Close Long,0.01203,0x0000000000000000000000000000000000000000000000000000000000000000,21404918693,False,0.000062,376564619826939,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,66824.0,0.0084,B,1716057054797,2024-05-19 02:30:54.797,0.0,Open Long,0.0,0xd2f71aa8d97190c0de4704095bfaa7010d0094250247c507dcb22845e8acb065,22981057103,True,0.196462,390895551076009,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,55558.0,0.0084,A,1720148363888,2024-07-05 10:59:23.888,0.0084,Close Long,-94.6344,0xb54cdf87b0c91fe32bd6040cd601b100007eff0edb96d5c5530a516edb330bad,28497743570,True,0.16334,564526547126407,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,"{'liquidatedUser': '0x319d49ca456da508edd0c1e3f2585b22a72046a4', 'markPx': '55573.0', 'method': 'market'}",
