币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,20.459,75.0,B,1745234992960,2025-04-21 19:29:52.960,100.0,Open Long,0.0,0xd38781d12f18ef165b900421f73d6802034300c3afa98e1bdd2e95699673c64f,87776304521,True,0.537048,358234056470908,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,20.1756477714,175.0,A,1745254435400,2025-04-22 00:53:55.400,175.0,Close Long,62.32586,0xa68d721662fd561400750421faee1900007c1fc8a79b3abe1e4a4333654c8e9a,87776371436,True,1.235757,274008609912881,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,19.984,100.0,B,1745262151977,2025-04-22 03:02:31.977,0.0,Open Long,0.0,0x69009d5b5b3a458004000421fc64d4020410006206dc34822ed92b5baf8596bf,87858823271,True,0.69944,877055346762143,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,21.759,100.0,B,1745334987137,2025-04-22 23:16:27.137,100.0,Open Long,0.0,0xeb7e238aa5fc59709f1404220a03f10201ea00742727cdf6ce2dd89cbcbae747,88042998147,True,0.761565,743866910152327,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,22.287,50.0,B,1745417861782,2025-04-23 22:17:41.782,200.0,Open Long,0.0,0x086439e9f8ee071bfb3c042219c18f02048c003bcaf76900e146de7dd2683fd8,88324806502,True,0.390022,917726227123570,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,21.98243292,250.0,A,1745421526684,2025-04-23 23:18:46.684,250.0,Close Long,206.95823,0xfcaf8ee7074465a8b1df04221a73be0103000e9cb45dc91360415ef224d1949f,88326225081,True,1.923461,823359918250641,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,22.087,200.0,B,1745436356434,2025-04-24 03:25:56.434,0.0,Open Long,0.0,0x6f9f4c06a168664ff05b04221d427902039d00253a8a3aa19b95de41f0056d97,88403845064,True,1.546089,292529763567710,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,22.1254877,200.0,A,1745437891339,2025-04-24 03:51:31.339,200.0,Close Long,7.69754,0x0afd03473f37363217a204221d8dea020101002c0701336857da043220acd9e9,88406988107,True,1.548782,966219779084740,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,21.90084535,200.0,B,1745466160387,2025-04-24 11:42:40.387,0.0,Open Long,0.0,0x912583aff96ac12c0774042222db0c0201a900075da471eb81e6f768ac29397f,88484519768,True,1.533056,751037838675724,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,21.6435356,200.0,A,1745484230956,2025-04-24 16:43:50.956,200.0,Close Long,-51.45288,0x307f711c35295bda10710422264a5f010700c4116e94da651fe9eaf172c3335d,88484642788,True,1.515045,412945935010366,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
SUI,3.5596,1000.0,A,1745566360596,2025-04-25 15:32:40.596,0.0,Open Short,0.0,0x6ee3856bd1f9da1aa15404223591180202ee00f6b9403999efb319d4215635b1,88775056053,True,1.24586,772118940496620,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
SUI,3.65,1000.0,B,1745571225746,2025-04-25 16:53:45.746,-1000.0,Close Short,-90.4,0xee82938072d796d23a030422367c8e01b600bccb87b9d037df9fda3c305c185d,88775188849,True,1.2775,715780582469615,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
SUI,3.72,566.5,A,1745582710002,2025-04-25 20:05:10.002,0.0,Open Short,0.0,0xe4dacfb7baadd6265f9f042238ae840201fb008bfee7c68b24d1bf6261258432,88813344844,False,0.210737,863015671651026,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
SUI,3.72,433.5,A,1745582710204,2025-04-25 20:05:10.204,-566.5,Open Short,0.0,0x269f72d2825b8c5c57db042238ae870201a8002426a12096a1b6caaea9900921,88813344844,False,0.161262,886350175186578,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
SUI,3.54302822,500.0,A,1745602446854,2025-04-26 01:34:06.854,-1000.0,Open Short,0.0,0x76a2075d66dcbd99db3504223c74d80201bd006ee2a6637f336ef51d0f58dd37,88909108839,True,0.620028,1041337448298397,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
SUI,3.6093292267,1500.0,B,1745605877461,2025-04-26 02:31:17.461,-1500.0,Close Short,77.50616,0x5f11378e097592c175ea04223d1bf0013c00fce3a2a44bf6665924bc95c31340,88920506900,True,1.894897,392065937617502,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
TRUMP,13.654058,200.0,A,1745607619542,2025-04-26 03:00:19.542,0.0,Open Short,0.0,0x99fdee2bbb4eaf65f8a504223d70ac0203c500f35c156f4ddc34c40fd5f91dea,88925944638,True,0.955783,385079828139745,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
TRUMP,13.62,200.0,B,1745611063686,2025-04-26 03:57:43.686,-200.0,Close Short,6.81,0x400830fa82b355b686f104223e16ba010c007b3d35da97d4b19ce03c5ecc0679,88933804803,True,0.9534,183262196283254,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
SUI,3.5481,1000.0,B,1745617445311,2025-04-26 05:44:05.311,0.0,Open Long,0.0,0xba2181533d26bffecfb804223f491f0201c80087c00a69dece2782af899ea022,88948997255,True,1.241835,980870063273714,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
SUI,3.5114,1000.0,A,1745617671925,2025-04-26 05:47:51.925,1000.0,Close Long,-36.7,0xd91692b71b5e5e2e5f9704223f542b01010047017cda0f9b84ce91a9e66cd4c1,88949033960,True,1.228989,661761091717138,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
SUI,3.51697829,1000.0,B,1745617710432,2025-04-26 05:48:30.432,0.0,Open Long,0.0,0xf439f13245518efe2de804223f5609020198004175cc73d0167f1dd5682bc916,88949545965,True,1.230941,251983873192965,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
SUI,3.5605,1000.0,A,1745644254139,2025-04-26 13:10:54.139,1000.0,Close Long,43.53,0x9152b2dd044e20a11d8604224453cb0172004e4cbfb8ac90894340362bffdc95,89006955388,True,1.246175,678876376294811,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,21.764,100.0,B,1745677076461,2025-04-26 22:17:56.461,0.0,Open Long,0.0,0xbb1398d596c37a5d9edb04224a80c702024900816e071ff071c98cfdef6d1b4a,89113747260,True,0.76174,49587995062810,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,22.1,19.0,B,1745701098289,2025-04-27 04:58:18.289,100.0,Open Long,0.0,0xa0509014d8e072c70ef004224ef02f0181003e59fafac442f29a193d3d2ba71e,89160943207,False,0.04199,13852509330079,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,22.1,24.0,B,1745701104603,2025-04-27 04:58:24.603,119.0,Open Long,0.0,0x1e7e73e3445e739d569804224ef08502033a00d5b7c546f5a4433d233686239e,89160943207,False,0.05304,72795663715117,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,22.1,7.0,B,1745701113236,2025-04-27 04:58:33.236,143.0,Open Long,0.0,0xe7fe7962db2e27e611d804224ef0e3015e0085661fb9a170bc64894f97ef0182,89160943207,False,0.01547,329135338128154,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,22.23,50.0,B,1745717690572,2025-04-27 09:34:50.572,150.0,Open Long,0.0,0x36bca412162317a9ca0d042252049f0205c200d605d1501e9f7e2037837e93f2,89182919385,False,0.11115,253254618289747,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,22.13006685,200.0,A,1745719192582,2025-04-27 09:59:52.582,200.0,Close Long,33.11337,0x4d483689e1fd444bc3ed0422524e520201130094777bd6f1cc27884df4fc9ce6,89182477493,True,1.549103,887339444677063,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
SUI,3.6159,1000.0,A,1745760880578,2025-04-27 21:34:40.578,0.0,Open Short,0.0,0xec797f89b634ab001ddf04225a12fe020176003fc3822477c9d983ce8e7be6e5,89305837456,True,1.265564,823937448439114,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
SUI,3.58,500.0,A,1745773883203,2025-04-28 01:11:23.203,-1000.0,Open Short,0.0,0xdcf01f12ce329aea57c604225c88480000673ac21d0f665ad214bdf4be420a26,89319395963,False,0.179,269561408932917,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
SUI,3.6,1500.0,B,1745778795708,2025-04-28 02:33:15.708,-1500.0,Close Short,5.895,0x00b82b342a9034f455a204225d723c01e100e4bb59306923582a87fb85ac78e2,89319268740,True,1.89,104105106729105,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
SUI,3.62207942,1000.0,A,1745782093272,2025-04-28 03:28:13.272,0.0,Open Short,0.0,0x8d2b8d5b5c57861c54ff04225e0f6d017f000291a495bac291542db065aa6d24,89354953827,True,1.267725,400990640725803,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
SUI,3.55317186,1000.0,B,1745795533411,2025-04-28 07:12:13.411,-1000.0,Close Short,68.89814,0x3a3e48068bd43e1d1c15042260926e01e700ca81d38a8fdeb5a183c9a04f4f02,89381919682,True,1.243609,929438037739800,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,21.766,100.0,B,1745795580396,2025-04-28 07:13:00.396,0.0,Open Long,0.0,0xbc285e88b08ef130bb8804226094a201f7009874ee40b3df48eb911c3e80c6b1,89382020740,True,0.761809,419063775138250,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,21.514907,100.0,A,1745798828198,2025-04-28 08:07:08.198,100.0,Close Long,-25.1093,0x64f2f1ed87539e95db740422612ff802019f00e1c65e113cb8df0ae98ac20e98,89382081537,True,0.753019,636030525369553,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
SUI,3.6276,1000.0,A,1745820009458,2025-04-28 14:00:09.458,0.0,Open Short,0.0,0x0833ebb7efca22f779960422652b73020242004ebadbc3aa51e77c2520c117e5,89453772716,True,1.26966,47075523578851,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
SUI,3.70411019,1000.0,B,1745823850372,2025-04-28 15:04:10.372,-1000.0,Close Short,-76.51019,0xccba1f3e5c29fc24b663042265e79601c1007784acbb80f188cae74ec38bfd1f,89453939979,True,1.296437,752129655001347,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,21.6561464,100.0,B,1745848733291,2025-04-28 21:58:53.291,0.0,Open Long,0.0,0x3b3bb96487a10f82fa5404226aa3a60203ca00beb33fcbdc19eec8ac9d0ac559,89540643360,True,0.757964,823471617845004,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,21.7700612,100.0,A,1745849405318,2025-04-28 22:10:05.318,100.0,Close Long,11.39612,0xe4c6e1a59ff7e68da32c04226ac4e20203f400cb88e88bd550407f20ceb8061d,89543822856,True,0.761951,823270694022266,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,21.4978521,200.0,B,1745853733049,2025-04-28 23:22:13.049,0.0,Open Long,0.0,0xefa160932479b3f0bc9404226b9b45020370002f33c25cfb79be0130280c5b06,89561164082,True,1.504848,846402449964223,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,21.6968185,200.0,A,1745879195587,2025-04-29 06:26:35.587,200.0,Close Long,39.8037,0x16a57bed5ff895832e0b042270703b0179006f16ad25aa8ab25790ab6a247726,89609876393,True,1.518776,47413468856763,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
SUI,3.5303,1000.0,B,1745909062031,2025-04-29 14:44:22.031,0.0,Open Long,0.0,0x6c51441946d402446070042276083202015200db31d66002a5d836a4dbd5c898,89705975678,True,1.235604,1028989076907820,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
SUI,3.56605482,1000.0,A,1745954212232,2025-04-30 03:16:52.232,1000.0,Close Long,35.75482,0xdb402dfa947fd0849a8404227e8de9010200f569851de6ef72cac04d291226c8,89821954362,True,1.248118,178263476110410,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,21.2,100.0,B,1746016605287,2025-04-30 20:36:45.287,0.0,Open Long,0.0,0x577428ec49635411b15104228a2a0302024000c7d182308946536b7448d8c076,89910758557,False,0.212,851619342820944,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,20.865,40.0,B,1746074707053,2025-05-01 12:45:07.053,100.0,Open Long,0.0,0xe11244720323e19495470422953b9f015b0011b158d56869b15f0661d9773865,90137842149,True,0.29211,711483802913893,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,21.5081036429,140.0,A,1746097686726,2025-05-01 19:08:06.726,140.0,Close Long,56.54651,0xa025c2f7fda590939180042299951c01db008e99770483cd9a0ce3e4957ac7a6,90190987515,True,1.053895,839319112778583,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
ETH,1845.1,4.0,A,1746097739704,2025-05-01 19:08:59.704,0.0,Open Short,0.0,0x89c1d56be78a83cca56c04229997b50170006515c8e22f2c5324e895b78764c7,90191131445,True,2.58314,217860188350724,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
ETH,1836.1,2.0,A,1746107264082,2025-05-01 21:47:44.082,-4.0,Open Short,0.0,0x88f6d87ebedd288c5c0b04229b6efe0205d2003f80788729797ae9aa9d55d352,90218240189,True,1.28527,509959214225340,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
ETH,1826.9,2.0,A,1746107982765,2025-05-01 21:59:42.765,-6.0,Open Short,0.0,0x09beab82c23f4cf1bc4104229b928e020133000cce53cd8c1486c266be4d970e,90221192054,True,1.27883,937678356064316,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
ETH,1834.2056975,8.0,B,1746108009621,2025-05-01 22:00:09.621,-8.0,Close Short,32.75442,0x7e3eb2e5e6f93642e8e804229b93d902035200024707cd83930495ac0b61136b,90221064158,True,5.135775,193174026136849,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
SUI,3.7001,1000.0,A,1746110701760,2025-05-01 22:45:01.760,0.0,Open Short,0.0,0xe6a2937ebf38d256e73f04229c1a4e02021f00896dd4672bfa159688f0e685d7,90231524871,True,1.295034,29583798601767,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
SUI,3.66,412.5,A,1746130052177,2025-05-02 04:07:32.177,-1000.0,Open Short,0.0,0xbb7ecc22225dfcc2cbd604229fd41202029200d512a5f6268fffa8fe699b4b6c,90285524223,False,0.150974,338597517958177,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
SUI,3.66,87.5,A,1746130052396,2025-05-02 04:07:32.396,-1412.5,Open Short,0.0,0x552833a3c97503a1eac404229fd4140202bb00bd74e2ddb5b91a3b30eec078b3,90285524223,False,0.032025,708115629950769,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
SUI,3.6801,1500.0,B,1746130525813,2025-05-02 04:15:25.813,-1500.0,Close Short,9.945,0xf8d6292f07b2370b0d1904229feb080000a888be5927e7a01e6a6f6d27c17c9f,90285479886,True,1.932052,900463067164839,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
SUI,3.5039,1000.0,B,1746155453341,2025-05-02 11:10:53.341,0.0,Open Long,0.0,0x42666274c48be0a81d530422a49a83020150008a5b4d593efaffded3ff2e7628,90342996994,True,1.226364,923901026704889,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
SUI,3.45708844,1000.0,B,1746169039723,2025-05-02 14:57:19.723,1000.0,Open Long,0.0,0x26a7e3a509c546757b9f0422a7282601310094f7c08b838c7287ad0cb442faf6,90373706789,True,1.20998,1073266811634708,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
SUI,3.438391935,2000.0,A,1746171438002,2025-05-02 15:37:18.002,2000.0,Close Long,-84.19613,0xbabf8e3ae189a97041db0422a79cb902010c00184611c9def9f8abcf24a70ecd,90372570557,True,2.40687,2080151981203,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
SUI,3.4295,1000.0,B,1746173059554,2025-05-02 16:04:19.554,0.0,Open Long,0.0,0xac17ed9ef8d08ef5fb290422a7eb4101c100dd731cbed7b6b63974f939780506,90383859564,True,1.200325,917777872839755,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
SUI,3.46,365.0,B,1746178864043,2025-05-02 17:41:04.043,1000.0,Open Long,0.0,0x68474be434440514dae10422a9036402013d00d1c1612b1d706a8472d4d56508,90393305231,False,0.12629,1007373821101444,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
SUI,3.46,135.0,B,1746178865006,2025-05-02 17:41:05.006,1365.0,Open Long,0.0,0x82b08b16f988a6c2d1d10422a9036e0201010066cf13c1b8a5850e9700ad3aa7,90393305231,False,0.04671,800973024198969,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
SUI,3.2379823267,1500.0,A,1746323229350,2025-05-04 09:47:09.350,1500.0,Close Long,-302.51651,0xb1f3cea94ccb8de34a9d0422c4273b0102003066e3e44d5a0a867243571ca710,90629034266,True,1.69994,642059171211208,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
SUI,3.2179,1000.0,B,1746348629238,2025-05-04 16:50:29.238,0.0,Open Long,0.0,0x683d46b03ce5813c7fcc0422c8e98f0195001e8c59c8afd0aa70938843eb5124,90743202182,True,1.126264,1103625749191103,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
SUI,3.2842,28.6,B,1746396197842,2025-05-05 06:03:17.842,1000.0,Open Long,0.0,0x48acc647e589a99f3b8d0422d1cc430206e8000a9d189a72729145067f31a9ac,90828912244,False,0.009392,133510782517115,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
SUI,3.2842,141.1,B,1746396198823,2025-05-05 06:03:18.823,1028.6,Open Long,0.0,0xce36df5b56742ccc01ab0422d1cc4d02094400d8ef08f162421239027f84bd4a,90828912244,False,0.04634,140286239081042,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
SUI,3.2842,130.3,B,1746396199761,2025-05-05 06:03:19.761,1169.7,Open Long,0.0,0x25800f560746492158c10422d1cc5a0201720042c999119bdaeeef9348cf1b7b,90828912244,False,0.042793,513611807791860,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
SUI,3.2594491923,1300.0,A,1746397286132,2025-05-05 06:21:26.132,1300.0,Close Long,34.12395,0x6220962667ce23c54c450422d2023a01df00febafb151371bbdc766b5b81eb0a,90828861294,True,1.483047,470941887322870,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
SUI,3.22,74.6,B,1746410977401,2025-05-05 10:09:37.401,0.0,Open Long,0.0,0x021d82afb435f7a411b70422d499c002021d00d8cf54174baf62ceaf113b2d5b,90868860665,False,0.024021,43039641901093,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
SUI,3.22,425.4,B,1746410977686,2025-05-05 10:09:37.686,74.6,Open Long,0.0,0xcbde24aa87a8441c8f830422d499c302077f003c6eee1eba8a9f68165a09062e,90868860665,False,0.136978,120979156755270,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
SUI,3.3777,500.0,B,1746426781609,2025-05-05 14:33:01.609,500.0,Open Long,0.0,0x1fea89173c781d3daa600422d78dce0168008d3e4fb3e8bf7759fad4b7465a20,90902582199,True,0.759982,918612839770380,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
SUI,3.405,161.2,B,1746440905389,2025-05-05 18:28:25.389,1000.0,Open Long,0.0,0xcad1e33aa248e4f100ec0422da2d7f0203f500b58bd72194fe38699c8f579f1a,90925801750,False,0.082332,911717835840920,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
SUI,3.405,319.2,B,1746440905568,2025-05-05 18:28:25.568,1161.2,Open Long,0.0,0x9ba8cdc37f5b32a9bfc40422da2d8002058c00127ec3b142e8093116680af5e8,90925801750,False,0.163031,1122150209192471,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
SUI,3.4312,19.6,B,1746457646350,2025-05-05 23:07:26.350,1480.4,Open Long,0.0,0xc9d8f2ab24e7d9d91c2a0422dd609d0201af006666070ee1d9c318e240259f97,90977578830,True,0.030263,731749664350328,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
SUI,3.4084173333,1500.0,A,1746460022756,2025-05-05 23:47:02.756,1500.0,Close Long,110.771,0xbeb0894fa95139d01c3b0422ddd3fc0201c9005106f75813d9b8d4fb1c7ee66b,90970767773,True,2.300681,429790166279201,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
ETH,1802.9,4.0,B,1746461695372,2025-05-06 00:14:55.372,0.0,Open Long,0.0,0xd1cf03ec76567d0bdc8d0422de25bf02011f0085a3d6c3fde607dfc96bd54ac2,90988989281,True,3.245219,603015885367844,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
ETH,1812.4027,4.0,A,1746475544233,2025-05-06 04:05:44.233,4.0,Close Long,38.0108,0xb7e6311895c7aa61c8ef0422e0c6cb017600bfc9431192dfcb981da80e961ce4,91008786270,True,3.262324,1066341110484879,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
ETH,1805.5,2.0,B,1746503734514,2025-05-06 11:55:34.514,0.0,Open Long,0.0,0xa1c302c5fcfa5def6ba70422e60ca701d30075a9ad470f2abde36115ae7f3455,91081440953,True,1.624949,788549405951251,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
ETH,1777.9,2.0,A,1746531072166,2025-05-06 19:31:12.166,2.0,Close Long,-55.2,0xc843d1840195f73173c30422eb338e0207b0006f502e2bfff509c0ba303cdc32,91081506651,True,1.60011,122895913512255,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
SUI,3.25527217,1000.0,B,1746540763717,2025-05-06 22:12:43.717,0.0,Open Long,0.0,0x331e5ffcf92f5cd2ea8d0422ed10ff02019200c7fe016a9af12a62004b6b0c9b,91178167650,True,1.464866,824184006511789,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
SUI,3.17300557,1000.0,A,1746563697257,2025-05-07 04:34:57.257,1000.0,Close Long,-82.26443,0x72e3c0cb3cc88ec6370a0422f1830f0162006aaabe5a53bc128f1d5bce305460,91178380680,True,1.427851,134134538262953,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
SUI,3.156,500.0,B,1746563735804,2025-05-07 04:35:35.804,0.0,Open Long,0.0,0xb0214a94b63aba0f916a0422f184d50202c500d1a5f672422af27207a49d71b6,91246611847,True,0.7101,766967950588750,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
SUI,3.2364,500.0,B,1746569170906,2025-05-07 06:06:10.906,500.0,Open Long,0.0,0x1013ff5374691abecbf30422f28df202031a002c08f17e828018f42a0232c265,91259505953,True,0.728189,594983919654629,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
SUI,3.31,400.0,B,1746572872175,2025-05-07 07:07:52.175,1000.0,Open Long,0.0,0x5d08bc7e2965640558260422f3453a0202fb004f9b723ed8bd64bd5981537ae5,91268199545,False,0.198599,68938299928757,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
SUI,3.3677,300.0,B,1746597223355,2025-05-07 13:53:43.355,1400.0,Open Long,0.0,0x519243af3b09d2e961cf0422f7e633020319008548a18f581cb9927a1fa12b11,91335971736,True,0.454638,378047231573369,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
SUI,3.3274,1700.0,A,1746629479889,2025-05-07 22:51:19.889,1700.0,Close Long,126.072,0xf866491057cd81f568cb0422fe0b2a01b200639425d11b4b2dc823f2380de9dd,91336079101,True,2.545461,596564169695994,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,19.205,100.0,B,1746635018589,2025-05-08 00:23:38.589,0.0,Open Long,0.0,0x131dce7a93980cc677f30422ff1da402014d00cb68e3e515c4b497c540eee5c9,91424081984,True,0.864224,37518621527706,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,19.666,50.0,B,1746659184948,2025-05-08 07:06:24.948,100.0,Open Long,0.0,0x08aaa886d1365fa3ef51042303b9e70201f200a796a3881afa2daabb343851b2,91498690310,True,0.442484,1123220378949424,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,19.526,150.0,A,1746661629543,2025-05-08 07:47:09.543,150.0,Close Long,25.11,0xf016c4285250fd9e596d0423042f5f02018f006247a879b949ba7a5799e18536,91498785939,True,1.318005,730575004228367,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,20.5030244,200.0,A,1746680260965,2025-05-08 12:57:40.965,0.0,Open Short,0.0,0x9fb996343d438a4fb2ec042307c0aa01d400e430f897af268138f8652a265c17,91565408213,True,1.845271,438275825555753,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,21.009,200.0,B,1746692440819,2025-05-08 16:20:40.819,-200.0,Close Short,-101.2,0x94d11504f83cc8d6c98904230a1320019100fc919a5892ff5b13880486e64489,91582493615,True,1.89081,778262770949530,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,21.054,100.0,A,1746696652953,2025-05-08 17:30:52.953,0.0,Open Short,0.0,0xac72881251c0a79673a404230ae0be01f4002cc564992d499d6c833223a5de43,91607595011,True,0.947429,937356738049384,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,20.898,100.0,B,1746708927731,2025-05-08 20:55:27.731,-100.0,Close Short,15.6,0xad6605b8a31b9dc6015004230d3dd302038500979c11589073fa0347d39ab299,91639850057,True,0.94041,7633967039634,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
SUI,3.79717764,500.0,A,1746708951423,2025-05-08 20:55:51.423,0.0,Open Short,0.0,0xa5e3630637661959b5d704230d3eeb02013c00f4b975601d280db7a7ab96281d,91639910397,True,0.854363,302211871330372,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
SUI,3.9235,300.0,A,1746726976493,2025-05-09 01:56:16.493,-500.0,Open Short,0.0,0x85f7ee1f23372757193b042310b81001d900ba7d1ed1221154d55c2fa0465635,91712963403,True,0.529672,419350600824104,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
SUI,4.0543,800.0,B,1746739241889,2025-05-09 05:20:41.889,-800.0,Close Short,-167.808,0xb2332b42fde075626c3304231318550000de7072828d3f4d50a8d5edad0ba034,91713026085,True,1.459546,496328802548399,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
