币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3952.4,1.4908,B,1760929231832,2025-10-20 11:00:31.832,0.0,Open Long,0.0,0x5655455483ad98d557cf042dd222cf0203d7003a1ea0b7a7fa1df0a742a172bf,206724110915,True,2.651506,952477545301959,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
ETH,3956.9838140596,1.4908,A,1761303613887,2025-10-24 19:00:13.887,1.4908,Close Long,6.83355,0xdc85f281ff4c40aaddff042e19f01a0203ea00679a4f5f7c804e9dd4be401a95,211236989879,True,2.654581,423334351239025,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
ADA,0.64726,1819.0,A,1761328836793,2025-10-25 02:00:36.793,0.0,Open Short,0.0,0xcc28009d8ec1415ecda1042e1eb99d0202d3008329c460306ff0abf04dc51b49,211560710500,True,0.529814,992902791837867,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
APT,3.2273,364.8,A,1761328839720,2025-10-25 02:00:39.720,0.0,Open Short,0.0,0xd892c0bd4ea0e428da0c042e1eb9c002039200a2e9a402fa7c5b6c100da4be13,211560741679,True,0.529793,922345295519660,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
XRP,2.4705,476.0,A,1761328842284,2025-10-25 02:00:42.284,0.0,Open Short,0.0,0xc57e4b12f6cc7dbec6f8042e1eb9de02024e00f891cf9c906946f665b5c057a9,211560775533,True,0.529179,73385800759646,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
SEI,0.19191,6134.0,A,1761328844892,2025-10-25 02:00:44.892,0.0,Open Short,0.0,0xd4018ef06f5d754fd57b042e1eb9f90205f800d60a50942177ca3a432e514f3a,211560806035,True,0.529728,45676959686350,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
XLM,0.31389,3734.0,A,1761328847332,2025-10-25 02:00:47.332,0.0,Open Short,0.0,0xd8f1b4f7fde1bbeada6b042e1eba1c0203da00dd98e4dabc7cba604abce595d5,211560843982,True,0.527429,60505300073092,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
XRP,2.6431,476.0,B,1761534017216,2025-10-27 11:00:17.216,-476.0,Close Short,-82.1576,0xbbcee7cfbf790206bd48042e46843602025900b55a7c20d85f9793227e7cdbf1,213503261932,True,0.566152,282780718225854,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
APT,3.5729,364.8,B,1761534019124,2025-10-27 11:00:19.124,-364.8,Close Short,-126.07488,0x3e584996adb5b6803fd2042e46845001db00617c48b8d552e220f4e96cb9906a,213503271567,True,0.586527,99235100478573,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
SEI,0.2087242876,6134.0,B,1761534021224,2025-10-27 11:00:21.224,-6134.0,Close Short,-103.13884,0xbeeed38f4d42f6c6c068042e4684690203ff0074e846159862b77ee20c46d0b1,213503300648,True,0.57614,104336403613801,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
ADA,0.688012199,1819.0,B,1761534023221,2025-10-27 11:00:23.221,-1819.0,Close Short,-74.12825,0x0a25115f5aa32b670b9e042e4684820209080044f5a64a39adedbcb219a70551,213503331418,True,0.563171,562686068489012,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
XLM,0.33218,3734.0,B,1761534025231,2025-10-27 11:00:25.231,-3734.0,Close Short,-68.29486,0x2099606577f3d4582213042e4684980201b7004b12f6f32ac4620bb836f7ae42,213503352795,True,0.558162,985891290671529,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
ETH,4203.7,1.0684,B,1761534033399,2025-10-27 11:00:33.399,0.0,Open Long,0.0,0xd66e610c3f6587ccd7e8042e46850002023e00f1da68a69e7a370c5efe6961b7,213503431848,True,2.021053,444846953684093,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
ETH,3833.3,1.0684,A,1761908413408,2025-10-31 19:00:13.408,1.0684,Close Long,-395.73536,0xaca7c711fe1822fbae21042e8ec9e80207d900f7991b41cd50707264bd1bfce6,218136032238,True,1.842973,647283447134510,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
ADA,0.6026368779,1089.0,A,1761933636800,2025-11-01 02:00:36.800,0.0,Open Short,0.0,0x3e30ca948ec711153faa042e93aad10201cf007a29ca2fe7e1f975e74dcaeaff,218511324813,True,0.295321,920000000115870,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
APT,3.2274,203.42,A,1761933639277,2025-11-01 02:00:39.277,0.0,Open Short,0.0,0x8362109e7d4062d284db042e93aaf40203080084184381a4272abbf13c443cbd,218511363791,True,0.295432,786743953141304,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
XRP,2.5085,261.0,A,1761933641667,2025-11-01 02:00:41.667,0.0,Open Short,0.0,0x833fd71e2121856a84b9042e93ab1302031b0003bc24a43c27088270e0255f55,218511425605,True,0.294623,100179299345774,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
SEI,0.19025,3449.0,A,1761933644141,2025-11-01 02:00:44.141,0.0,Open Short,0.0,0x6c7e32168d80a3e86df7042e93ab3402056c00fc2883c2ba1046dd694c847dd3,218511470106,True,0.295277,865253811812328,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
XLM,0.3018,2174.0,A,1761933646317,2025-11-01 02:00:46.317,0.0,Open Short,0.0,0x7a92f967a66aef5d7c0c042e93ab5002069e004d416e0e2f1e5ba4ba656ec948,218511504045,True,0.29525,39680660952321,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
XRP,2.4622,261.0,B,1762138816587,2025-11-03 11:00:16.587,-261.0,Close Short,12.0843,0x00da0eceb74551400253042ebb65250206f300b452487012a4a2ba2176492b2a,220672719982,True,0.289185,1117209425937302,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
APT,3.2525577672,203.42,B,1762138818408,2025-11-03 11:00:18.408,-203.42,Close Short,-5.117593,0xf2dd47742ad81746f457042ebb65380203f50059c5db361996a5f2c6e9dbf131,220672737705,True,0.297735,344539714324588,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
SEI,0.1874922673,3449.0,B,1762138820324,2025-11-03 11:00:20.324,-3449.0,Close Short,9.51142,0xb5975716158c0681b711042ebb654f02082500fbb08f255359600268d48fe06c,220672759221,True,0.290997,269783552024693,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
ADA,0.59133,1089.0,B,1762138822128,2025-11-03 11:00:22.128,-1089.0,Close Short,12.312234,0x28db687ca4e8c8c32a55042ebb656502079d00623febe795cca413cf63eca2ad,220672786275,True,0.289781,678301055930357,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
XLM,0.29723,2174.0,B,1762138824383,2025-11-03 11:00:24.383,-2174.0,Close Short,9.93518,0x7133c566d4d11cf072ad042ebb65870203ca004c6fd43bc214fc70b993d4f6db,220672812921,True,0.29078,1102575869356336,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
ETH,3798.0,0.8896,B,1762138832092,2025-11-03 11:00:32.092,0.0,Open Long,0.0,0x428af3de1ae808f54404042ebb65f3020ab700c3b5eb27c7e6539f30d9ebe2df,220672910798,True,1.520415,365503843360659,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
