币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3630.0,0.01,B,1711429446124,2024-03-26 13:04:06.124,0.02,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,15525258779,False,0.00363,1072704864488510,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3629.8,0.03,A,1711429453769,2024-03-26 13:04:13.769,0.03,Close Long,-0.063,0x70135675f47c9dca3c3f040832e0c20201cd00ac34b4dc28fd92df0dc3be4690,15525300392,True,0.038112,396023923669451,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3629.0,0.01,B,1711429566157,2024-03-26 13:06:06.157,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,15525420550,False,0.003629,1004055738478757,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3629.5,0.01,A,1711429586055,2024-03-26 13:06:26.055,0.01,Close Long,0.005,0x972d63bee97c888de962040832e23c01240016f5e58c76e9461b5aa697839517,15525468369,True,0.012703,1081693141042372,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3630.2,0.01,A,1711429649259,2024-03-26 13:07:29.259,0.0,Open Short,0.0,0x8fef7c1b57e5c5ee0cea040832e2f5012900dd051af48d64af1c83ae5d5c3541,15525491091,False,0.00363,1103210672845430,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3636.6,0.01,B,1711429822816,2024-03-26 13:10:22.816,-0.01,Close Short,-0.064,0x1a3c69babec032ea2b26040832e4f30201ef009177b4c1197c6e982d6f5e4f9e,15525761636,True,0.012728,1017014790751862,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3636.0,0.01,A,1711430142936,2024-03-26 13:15:42.936,0.0,Open Short,0.0,0x38fd48e5042f399b44da040832e8940133008f5bbb7480661dc21518cecd4970,15526072740,False,0.003636,137452571339824,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3634.0,0.01,B,1711430191747,2024-03-26 13:16:31.747,-0.01,Close Short,0.02,0xc40907219083b400b7e2040832e91d02023100559100974dc16fac4dba4ee3e1,15526142872,False,0.003634,399398814422210,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3636.0,0.01,A,1711430240165,2024-03-26 13:17:20.165,0.0,Open Short,0.0,0x4cb8c218c3756f4a39a7040832e9b1016500a5486f642baa25879385b871e37c,15526202919,False,0.003636,1059836826241245,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3636.6,0.01,B,1711430322173,2024-03-26 13:18:42.173,-0.01,Close Short,-0.006,0xba8b6d5ffb6d841a7546040832eaa0013e005f2b5b235b1bd0fb3e863b52575a,15526319630,True,0.012728,1062110084797257,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3633.4,0.01,B,1711430795811,2024-03-26 13:26:35.811,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,15526607470,False,0.003633,1109990380179245,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3635.0,0.01,A,1711430810521,2024-03-26 13:26:50.521,0.01,Close Long,0.016,0x6e535abe7b47e3bb55af040832f00401350061c7e2b6b3ed98e81731755fed83,15526894069,True,0.012722,1083173909466983,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3635.0,0.01,A,1711431105715,2024-03-26 13:31:45.715,0.0,Open Short,0.0,0x84ccf739ca04ec28c647040832f357013f00ada4909ba5b71259a16b7504d305,15527208230,False,0.003635,248603863980238,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3639.0,0.01,A,1711431264006,2024-03-26 13:34:24.006,-0.01,Open Short,0.0,0x0fe1dd92f4fe80da90db040832f51902022f00a17e659aace5d32a3bdecf456f,15527452439,False,0.003639,417404749700748,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3638.1,0.02,B,1711431301251,2024-03-26 13:35:01.251,-0.02,Close Short,-0.022,0x46778641f375618b8f07040832f586020194004c12d3dfe6bf3513a20f3c3032,15527509596,True,0.025466,662761124394930,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3634.0,0.01,B,1711431408304,2024-03-26 13:36:48.304,0.0,Open Long,0.0,0xbd00a4eb5ece02826dc6040832f6ad020249007a1e3bb984f91e5bcff7d431f0,15527639274,False,0.003634,333988652894048,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3634.3,0.01,A,1711431546828,2024-03-26 13:39:06.828,0.01,Close Long,0.003,0x880097bd8c8816379b23040832f835019600abf0ce8e7464434732919c2b3410,15527819470,True,0.01272,773082628213623,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3635.0,0.01,B,1711433492466,2024-03-26 14:11:32.466,0.0,Open Long,0.0,0x8d56f1bf1d67a4701fc60408330dd402014800572c0d5af1a746d507c98c508f,15530013274,False,0.003635,1097196178257129,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3634.2,0.01,A,1711433502253,2024-03-26 14:11:42.253,0.01,Close Long,-0.008,0x996c854e50012b7634770408330df301370040ee5a2d5230242651b35daf7dbd,15530135720,True,0.012719,909201503843028,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3633.5,0.01,A,1711433771182,2024-03-26 14:16:11.182,0.0,Open Short,0.0,0xed69e13072b11cbfbd6204083310f4018b009b96bc72b4cf0d2fa32af5974faa,15530439546,False,0.003633,48675378555820,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3631.0,0.01,B,1711433879891,2024-03-26 14:17:59.891,-0.01,Close Short,0.025,0xfce8e77c94aeaf851000040833123d011b00416c1ca107d0a25d634604481e32,15530472707,False,0.003631,620604009542000,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3632.5,0.01,A,1711434650521,2024-03-26 14:30:50.521,0.0,Open Short,0.0,0xc1bc935f2793f6dcd0180408331b140133000a9a7af5bac173ab8948aaa9d1f0,15531228251,False,0.003632,276792004443036,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3635.5,0.01,B,1711434726650,2024-03-26 14:32:06.650,-0.01,Close Short,-0.03,0x3a1a3d9e6fbdd0ae90e70408331be10130002498f055d09f02abad294c406a35,15531482505,True,0.012724,313719903007129,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3638.2,0.01,A,1711434771016,2024-03-26 14:32:51.016,0.0,Open Short,0.0,0xe13a751ca14f858daea40408331c5b016e00f4ad1533edb443cf5b8265873f62,15531496119,False,0.003638,15744652574063,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3642.7,0.01,A,1711434807126,2024-03-26 14:33:27.126,-0.01,Open Short,0.0,0x71531e6938fd823e55c40408331cb60000ffc712213143b2155e8ae0c07c8229,15531560540,False,0.003642,715568246896848,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3641.0,0.01,B,1711434857412,2024-03-26 14:34:17.412,-0.02,Close Short,-0.0055,0x0ae7578c856766fb37ec0408331d4902014200a00512dff6c06825c8e219ec87,15531622169,False,0.003641,85122712042536,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3643.0,0.01,A,1711434946314,2024-03-26 14:35:46.314,-0.01,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,15531735488,False,0.003643,81039037180601,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3642.5,0.02,B,1711434973188,2024-03-26 14:36:13.188,-0.02,Close Short,-0.0156,0x5bac1796b4f3f16eda7d0408331e96014e00c4ec52102d5266c7c710ef44010b,15531778953,True,0.025497,936605489369884,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3645.0,0.01,A,1711436130198,2024-03-26 14:55:30.198,0.0,Open Short,0.0,0x8a79eccc0d8694f31af30408332b750201840045bff3b6930f4a711a043558fc,15532975536,False,0.003645,703080347639356,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3648.8,0.01,A,1711436154205,2024-03-26 14:55:54.205,-0.01,Open Short,0.0,0xd60d862e507dab508d020408332bb90201120087475d8dba0b2ad943580d2dda,15533006169,False,0.003648,1048989536994545,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3647.0,0.01,B,1711436163970,2024-03-26 14:56:03.970,-0.02,Close Short,-0.001,0x190415519d95300ad8e10408332bd30201cb00d66c1eb461a5e4e49f5e158425,15533040217,False,0.003647,886954007589957,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3649.3,0.01,B,1711436194310,2024-03-26 14:56:34.310,-0.01,Close Short,-0.024,0x88371de4712f1783c7050408332c20015d00e8a7eb7b03f23713bb92e1a9a623,15533090780,True,0.012772,824407887234250,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3653.0,0.01,A,1711436259183,2024-03-26 14:57:39.183,0.0,Open Short,0.0,0xf51bd54ed8f5698fecf70408332cdb000059436b5a35ae19d32e23c75f5eb7f0,15533168943,False,0.003653,822123058147438,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3653.3,0.01,B,1711436440021,2024-03-26 15:00:40.021,-0.01,Close Short,-0.003,0x0334655c06ccffc0d4a10408332ed301b700e37e20821886569ee4403567a999,15533408217,True,0.012786,911575001279280,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3658.0,0.01,A,1711436535730,2024-03-26 15:02:15.730,0.0,Open Short,0.0,0x8aff554ac78443d29dfc0408332fe30186004699a588ea82a49caadb5bebc009,15533519429,False,0.003658,293258341332662,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3664.0,0.01,A,1711436562859,2024-03-26 15:02:42.859,-0.01,Open Short,0.0,0x746fd1014079158a4ed004083330320102004ffe433eba86abf25eebda70395c,15533567064,False,0.003664,410415793652442,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3665.9,0.02,B,1711436567104,2024-03-26 15:02:47.104,-0.02,Close Short,-0.098,0x2b1028aedfb08432705a040833303e0202a300503c12d2aac6e1f9ccb14d8d34,15533590507,True,0.025661,1118016962015960,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3663.0,0.01,B,1711436582324,2024-03-26 15:03:02.324,0.0,Open Long,0.0,0xbc1a47326cb2296bfbd20408333069013c006457418566fe5a42c1dbf663f94c,15533602349,False,0.003663,937405382050872,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3663.4,0.01,A,1711436684817,2024-03-26 15:04:44.817,0.01,Close Long,0.004,0xb2d91a4317e50710c8c90408333184016900ff8ddaab1faf5030e53f641bbdf1,15533776340,True,0.012821,533734559387862,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3660.0,0.01,B,1711436742035,2024-03-26 15:05:42.035,0.0,Open Long,0.0,0xd6d3d1e3239b36d1e947040833321e0201d600d9aec7442a708287018508a3df,15533841041,False,0.00366,1070473336014538,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3661.0,0.01,A,1711436777316,2024-03-26 15:06:17.316,0.01,Close Long,0.01,0x0000000000000000000000000000000000000000000000000000000000000000,15533875461,False,0.003661,275969535762271,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3662.0,0.01,B,1711436815381,2024-03-26 15:06:55.381,0.0,Open Long,0.0,0x9cb5426f1e35c7a0b1cc04083332ec01e400bad1c198a8b962442d6063fc1563,15533952833,False,0.003662,183158107056962,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3659.0,0.01,B,1711436897598,2024-03-26 15:08:17.598,0.01,Open Long,0.0,0x0c6a0fa18b2d0631e0ac04083333ca02020c00b8ed6ea70d7553f41e2cca93e1,15534067148,False,0.003659,116881644213185,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3658.4,0.02,A,1711436932135,2024-03-26 15:08:52.135,0.02,Close Long,-0.042,0xeb106feeef3f34d84005040833342b013400f0f55a1c17126bce55b81c67bde0,15534143798,True,0.025608,705851827553254,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3656.0,0.01,B,1711436981491,2024-03-26 15:09:41.491,0.0,Open Long,0.0,0x2c03ef41aff26a201b5804083334a4020172003bd3ffb58662807e7a54d21359,15534198317,False,0.003656,978700417790615,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3658.0,0.0079,A,1711437028403,2024-03-26 15:10:28.403,0.01,Close Long,0.0158,0x6cc8eaf42be3da1298d5040833352701b400a5c7e8e10f71d2d7f49c8107ec9c,15534227874,False,0.002889,829759404922630,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3658.0,0.0021,A,1711437030057,2024-03-26 15:10:30.057,0.0021,Close Long,0.0042,0x42412c8b4f7fcefaf292040833352c01b9009cbaa049bb6202fe7b75ff0210cd,15534227874,False,0.000768,168693958112880,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3660.0,0.01,B,1711437057681,2024-03-26 15:10:57.681,0.0,Open Long,0.0,0x7119fbb233c3305ca7c204083335770201df007e126ff4d541172149e774180a,15534306434,False,0.00366,935652165016748,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3658.7,0.01,A,1711437179754,2024-03-26 15:12:59.754,0.01,Close Long,-0.013,0xdcda99a0528630924e5404083336bc01f60075868f0a8fc6c9794f9d37986a2a,15534463325,True,0.012805,529015878733354,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3656.7,0.01,B,1711437220275,2024-03-26 15:13:40.275,0.0,Open Long,0.0,0x786b664ebf5cc6cffe9704083337310202f7003248a49162c0eb16d4839c9744,15534483082,False,0.003656,42793503089173,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3656.0,0.01,B,1711437243015,2024-03-26 15:14:03.015,0.01,Open Long,0.0,0x6cb2a43ad74ebea9125a0408333775020164002bb05a7d2bf35417d8261a9ccb,15534519027,False,0.003656,940361632587556,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3658.0,0.01,A,1711437257500,2024-03-26 15:14:17.500,0.02,Close Long,0.0165,0x5ea957dca1537bac4f8b04083337a102036300905fa636269708e32e7020c438,15534546679,False,0.003658,473661508530514,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3655.0,0.01,B,1711437288079,2024-03-26 15:14:48.079,0.01,Open Long,0.0,0x1db9ab80a647c3c213cf04083337eb010a004a62aec7a3753da00c1638c7ce33,15534578741,False,0.003655,609508795951355,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3658.3,0.02,A,1711437341624,2024-03-26 15:15:41.624,0.02,Close Long,0.0526,0xe7ea986c9777dad0d95e0408333878012000b7778bc8ba51d94695ed3fc71269,15534665174,True,0.025608,452825108046980,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3661.8,0.01,A,1711437454369,2024-03-26 15:17:34.369,0.0,Open Short,0.0,0x8f641eb57781075fb9d504083339c402036800f31ff305e63f849407fcf7908d,15534786451,False,0.003661,28752193191590,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3665.7,0.01,A,1711437493681,2024-03-26 15:18:13.681,-0.01,Open Short,0.0,0x075feccc5757a8b09e850408333a3d011700c659d6529bdbec9b5a4c9ba4c063,15534834889,False,0.003665,509420844949587,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3663.0,0.01,B,1711437508157,2024-03-26 15:18:28.157,-0.02,Close Short,0.0075,0x5080ddc37fc12421648a0408333a6b018500a2cd26da20ef6a2d7221e2a64f1d,15534872761,False,0.003663,509384963877269,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3667.0,0.01,B,1711437672980,2024-03-26 15:21:12.980,-0.01,Close Short,-0.0325,0xc8eee4815d654d744b690408333c3e017000327a13d2c55ce6b83e12a0b71091,15535093577,True,0.012834,935192379662289,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3672.0,0.01,A,1711437829162,2024-03-26 15:23:49.162,0.0,Open Short,0.0,0xdc64359cda2a275180ec0408333dea018100c4b12d950a6ddd61b61752e68f0e,15535291339,False,0.003672,507911534269462,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3675.2,0.01,A,1711437855466,2024-03-26 15:24:15.466,-0.01,Open Short,0.0,0x79503558538958338bea0408333e3301d300eb78601eebc28bce952641e31e7e,15535381251,False,0.003675,902040937210436,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3675.0,0.02,B,1711437919087,2024-03-26 15:25:19.087,-0.02,Close Short,-0.028,0x5c1b3b9a0cf442fad8d60408333edd0146005b584dd4863bc35db1f9018c0068,15535509651,True,0.025725,813136113367965,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3672.2,0.01,B,1711437971366,2024-03-26 15:26:11.366,0.0,Open Long,0.0,0x26b0b66bb920ae996dac0408333f6e014400f515f067fe192c33884e5c36be15,15535518653,False,0.003672,459209630284361,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3675.0,0.01,A,1711438039446,2024-03-26 15:27:19.446,0.01,Close Long,0.028,0x39189fada4b0bdb6cf6a040833402702017d009d3e5d90bd43a4d444fae5d24f,15535587645,False,0.003675,623162112971114,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3677.0,0.01,A,1711438103492,2024-03-26 15:28:23.492,0.0,Open Short,0.0,0xeff379002bcb85a9e65004083340ce01a8004240ada97a3f647329d6ecba9ca3,15535747887,False,0.003677,431631308713191,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3679.0,0.01,A,1711438148203,2024-03-26 15:29:08.203,-0.01,Open Short,0.0,0x5357e4e36a9f06b7931004083341440202c600e33301e7b08ec5e8fe6992d543,15535817314,False,0.003679,1119782154991270,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3681.0,0.02,B,1711438154684,2024-03-26 15:29:14.684,-0.02,Close Short,-0.06,0x445033954119d6749e870408334154020108002c47a6ba2624f3e73b441e8974,15535855883,True,0.025767,191877170628366,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3678.7,0.01,B,1711438176378,2024-03-26 15:29:36.378,0.0,Open Long,0.0,0x5e7d2ae7972546c2267b040833418701d600055851e00602d8ad29f30d55bfdc,15535877164,False,0.003678,479193189798057,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3675.8,0.01,B,1711438229438,2024-03-26 15:30:29.438,0.01,Open Long,0.0,0xc0696c019c63b28db8d704083342120201a4006c828e2fbd12b94bb458b87893,15535918606,False,0.003675,350395647583161,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3672.7,0.02,A,1711438242576,2024-03-26 15:30:42.576,0.02,Close Long,-0.091,0xff9c3602a08a5afd33ec0408334239012400a1f972ee7b61a57989a357bb45a0,15536008744,True,0.025708,490405340399927,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3672.5,0.01,B,1711438256668,2024-03-26 15:30:56.668,0.0,Open Long,0.0,0x5b34cc13c14ee999c6ce04083342660201aa00b1ed83c0200a8a7a128e7f855f,15536003471,False,0.003672,732711610180060,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3674.0,0.01,A,1711438323174,2024-03-26 15:32:03.174,0.01,Close Long,0.015,0xbea42a4dca3a7de8fc64040833431402027a008578573e8d9e8fedc9867cb02b,15536089514,False,0.003674,300944741976817,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3677.1,0.01,A,1711438344142,2024-03-26 15:32:24.142,0.0,Open Short,0.0,0xff618e91894648658bab040833435101a300cde40d29cf79a5e5aa28e428af10,15536153228,False,0.003677,364838082730041,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3672.9,0.01,B,1711438408936,2024-03-26 15:33:28.936,-0.01,Close Short,0.042,0x655156474977bd722cd90408334415012b00cb1261f35592675021b4769b5676,15536263172,True,0.012855,342719889126686,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3676.1,0.01,A,1711438482085,2024-03-26 15:34:42.085,0.0,Open Short,0.0,0x85f92949a6c1bfd8b87c04083344e302022000547dc9307a581f67c4089875dd,15536272130,False,0.003676,444394288654505,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3675.0,0.01,B,1711438521059,2024-03-26 15:35:21.059,-0.01,Close Short,0.011,0xe5c6feb065c0f8b74938040833454e012100963e582e0c4c1a3dec50ff3dcba9,15536395312,False,0.003675,559786725183746,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3663.0,0.01,B,1711439196247,2024-03-26 15:46:36.247,0.0,Open Long,0.0,0x873874298ad3dd6443f60408334cd50201e9007774522a46a70168bdb6357e0f,15537270310,False,0.003663,897113919588108,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3665.0,0.01,A,1711439309248,2024-03-26 15:48:29.248,0.01,Close Long,0.02,0x860ba2dd83c51d200cff0408334e050201a200d0f95aa892d60631d0970764a3,15537340435,False,0.003665,4656740932931,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3661.0,0.01,B,1711439439939,2024-03-26 15:50:39.939,0.0,Open Long,0.0,0xa69ab3191d45507ac70e0408334f720204070084e7a9cddf2b4c0dff60961563,15537635813,False,0.003661,859483402996179,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3658.3,0.01,B,1711439479219,2024-03-26 15:51:19.219,0.01,Open Long,0.0,0x983c2badb5c9f27af7340408334fd90202eb00c0d7deb22d570b7209c1070303,15537676995,False,0.003658,237424196691897,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3655.0,0.01,B,1711439522908,2024-03-26 15:52:02.908,0.02,Open Long,0.0,0xda71d549c461c550db1104083350580202e1008b33d3c1f2420d6ccfc1848981,15537779532,False,0.003655,1014365916345164,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3654.5,0.02,A,1711439523367,2024-03-26 15:52:03.367,0.03,Close Long,-0.072,0x0d86b77f4acc4bc910810408335059020185008a548c848531a23b656b6804f4,15537796857,True,0.025581,826099221748046,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3651.8,0.01,B,1711439562616,2024-03-26 15:52:42.616,0.01,Open Long,0.0,0x242b9ccbc9399e8daca704083350bc017100c6ce02c2cdd3e0723aa0ba70f59a,15537841128,False,0.003651,704663516313513,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3649.6,0.02,A,1711439571051,2024-03-26 15:52:51.051,0.02,Close Long,-0.107,0xe4025f0695fa99369c6a04083350cf02018b00df16266fe8488f0b86b6d1a11b,15537911545,True,0.025547,1114655956583212,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3648.4,0.01,B,1711439586771,2024-03-26 15:53:06.771,0.0,Open Long,0.0,0xfee56959f7af3f89a43c04083350f902031300ada7d7252c49a7c8dde4fd140c,15537900612,False,0.003648,108314925847476,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3650.0,0.01,A,1711439615304,2024-03-26 15:53:35.304,0.01,Close Long,0.016,0x6347a922797bc8b429860408335148014e0080ed32d965ab2679635a6cab1fb9,15537959829,False,0.00365,135762828169376,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3647.1,0.01,B,1711439651579,2024-03-26 15:54:11.579,0.0,Open Long,0.0,0xb38c7be38c0aebeaef5e04083351b0016b003ef9cf06148bcd21f528eccce14b,15538066715,False,0.003647,661449663648382,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3640.2,0.01,A,1711439674364,2024-03-26 15:54:34.364,0.01,Close Long,-0.069,0xe9793f2498c3162cc87304083351ef0202160094a8de2f5db4c417a5cf617ea3,15538147050,True,0.01274,1020878736647529,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3639.9,0.01,B,1711439678136,2024-03-26 15:54:38.136,0.0,Open Long,0.0,0x4c914dff26ea47d3db3d04083351f802022100c038d87448aba72909e041936e,15538134982,False,0.003639,446615750441045,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3640.0,0.01,A,1711439694742,2024-03-26 15:54:54.742,0.01,Close Long,0.001,0xe2472da5d5bfd17d8d5f04083352230201a000a06b81ee97ea0b5437d6b1f77b,15538188682,False,0.00364,1028201239696316,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3635.2,0.01,B,1711439720240,2024-03-26 15:55:20.240,0.0,Open Long,0.0,0x9707f091635803cd3e54040833526a01a900fb6a4945d99ee0cdd6f1dc71d728,15538194433,False,0.003635,351146513852922,USDC,,0xeceac03940447521334880daefc964609c05d3af,"{'liquidatedUser': '0x312a0fc44df1d43c831fa5106c728b9c80299464', 'markPx': '3635.6', 'method': 'market'}",
ETH,3640.3,0.01,A,1711439733913,2024-03-26 15:55:33.913,0.01,Close Long,0.051,0x3b8640311e2904f71a9c040833528d0203410068c3ec8cce2fb6a29bc6d06a2d,15538261632,False,0.00364,1038812070558406,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3637.8,0.0057,B,1711439772996,2024-03-26 15:56:12.996,0.0,Open Long,0.0,0x4d71b040d06ad548d6bc04083352f902064400ad4248dff8673876af2eb81196,15538331628,False,0.002073,7115430181644,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3637.8,0.0043,B,1711439773470,2024-03-26 15:56:13.470,0.0057,Open Long,0.0,0x3e718f79036bd9405cfb04083352fa012100f767656aadd62bc2f6ee7cadf12f,15538331628,False,0.001564,675215379168251,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3642.8,0.01,A,1711439799429,2024-03-26 15:56:39.429,0.01,Close Long,0.05,0x1a59a36c50e824bbfbfa040833533a019600cb1e13f503a1bc6b10a8a71c5288,15538335408,False,0.003642,1122039750420654,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3644.1,0.01,A,1711439813359,2024-03-26 15:56:53.359,0.0,Open Short,0.0,0x6c61d17004c5c4903582040833535c0201bc00405b9773f689f153ec17cd91e0,15538527756,False,0.003644,593182727341906,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3641.0,0.01,B,1711439867057,2024-03-26 15:57:47.057,-0.01,Close Short,0.031,0x8feefc7043956c4f075e04083353f202023501016fede38734f6d8bccc8fc922,15538590031,False,0.003641,490905846260187,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3641.6,0.01,A,1711439906127,2024-03-26 15:58:26.127,0.0,Open Short,0.0,0x850831c90ad013f7e33b0408335459020147004f70f6e05c87e15ed5fedfc527,15538693282,False,0.003641,113383774191013,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3639.0,0.01,B,1711439943214,2024-03-26 15:59:03.214,-0.01,Close Short,0.026,0x1f06bad64769e7e5d7eb04083354bf01a5001c8d805b48fa12db0ef88f1257f8,15538741981,False,0.003639,161023923173630,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3638.0,0.01,B,1711440006383,2024-03-26 16:00:06.383,0.0,Open Long,0.0,0x1cca8bb81e484554f5d0040833556002022c00af9abfc7a9dd77ca8ca3e0cf09,15538884953,False,0.003638,161569736130151,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
ETH,3636.0,0.01,B,1711440014459,2024-03-26 16:00:14.459,0.01,Open Long,0.0,0x08f4fc7ae6d6a14b00610408335573016600ec28c8f1cb528b20aa099b9862d3,15538938271,False,0.003636,828203769966622,USDC,,0xeceac03940447521334880daefc964609c05d3af,,
