币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CRV,1.1329,17074.2,A,1734032385018,2024-12-13 03:39:45.018,-28323.7,Open Short,0.0,0x34c24d35dbdd93370a8b041912d68102018500cdfa605ab377c27e9e3502409e,55007796991,False,1.934336,1116063460039475,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
CRV,1.1329,1752.1,A,1734032389406,2024-12-13 03:39:49.406,-45397.9,Open Short,0.0,0x23344fe9a438b93dc5ab041912d6c701150064b950d879d7d13ee3275f04aeac,55007796991,False,0.198495,50729050251190,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
CRV,1.1329,2198.8,A,1734032389510,2024-12-13 03:39:49.510,-47150.0,Open Short,0.0,0xcad66445401d06751fe6041912d6c9020158003489d1c4c439d5543e3210a1d9,55007796991,False,0.249101,583531676265218,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
CRV,1.1329,181.6,A,1734032390514,2024-12-13 03:39:50.514,-49348.8,Open Short,0.0,0xf82dd968ac59a7d8d2a5041912d6d902012c005d05e2ee11ffda218e39bdfe71,55007796991,False,0.020572,765847845190820,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
CRV,1.1329,23821.1,A,1734032390718,2024-12-13 03:39:50.718,-49530.4,Open Short,0.0,0xbfa646c2054a5c7cd3e6041912d6dd020130005fb9bd4b16feaaad235a3423a1,55007796991,False,2.698692,1091292514893822,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
CRV,1.1329,2075.5,A,1734032402561,2024-12-13 03:40:02.561,-73351.5,Open Short,0.0,0x1b2c7f2733886d166dd1041912d793014200a57ac80a0f0f570cead94cb31ea4,55007796991,False,0.235133,764365707189746,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
CRV,1.1329,2074.8,A,1734032402832,2024-12-13 03:40:02.832,-75427.0,Open Short,0.0,0x7d024f72568074ed9d60041912d7990203d5002f39d165521cc3b3b376ae451e,55007796991,False,0.235054,665138266223422,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
CRV,1.1329,48.7,A,1734032406737,2024-12-13 03:40:06.737,-77501.8,Open Short,0.0,0x488c5200ff3060624be5041912d7d80201f70019e3cdd72309679e3974d5e710,55007796991,False,0.005517,152380970132495,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
CRV,1.1329,14.1,A,1734032428059,2024-12-13 03:40:28.059,-77550.5,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55007796991,False,0.001597,771526908124263,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
CRV,1.1329,23821.1,A,1734032431236,2024-12-13 03:40:31.236,-77564.6,Open Short,0.0,0x19d26e28f348c72ff37d041912d95f02022d008354c373cb3a1e6cbf2f65c069,55007796991,False,2.698692,530009751060235,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
CRV,1.1329,3095.4,A,1734032431374,2024-12-13 03:40:31.374,-101385.7,Open Short,0.0,0x886454fb710032a7498a041912d9610201fa00e2a5b64fb959bf52e5728b44aa,55007796991,False,0.350677,178904293055726,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
CRV,1.1329,17074.2,A,1734032431436,2024-12-13 03:40:31.436,-104481.1,Open Short,0.0,0x374d431f3505f80143ae041912d9620201bc00a3416af0f5e582e07c4dc29727,55007796991,False,1.934336,450346067501172,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
CRV,1.1329,2580.7,A,1734032431636,2024-12-13 03:40:31.636,-121555.3,Open Short,0.0,0x9995922e8b75e580e604041912d96602017000d985641d31d5930ddecd407872,55007796991,False,0.292367,1096955422845806,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
CRV,1.1329,17219.5,A,1734032431775,2024-12-13 03:40:31.775,-124136.0,Open Short,0.0,0x92a3b2428d51c736246f041912d9690201e500790b7354f0eda019424e89f4ca,55007796991,False,1.950796,300316320812033,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
CRV,1.1329,17074.2,A,1734032431975,2024-12-13 03:40:31.975,-141355.5,Open Short,0.0,0x9e1e13cc2a975b5fbc76041912d96b0201c2006d5043e70a2d85935d28843666,55007796991,False,1.934336,365246701049453,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
CRV,1.1329,17369.8,A,1734032432349,2024-12-13 03:40:32.349,-158429.7,Open Short,0.0,0xa421255c1e5f8df2ab45041912d970012a007e66d2d360420346f2e12ed4ccc6,55007796991,False,1.967824,628185417857238,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
CRV,1.1329,8969.3,A,1734032432376,2024-12-13 03:40:32.376,-175799.5,Open Short,0.0,0xb5b4911545e562f2971a041912d9710202cc000d1df39909f16d2c25a4a3664c,55007796991,False,1.016131,987952810438578,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
CRV,1.13425484,184768.8,B,1734032458585,2024-12-13 03:40:58.585,-184768.8,Close Short,-250.33238,0xf080ad38b8d19964899f041912db180203e000f9c1db5f05fcc63aa97c592312,55008355231,True,73.351208,694821534918801,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
SNX,3.1231,0.1,A,1734032504659,2024-12-13 03:41:44.659,0.1,Close Long,-0.00312,0x1e0cf2d86675fcc16b46041912ddf102010500c8b2bca8146c7e7118e672ad3a,55008736515,True,0.000109,766200056839083,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
FTM,1.23025159,2363.0,A,1734032522175,2024-12-13 03:42:02.175,2364.0,Close Long,-90.8536,0xdb3917a4c65e8b738a64041912df0002028c009f7f8f6fa0e43c1187273b6908,55008822224,True,1.017479,301120542558347,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
XRP,2.3559,1234.0,A,1734032605218,2024-12-13 03:43:25.218,1235.0,Close Long,-86.665054,0xec05a2b04201dcf3ab95041912e42b0202b900d72ea2fdd6dae933844425868e,55009399499,False,0.290718,997426978629140,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
ETH,3857.6,6.9133,A,1734032607025,2024-12-13 03:43:27.025,9.8527,Close Long,-744.009346,0x6bac5e2b5feb81fea99f041912e44602030a0019bcadcc9e7aaf049eb2e68252,55009360974,False,2.666874,260437227233005,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
ETH,3857.6,2.8408,A,1734032607227,2024-12-13 03:43:27.227,2.9394,Close Long,-305.726896,0x301a3f2d621af0c0c316041912e44902029400b5c63b8fabb443ad65949e81bf,55009360974,False,1.095867,612963262826519,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
XRP,2.3616,1.0,A,1734032611852,2024-12-13 03:43:31.852,1.0,Close Long,-0.064531,0x81429a95a4a74ed06c01041912e4950201e900177034e837c1e3d87e671a87e2,55009470486,True,0.000826,368138792139051,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
LINK,27.053,0.7,A,1734032648071,2024-12-13 03:44:08.071,35.7,Close Long,-0.6412,0x0000000000000000000000000000000000000000000000000000000000000000,55009666638,False,0.001893,630850666110614,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
LINK,27.053,34.9,A,1734032652651,2024-12-13 03:44:12.651,35.0,Close Long,-31.9684,0x562238fe351140881f1d041912e71502017f000ddd5b280a82591c463a5be37f,55009666638,False,0.094414,655821222554929,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
ETH,3859.8,0.0985,A,1734032656747,2024-12-13 03:44:16.747,0.0986,Close Long,-10.38387,0x23365e6d6c1c2311fd53041912e7540202dc0036fb820b774ac74d4bb7c2b1d0,55009785845,True,0.133066,3085904593427,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
LINK,28.452,0.1,A,1734036431814,2024-12-13 04:47:11.814,0.1,Close Long,0.0483,0xdc68aad2cb4114478bef041913d16b02021c00255969aa4c933188c7ebfc1b4b,55026365994,True,0.000995,844631719550110,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
ETH,3896.5,0.0001,A,1734036458517,2024-12-13 04:47:38.517,0.0001,Close Long,-0.006872,0xa1ec9a4ae5475299133f041913d31f01f000be929edba837c3ebed1be9776add,55026450572,True,0.000136,630462991846856,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
FTM,1.2502,1.0,A,1734036467464,2024-12-13 04:47:47.464,1.0,Close Long,-0.0185,0x972744c4cbecec3854d7041913d3b101a60017ef1bf702cee8e38cc9ce0e4916,55026471434,True,0.000437,410101643128658,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
ETH,3862.9,1.0,B,1734045886703,2024-12-13 07:24:46.703,0.0,Open Long,0.0,0x2289de4dd177189cd2ee0419161b430168003b0de8386819ed6308bb1bd86b89,55052158352,True,1.352015,359648473478598,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
ETH,3872.1,0.0048,B,1734046735052,2024-12-13 07:38:55.052,1.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55053308866,False,0.001858,93548819020974,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
ETH,3872.1,0.103,B,1734046744693,2024-12-13 07:39:04.693,1.0048,Open Long,0.0,0xfd84003140dfc627604d041916504f01c900b6fbd3072b123bd5000ebc80fec4,55053308866,False,0.039882,157732631632366,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
ETH,3872.1,0.8922,B,1734046749172,2024-12-13 07:39:09.172,1.1078,Open Long,0.0,0xd6bfb5b2af28ae30eae20419165096018200a4fdbf1eff729ae1b0529158a2ff,55053308866,False,0.345468,9802331059988,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
ETH,3929.8,0.9998,A,1734100248196,2024-12-13 22:30:48.196,2.0,Close Long,62.28754,0x71ad9e8752565ae54a660419233a2d020260006d979407fb8fe30c3d2f7e1b07,55199303566,True,1.375154,1005647313587644,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
ETH,3929.5,1.0,B,1734113469205,2024-12-14 02:11:09.205,1.0002,Open Long,0.0,0x3f35df99e783f252283604192669ea0201070076fc830717ba6fcfc671a6b4da,55254594276,True,1.375325,744734315256650,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
ETH,3902.1,1.0,B,1734129635579,2024-12-14 06:40:35.579,2.0002,Open Long,0.0,0x3e92cd19f3e0c0cbace904192a5067015400b844ca31404dc52acfe6e8da9f0c,55289267221,True,1.365735,876664160723307,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
GMX,37.47,3.43,B,1734189069635,2024-12-14 23:11:09.635,0.0,Open Long,0.0,0x88395cecd1a86b741d0c041938a4b501ed00aed4ff0674e6d7b069b3585a0c1c,55412847148,False,0.012852,888844591864842,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
GMX,37.47,76.74,B,1734189071614,2024-12-14 23:11:11.614,3.43,Open Long,0.0,0xad82b6ad3a4cfbfba662041938a4d402010400b67c874a76a5f39efb4ac90085,55412847148,False,0.287544,1082679258217688,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
GMX,37.47,19.83,B,1734189071783,2024-12-14 23:11:11.783,80.17,Open Long,0.0,0xa9e58e7deb7574c393d0041938a4d6010a00d3bfd7ca08f6a54bc9738605901e,55412847148,False,0.074303,233825124065097,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
SNX,3.058,327.0,B,1734189303736,2024-12-14 23:15:03.736,0.0,Open Long,0.0,0xfa77d88dfa079d353ad7041938b31c020174000493ea7310be5f635ba2025839,55413178180,False,0.099995,425085913764417,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
BTC,101600.0,0.04921,B,1734191175377,2024-12-14 23:46:15.377,0.0,Open Long,0.0,0x8716d1e37262608d0f97041939267701ae0047594eb31227e72e48b9195e233f,55413059231,False,0.499973,724024754242135,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
SNX,2.8549,103.3,A,1734203874486,2024-12-15 03:17:54.486,327.0,Close Long,-20.98023,0xd55e8771a49ac9f7168104193c33e6010b001fb60a853c5ccde870b2db64b696,55452326966,False,0.029491,469670536896049,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
SNX,2.8549,103.5,A,1734203875027,2024-12-15 03:17:55.027,223.7,Close Long,-21.02085,0x11eb73716a5aeedcf9ef04193c33ee01d20035527a600eee3d87931984267c75,55452326966,False,0.029548,94879929832399,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
SNX,2.8559,47.0,A,1734203888193,2024-12-15 03:18:08.193,120.2,Close Long,-9.4987,0x81a00370dfa280da924504193c34b8012500ec4ac660aa83d96774ed71f60289,55452341888,False,0.013422,955238877297146,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
SNX,2.8559,47.0,A,1734203888230,2024-12-15 03:18:08.230,73.2,Close Long,-9.4987,0xc6978fa96552b196e78604193c34b9020300009286f03c96fe55564018809ba5,55452341888,False,0.013422,1021842152988007,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
SNX,2.8559,26.2,A,1734203892232,2024-12-15 03:18:12.232,26.2,Close Long,-5.29502,0xb105168cc678c9dac7e504193c34f6010b003b920aa03bdfe6c09ea9bc96a29f,55452341888,False,0.007482,199976150272879,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
ETH,3903.1,3.0002,A,1734279739658,2024-12-16 00:22:19.658,3.0002,Close Long,10.230682,0x00bc2498335169f7f09904194e66500201100032aead44c0fe8f2c922f303bb6,55601411522,True,4.098528,767102995392339,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
ETH,3907.0,3.0,B,1734288100817,2024-12-16 02:41:40.817,0.0,Open Long,0.0,0x6dcc70b8a1689ce10fe10419506a1b01bb004c241d691edd648521ea12430f9b,55616196189,True,4.10235,152237654387814,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
ETH,3903.2,0.0141,A,1734288895003,2024-12-16 02:54:55.003,3.0,Close Long,-0.05358,0x0000000000000000000000000000000000000000000000000000000000000000,55617274198,False,0.005503,1037476404498860,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
ETH,3903.2,0.0045,A,1734288898041,2024-12-16 02:54:58.041,2.9859,Close Long,-0.0171,0x0000000000000000000000000000000000000000000000000000000000000000,55617274198,False,0.001756,117410803758605,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
ETH,3903.2,0.019,A,1734288898848,2024-12-16 02:54:58.848,2.9814,Close Long,-0.0722,0x2eb6d9e7ee46d2e42d320419509b53016700c9660e89eb154720d8bb6b355135,55617274198,False,0.007416,902119708970890,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
ETH,3903.2,0.0414,A,1734288900055,2024-12-16 02:55:00.055,2.9624,Close Long,-0.15732,0x0000000000000000000000000000000000000000000000000000000000000000,55617274198,False,0.016159,1029274300896720,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
ETH,3903.2,0.0446,A,1734288903078,2024-12-16 02:55:03.078,2.921,Close Long,-0.16948,0x0000000000000000000000000000000000000000000000000000000000000000,55617274198,False,0.017408,408416432364235,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
ETH,3903.1,2.8764,A,1734288903324,2024-12-16 02:55:03.324,2.8764,Close Long,-11.21796,0xc7a685aa10cee958ae630419509b99015e004ad21bb7150d257a436a30b811ee,55617289719,True,3.929406,794644295505103,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
GMX,36.943,1.56,A,1734302915203,2024-12-16 06:48:35.203,100.0,Close Long,-0.82212,0x24b0ea62656f2c47a4b6041953f9d7011a002df3cfcd05881a15e4c6a54a8d69,55645746642,False,0.005763,924400081407209,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
BTC,103296.0,0.04921,A,1734302939557,2024-12-16 06:48:59.557,0.04921,Close Long,83.46016,0xf9a1cd797a794a782fca041953fb58016d00b6ef2b04ca1773e47306cfa1ae5f,55645774285,True,1.779118,895415314167689,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
GMX,36.90616254,98.44,A,1734302968242,2024-12-16 06:49:28.242,98.44,Close Long,-55.50416,0x255c1b292b7af34423e8041953fd1b017000ae52a9892f9dff2e3b8b557d9f0f,55645796452,True,1.271562,144032964969128,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
BTC,107029.0,0.00467,B,1734370597558,2024-12-17 01:36:37.558,0.0,Open Long,0.0,0xdd9664e5c89b7d17315a0419641de902015f006ffef08f3769288c7faab097dd,55835129488,False,0.049982,662808935133360,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
HYPE,26.878,76.15,B,1734371285004,2024-12-17 01:48:05.004,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55839203439,False,0.204674,413939139919200,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
HYPE,26.878,3.65,B,1734371285301,2024-12-17 01:48:05.301,76.15,Open Long,0.0,0xa241b5bea32990abc17e04196447b5018d00cb46b71a65c9a2f198f6fc456229,55839203439,False,0.00981,826618130382251,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
HYPE,26.878,1.12,B,1734371297081,2024-12-17 01:48:17.081,79.8,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55839203439,False,0.00301,306867715972653,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
HYPE,26.878,94.33,B,1734371300786,2024-12-17 01:48:20.786,80.92,Open Long,0.0,0x84b6317ba7870975e4c504196448a80201750046d4d9a4f6182b6b0ae8624345,55839203439,False,0.25354,54202376343985,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
HYPE,26.878,10.0,B,1734371309396,2024-12-17 01:48:29.396,175.25,Open Long,0.0,0x0b5ef7543f0e50ddc8ac041964492f01e100c6fcb0054d55ab4e6958e80af42e,55839203439,False,0.026878,324505478324844,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
HYPE,26.878,14.75,B,1734371309800,2024-12-17 01:48:29.800,185.25,Open Long,0.0,0xa412da702f4850407049041964493502016a0057ec264698c85327f12a5c46d7,55839203439,False,0.039645,723609846440427,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
BTC,106799.0,0.00467,A,1734371553982,2024-12-17 01:52:33.982,0.00467,Close Long,-1.0741,0xc8ba7f96a03812796c22041964581702014600577b969ce1cfccc7aafbd44afb,55840325131,True,0.174562,736959959200579,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
HYPE,27.075,2.2,A,1734372943112,2024-12-17 02:15:43.112,200.0,Close Long,0.4334,0x970089c4c5ad17002dbf041964acf501b200eb5feb4950d71086a2f80f4e321d,55844662420,False,0.005956,469529700585233,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
HYPE,27.075,1.78,A,1734372946755,2024-12-17 02:15:46.755,197.8,Close Long,0.35066,0x5689d8a5d5b653cd9a45041964ad3001de006c6694c7d34c000dea09475cd69d,55844662420,False,0.004819,15790446495640,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
HYPE,27.075,50.4,A,1734372949019,2024-12-17 02:15:49.019,196.02,Close Long,9.9288,0x0000000000000000000000000000000000000000000000000000000000000000,55844662420,False,0.136457,412499270110920,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
HYPE,27.075,53.12,A,1734372951030,2024-12-17 02:15:51.030,145.62,Close Long,10.46464,0x0000000000000000000000000000000000000000000000000000000000000000,55844662420,False,0.143821,45340838574734,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
HYPE,27.075,61.78,A,1734372951275,2024-12-17 02:15:51.275,92.5,Close Long,12.17066,0x86a364f656558622e5a8041964ad7702011600dc9a40aeb62970efa191280f9a,55844662420,False,0.167269,169715038043190,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
HYPE,27.075,0.43,A,1734372952036,2024-12-17 02:15:52.036,30.72,Close Long,0.08471,0x0000000000000000000000000000000000000000000000000000000000000000,55844662420,False,0.001164,180085346435435,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
HYPE,27.075,30.29,A,1734372952067,2024-12-17 02:15:52.067,30.29,Close Long,5.96713,0x86ddd1783c4ebe7d329f041964ad82020256002ae0b250901d18d8519d72c4b6,55844662420,False,0.08201,24893369881385,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
HYPE,27.16,131.45,B,1734373365298,2024-12-17 02:22:45.298,0.0,Open Long,0.0,0x33a9369a245e6546bb4b041964c6bf017700deff2bffc1253141edf7e1c44b7f,55845843694,False,0.357018,599158018863802,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
HYPE,27.671,5.42,B,1734374150034,2024-12-17 02:35:50.034,131.45,Open Long,0.0,0xc24512564e5ffe9e0f9d041964f6bc01e80016dea956fe6385984e2c2c622801,55848032277,False,0.014997,360016298833840,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
HYPE,27.671,31.3,B,1734374154038,2024-12-17 02:35:54.038,136.87,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55848032277,False,0.08661,232790461076348,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
HYPE,27.671,5.41,B,1734374155795,2024-12-17 02:35:55.795,168.17,Open Long,0.0,0xc57c2159bede6b6edacb041964f71401b700da7cb3f6a34736336087c34a4198,55848032277,False,0.01497,582826305528805,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
HYPE,27.671,17.52,B,1734374158740,2024-12-17 02:35:58.740,173.58,Open Long,0.0,0x1c19e3c39a92ca2ad3be041964f74201a200fe1573c1acfc48e8b96a0b97b119,55848032277,False,0.048479,1051626735893194,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
HYPE,27.671,10.35,B,1734374159038,2024-12-17 02:35:59.038,191.1,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55848032277,False,0.028639,886780393834327,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
HYPE,27.792,100.0,B,1734377271343,2024-12-17 03:27:51.343,201.45,Open Long,0.0,0x45e1d6b097901f03dfc1041965b4cc017b007401a95b2882b163cd225f0079c0,55858538071,False,0.27792,974458830519850,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
HYPE,28.119,146.07,B,1734381878814,2024-12-17 04:44:38.814,301.45,Open Long,0.0,0xcf2d86c95c3b32f5f97c041966cddb013d00f0fabcd75924e68baab7681860dc,55870188419,False,0.410734,1011894808376575,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
ETH,3999.1,2.0,B,1734391599961,2024-12-17 07:26:39.961,0.0,Open Long,0.0,0xe19eb14802f322988532041969204102010100974fb9b5357fdc0f2de88e05c8,55888902408,True,2.79937,664224800750252,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
HYPE,27.726,62.29,A,1734395240697,2024-12-17 08:27:20.697,447.52,Close Long,1.987051,0x4a99ab84aa5921b1bbe0041969ff2f0201210026a3857ccd0f98570ee42b332a,55899764533,False,0.172705,776387297299370,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
HYPE,27.726,0.66,A,1734395243017,2024-12-17 08:27:23.017,385.23,Close Long,0.021054,0x0000000000000000000000000000000000000000000000000000000000000000,55899764533,False,0.001829,111602454275284,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
HYPE,27.726,222.87,A,1734395245034,2024-12-17 08:27:25.034,384.57,Close Long,7.109553,0x0000000000000000000000000000000000000000000000000000000000000000,55899764533,False,0.617929,134759009776080,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
HYPE,27.726,19.17,A,1734395245536,2024-12-17 08:27:25.536,161.7,Close Long,0.611523,0x3764bec139f0afa2b77c041969ff7e02013c009cc8687b1287c5de234a30de59,55899764533,False,0.05315,723116776991901,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
HYPE,27.726,1.29,A,1734395251232,2024-12-17 08:27:31.232,142.53,Close Long,0.041151,0x31d3c00d79f4ab09486b041969ffd80201910089a1a7bd9924341e1e4500c7dd,55899764533,False,0.003576,49829758833403,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
HYPE,27.726,21.34,A,1734395255029,2024-12-17 08:27:35.029,141.24,Close Long,0.680746,0x0000000000000000000000000000000000000000000000000000000000000000,55899764533,False,0.059167,349406198677710,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
HYPE,27.726,0.42,A,1734395256047,2024-12-17 08:27:36.047,119.9,Close Long,0.013398,0x0000000000000000000000000000000000000000000000000000000000000000,55899764533,False,0.001164,27782184341416,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
HYPE,27.726,118.53,A,1734395257990,2024-12-17 08:27:37.990,119.48,Close Long,3.781107,0x665c249aafd20d225b8004196a0045015d007e8739bd35dfb7c3a70d1375a9c4,55899764533,False,0.328636,611776748963870,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
HYPE,27.726,0.95,A,1734395258087,2024-12-17 08:27:38.087,0.95,Close Long,0.030305,0x0000000000000000000000000000000000000000000000000000000000000000,55899764533,False,0.002633,3504819013638,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
HYPE,27.8,200.0,B,1734395768092,2024-12-17 08:36:08.092,0.0,Open Long,0.0,0x781ddb4670354734791c04196a1f5702019500a60b075fb448385efca7ae8c3d,55902230049,True,1.946,287163355529918,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
HYPE,27.908,2.0,A,1734396986460,2024-12-17 08:56:26.460,200.0,Close Long,0.216,0xb2bb8da4bf719244346704196a6a06013500e05e65dcce9373098fd9cb36199f,55907116438,True,0.019535,22765378974553,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
HYPE,27.908,19.14,A,1734396986867,2024-12-17 08:56:26.867,198.0,Close Long,2.06712,0xf90e9df6a875319cc72304196a6a0c020284000f03bfc0e5e059d788eb8bcf41,55907116438,False,0.053414,743955720353932,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
