币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,57182.0,0.20505,B,1720643317066,2024-07-11 04:28:37.066,-26.07931,Close Short,61.658535,0xeae066f256df595b83f4040d3f65960000f84940bf9b4aeb96762b44dbb31e2f,29322852210,False,0.586258,586449862455922,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57162.0,0.20505,B,1720643317066,2024-07-11 04:28:37.066,-25.87426,Close Short,65.759535,0xeae066f256df595b83f4040d3f65960000f84940bf9b4aeb96762b44dbb31e2f,29322852211,False,0.586053,287955057409699,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57143.0,0.20505,B,1720643317066,2024-07-11 04:28:37.066,-25.66921,Close Short,69.655485,0xeae066f256df595b83f4040d3f65960000f84940bf9b4aeb96762b44dbb31e2f,29322852212,False,0.585858,287311956362337,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57123.0,0.20505,B,1720643649371,2024-07-11 04:34:09.371,-25.46416,Close Short,73.756485,0xbee2c2ecb5e01b0d7d58040d3f7408015500e3e7871fa4788ff12494dfcf38ef,29322852213,False,0.585653,43722973587954,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57301.0,0.36868,A,1720766708329,2024-07-12 14:45:08.329,0.0,Open Short,0.0,0xa027f01ff3e67b43f13c040d5469be015c006c5c0590e466b564d9c1069de63f,29543119979,True,6.337718,950980841479587,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57303.0,0.11285,A,1720766724212,2024-07-12 14:45:24.212,-0.36868,Open Short,0.0,0x4fd66206c743dad8d5c7040d546a700201b600417354d286c87711c720911903,29543119980,False,0.323331,461230240516398,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57303.0,0.25583,A,1720766724341,2024-07-12 14:45:24.341,-0.48153,Open Short,0.0,0x2c6e16918fda29a95ef9040d546a710201550030d2df07aeb4a0906656c66d08,29543119980,False,0.73299,313975741568561,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57306.0,0.14927,A,1720766724341,2024-07-12 14:45:24.341,-0.73736,Open Short,0.0,0x9d645801a5de221a9e8a040d546a7102015a00bf0431adb411b05ebc2dca9d4c,29543119981,False,0.427703,478266900723011,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57306.0,0.00003,A,1720766724640,2024-07-12 14:45:24.640,-0.88663,Open Short,0.0,0xfa6c98fceb1ca12d09ee040d546a7502012e002bfeb21254037f2a6dd8d306c4,29543119981,False,0.000085,482651603775689,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57306.0,0.21938,A,1720766724943,2024-07-12 14:45:24.943,-0.88666,Open Short,0.0,0x0d03a44226d3fea78144040d546a78016800b7a8b2559d695f195a4aa55ce6a8,29543119981,False,0.628589,383287952501880,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57309.0,0.03555,A,1720766726475,2024-07-12 14:45:26.475,-1.10604,Open Short,0.0,0x2dd9ed3d032800e93790040d546a87016300db5bbd32ed87d16ae966ce7ca293,29543119982,False,0.101866,265134471199114,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57309.0,0.30841,A,1720766726554,2024-07-12 14:45:26.554,-1.14159,Open Short,0.0,0x2faa0c8a78ffe556e90e040d546a88015d00f1cede0ca3cb6dd0f38413d19556,29543119982,False,0.883732,656511305810835,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57309.0,0.02472,A,1720766727722,2024-07-12 14:45:27.722,-1.45,Open Short,0.0,0x101f8d5d73b34a749340040d546a960181003a1216376166d7cc87d37878edfa,29543119982,False,0.070833,669120327651997,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57312.0,0.36868,A,1720766727722,2024-07-12 14:45:27.722,-1.47472,Open Short,0.0,0x101f8d5d73b34a749340040d546a960181003a1216376166d7cc87d37878edfa,29543119983,False,1.056489,771432787698777,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57315.0,0.00218,A,1720766727722,2024-07-12 14:45:27.722,-1.8434,Open Short,0.0,0x101f8d5d73b34a749340040d546a960181003a1216376166d7cc87d37878edfa,29543119984,False,0.006247,576169964324739,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57315.0,0.3665,A,1720766727735,2024-07-12 14:45:27.735,-1.84558,Open Short,0.0,0x881f6c85bd7b7663c288040d546a970140007ac37e7f3076b1de3a3b8101b886,29543119984,False,1.050297,820493460477483,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,60285.80405868,0.39471,B,1726263755445,2024-09-14 05:42:35.445,-7.8942,Close Short,-585.27759,0xb15b873b712780b5d3650411c4575f014a004e37dc9e915ba532b8f77ce3d7ae,37850363108,True,8.328391,932721220511926,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,60263.0,0.37497,B,1726263815626,2024-09-14 05:43:35.626,-7.49949,Close Short,-547.4562,0x01d8a7a14a0af212141b0411c45b0c012a00e91d62cbe5a908fb444467e09199,37850401642,True,7.908882,239975635056067,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,60291.7353321,0.35622,B,1726263825354,2024-09-14 05:43:45.354,-7.12452,Close Short,-530.3173,0x635e436db8d1fd582a190411c45ba101320064c6af23f875114e050ddf0d6598,37850407371,True,7.51699,529476527617634,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,60293.30474868,0.33841,B,1726263834319,2024-09-14 05:43:54.319,-6.7683,Close Short,-504.33403,0x77186252f4f3e402bc660411c45c2c01880047e95ecba8492054be00161c8cf7,37850413887,True,7.141349,276044991990920,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,60295.0,0.32149,B,1726263849152,2024-09-14 05:44:09.152,-6.42989,Close Short,-479.66308,0xeca5a59932205506ed860411c45d15018a0025cfc1a17240d4a55ee880e49fe7,37850426776,True,6.784482,869159337363138,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,60295.0,0.30542,B,1726263851779,2024-09-14 05:44:11.779,-6.1084,Close Short,-455.68664,0xce97735d02ab37af9cf00411c45d3f016300aa0e824a080e2b227f3a2794a527,37850430768,True,6.445354,562873662986608,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,60140.0,0.29014,B,1726299926923,2024-09-14 15:45:26.923,-5.80298,Close Short,-387.91718,0xf05b1ef29e127496c21c0411ccfd82012c002edee99ab423e13627e78a70d235,37876781895,True,6.107156,937549178689307,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,62775.08344882,5.51284,B,1726741809634,2024-09-19 18:30:09.634,-5.51284,Close Short,-21897.46052,0x20b7a7856f7bbe618dc8041236e1d40000a1889508d6ff3bccbd6e880dc443dd,38385285225,True,121.124143,572628614863028,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,"{'liquidatedUser': '0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a', 'markPx': '62747.0', 'method': 'market'}",
kPEPE,0.008809,7820.0,B,1727945893837,2024-10-03 16:58:13.837,-7820.0,Close Short,11.00274,0x00545fff56021e0fd83d0413572e140201b500c32ca70a9116125631aa92f4b4,40301729739,True,0.020665,845102992462867,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,66241.90475861,18.37657,B,1729899975426,2024-10-26 07:46:15.426,-18.70968,Close Short,6088.070194,0x79e815a85773a540a21604153011ce01f60082521a27c8a61d09067bcfc3c808,43369980762,True,426.054633,831891689001512,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.2088,3387.0,A,1730864489270,2024-11-06 11:41:29.270,0.0,Open Short,0.0,0x0311d5bc489c4798af44041619419802013800a0ba3358a04436d84b148eacf2,44924654208,False,0.03536,640912946349973,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.2088,3388.0,A,1730864491601,2024-11-06 11:41:31.601,-3387.0,Open Short,0.0,0x4e84bccd50676071de0a04161941be01d7007f28077d7f1a02d4e47a751239de,44924654208,False,0.03537,947377226214715,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.2088,3195.0,A,1730864493852,2024-11-06 11:41:33.852,-6775.0,Open Short,0.0,0x24b1b9dd6ecbd8bb669a04161941e002013900d8cc962c579b7b62ff15a4e114,44924654208,False,0.033355,336556344866781,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.2088,671.0,A,1730864493856,2024-11-06 11:41:33.856,-9970.0,Open Short,0.0,0x011ea99e1bec6882022a04161941e102011c00ddcecba777cdc9125c224796fd,44924654208,False,0.007005,1052356402343078,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.209,3384.0,A,1730864496266,2024-11-06 11:41:36.266,-10641.0,Open Short,0.0,0x27b81a615191d7f2100b04161942040201a70074adbc2c51cf12467a3eec7a91,44924675422,False,0.035362,210828128287785,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.209,7247.0,A,1730864496668,2024-11-06 11:41:36.668,-14025.0,Open Short,0.0,0x03fcfb697b17840797c5041619420b0201a50041e680eef791bc9ef9800b6bc0,44924675422,False,0.075731,734433987642089,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.2095,8974.0,A,1730864534056,2024-11-06 11:42:14.056,-21272.0,Open Short,0.0,0x46e3760c3e9c92a2a19d041619445702028200d81c3841dba0d579b33cdab637,44924802810,False,0.094002,928333438504336,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.2095,1632.0,A,1730864534256,2024-11-06 11:42:14.256,-30246.0,Open Short,0.0,0x07ca9505fd9feaec5b91041619445a0201de007c6a41ca59df4ce8ac9130802e,44924802810,False,0.017095,880024416433330,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.2096,10601.0,A,1730864535269,2024-11-06 11:42:15.269,-31878.0,Open Short,0.0,0xc0031065726a84485190041619446b0201c9006c48447069b69e540041d70d07,44924809535,False,0.111098,915235055368793,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.2094,10611.0,A,1730864560239,2024-11-06 11:42:40.239,-42479.0,Open Short,0.0,0x59e25c8acd130eeed73704161945fa01ff003a457bec6cc0d1969a473e6fd8a6,44924943693,False,0.111097,308770756056275,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.2095,8974.0,A,1730864566475,2024-11-06 11:42:46.475,-53090.0,Open Short,0.0,0x5c490109312a3c3d7214041619465f02014d0038a91414e9ab3f8629cefb9ebb,44924935702,False,0.094002,271766461319803,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.2095,1632.0,A,1730864566676,2024-11-06 11:42:46.676,-62064.0,Open Short,0.0,0xe0eb91ef2d7d5c5d04f204161946620201ed00758116ac779e927a53ccbf4302,44924935702,False,0.017095,679718876846376,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.2096,10601.0,A,1730864566676,2024-11-06 11:42:46.676,-63696.0,Open Short,0.0,0xe0eb91ef2d7d5c5d04f204161946620201ed00758116ac779e927a53ccbf4302,44924931164,False,0.111098,477612647454001,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.2097,10596.0,A,1730864572736,2024-11-06 11:42:52.736,-74297.0,Open Short,0.0,0x4503ba4c8f6c40dbcb6604161946c20203e1008e5fd92e3d9efc68fd0c792e95,44924839811,False,0.111098,831723384879050,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.2098,1305.0,A,1730864596061,2024-11-06 11:43:16.061,-84893.0,Open Short,0.0,0x1ab1b7633b19ecd2a750041619483701df00ff3e9be63a3c2d4b5cf70c5fc10d,44924831541,False,0.013689,20789702922495,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.2098,4603.0,A,1730864598473,2024-11-06 11:43:18.473,-86198.0,Open Short,0.0,0xca75c1c00b22f7e62d10041619485e020154002cb68e6df6b1ebc41f88483310,44924831541,False,0.048285,635509654085784,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.2098,4603.0,A,1730864600582,2024-11-06 11:43:20.582,-90801.0,Open Short,0.0,0xb4acc7ff6c968751fcff041619487e02010f00d3a16701ed899e7fe6badb2ad9,44924831541,False,0.048285,747583094213754,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.2098,80.0,A,1730864600984,2024-11-06 11:43:20.984,-95404.0,Open Short,0.0,0x62a6ba99eec2645f493d041619488401cf00b90a5a5d4d5745d1936bc647f969,44924831541,False,0.000839,1096097939026853,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.2099,10585.0,A,1730864616058,2024-11-06 11:43:36.058,-95484.0,Open Short,0.0,0x233acea49b0c8adcde6d0416194977020105003677521de78dba50f032884c9f,44924859901,False,0.111089,642049545860799,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.21,10580.0,A,1730864630274,2024-11-06 11:43:50.274,-106069.0,Open Short,0.0,0x40605f56bf5fab884b610416194a580201c7008c0a89125d5f038cea84c30bed,44924870957,False,0.11109,1112818173830516,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.21,9574.0,A,1730864630274,2024-11-06 11:43:50.274,-116649.0,Open Short,0.0,0x40605f56bf5fab884b610416194a580201c7008c0a89125d5f038cea84c30bed,44925172971,False,0.100526,849896892435874,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.21002,3642.0,A,1730864631368,2024-11-06 11:43:51.368,-126223.0,Open Short,0.0,0xa9124177e3f5a14e00aa0416194a6702030b000c8cf874d04fd6c2f5ae2d8f08,44925172972,False,0.038244,607304919745338,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.21002,5932.0,A,1730864631684,2024-11-06 11:43:51.684,-129865.0,Open Short,0.0,0xf1b1a8112cbb06bd72390416194a6c01ca000e197f631f2a8b3b60f069761d11,44925172972,False,0.062291,1076907609406884,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.21004,9574.0,A,1730864631684,2024-11-06 11:43:51.684,-135797.0,Open Short,0.0,0xf1b1a8112cbb06bd72390416194a6c01ca000e197f631f2a8b3b60f069761d11,44925172973,False,0.100545,190231181645883,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.21006,9574.0,A,1730864631684,2024-11-06 11:43:51.684,-145371.0,Open Short,0.0,0xee4a8224aa7471e42c350416194a6c01cb00afd9979e401db161d57f3f22fee0,44925172974,False,0.100555,425779586061193,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.21008,9574.0,A,1730864631684,2024-11-06 11:43:51.684,-154945.0,Open Short,0.0,0xee4a8224aa7471e42c350416194a6c01cb00afd9979e401db161d57f3f22fee0,44925172975,False,0.100565,1071809886195593,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.2101,10575.0,A,1730864631684,2024-11-06 11:43:51.684,-164519.0,Open Short,0.0,0xee4a8224aa7471e42c350416194a6c01cb00afd9979e401db161d57f3f22fee0,44924952114,False,0.11109,964041764240932,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.2101,9574.0,A,1730864631684,2024-11-06 11:43:51.684,-175094.0,Open Short,0.0,0x8dac35d3b7c4ab78826a0416194a6c01cc0055ca4da0b2f18bc83d8e429208a0,44925172976,False,0.100574,652260493076055,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.21012,9574.0,A,1730864631684,2024-11-06 11:43:51.684,-184668.0,Open Short,0.0,0x8dac35d3b7c4ab78826a0416194a6c01cc0055ca4da0b2f18bc83d8e429208a0,44925172977,False,0.100584,872783808553487,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.21014,5625.0,A,1730864631684,2024-11-06 11:43:51.684,-194242.0,Open Short,0.0,0x8dac35d3b7c4ab78826a0416194a6c01cc0055ca4da0b2f18bc83d8e429208a0,44925172978,False,0.059101,676810434952792,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.21014,3949.0,A,1730864631754,2024-11-06 11:43:51.754,-199867.0,Open Short,0.0,0x3431d671d7dc5b03a1500416194a6d019800c4a01714866e794e1d036d09b27f,44925172978,False,0.041492,547656594372314,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.21016,1721.0,A,1730864631754,2024-11-06 11:43:51.754,-203816.0,Open Short,0.0,0xcf0076e135324b96bd240416194a6d019b00a82d0e0d437c0585539cd02f5c62,44925172979,False,0.018084,46149925221855,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.21016,1679.0,A,1730864631884,2024-11-06 11:43:51.884,-205537.0,Open Short,0.0,0x7b3ba4ab1decf6f3eed20416194a7001fe007c1dd19f45a0121bac22c338e402,44925172979,False,0.017642,42885298633673,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.21016,4037.0,A,1730864631956,2024-11-06 11:43:51.956,-207216.0,Open Short,0.0,0xb79b64f7882124faaee40416194a7101da0070f7e76cbb14f924606f80bbf08f,44925172979,False,0.04242,65685589877815,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.21016,2137.0,A,1730864632087,2024-11-06 11:43:52.087,-211253.0,Open Short,0.0,0xe2311db28ebb2558a8b70416194a7401f8005a1e32aba546c6b232467cdb3ae4,44925172979,False,0.022455,388415953372326,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.21018,9574.0,A,1730864632087,2024-11-06 11:43:52.087,-213390.0,Open Short,0.0,0xe2311db28ebb2558a8b70416194a7401f8005a1e32aba546c6b232467cdb3ae4,44925172980,False,0.100612,548162699054144,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.2102,10570.0,A,1730864632087,2024-11-06 11:43:52.087,-222964.0,Open Short,0.0,0x4cde584977bee43eb6bd0416194a7401f900d1fbd0cab398b7d316e5bb03526b,44924963986,False,0.11109,758849822221375,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.2102,9574.0,A,1730864632087,2024-11-06 11:43:52.087,-233534.0,Open Short,0.0,0x4cde584977bee43eb6bd0416194a7401f900d1fbd0cab398b7d316e5bb03526b,44925172981,False,0.100622,754901990894397,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.21022,9574.0,A,1730864632087,2024-11-06 11:43:52.087,-243108.0,Open Short,0.0,0x4cde584977bee43eb6bd0416194a7401f900d1fbd0cab398b7d316e5bb03526b,44925172982,False,0.100632,947183137597147,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.21024,9574.0,A,1730864632087,2024-11-06 11:43:52.087,-252682.0,Open Short,0.0,0xf97c8af2226599c060530416194a7401fa007071a1dd837b624bea27dc38daa9,44925172983,False,0.100641,891177567829106,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.21027,2325.0,A,1730864632087,2024-11-06 11:43:52.087,-262256.0,Open Short,0.0,0xf97c8af2226599c060530416194a7401fa007071a1dd837b624bea27dc38daa9,44925172984,False,0.024443,371197912547764,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.21027,7249.0,A,1730864632156,2024-11-06 11:43:52.156,-264581.0,Open Short,0.0,0x8d53b92a8d851e59cd710416194a7501cd001248b92c51f5513066b2e252a3ce,44925172984,False,0.076212,17920970703645,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.21029,9574.0,A,1730864632156,2024-11-06 11:43:52.156,-271830.0,Open Short,0.0,0x8d53b92a8d851e59cd710416194a7501cd001248b92c51f5513066b2e252a3ce,44925172985,False,0.100665,1019142330146718,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.21031,9574.0,A,1730864632297,2024-11-06 11:43:52.297,-281404.0,Open Short,0.0,0x9abb443a7016f22dda470416194a7801d1000051b6763cee0daa8ae63979af72,44925172986,False,0.100674,671284201921028,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.21033,2773.0,A,1730864632297,2024-11-06 11:43:52.297,-290978.0,Open Short,0.0,0x5b116eaefe84fece4ccf0416194a7801d500bc64d31795fa4b307668767fdccf,44925172987,False,0.029162,441993555593439,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.21033,6801.0,A,1730864632690,2024-11-06 11:43:52.690,-293751.0,Open Short,0.0,0xb3d62fc6e639d4257b540416194a7e01e800cfd5bebb00a90de2ba7d85285ed2,44925172987,False,0.071522,717361623522120,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.21035,1787.0,A,1730864632690,2024-11-06 11:43:52.690,-300552.0,Open Short,0.0,0xb3d62fc6e639d4257b540416194a7e01e800cfd5bebb00a90de2ba7d85285ed2,44925172988,False,0.018794,526625553882193,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.21035,2779.0,A,1730864633093,2024-11-06 11:43:53.093,-302339.0,Open Short,0.0,0x9a4208959ee7a6e21d360416194a8401d800bb0720c6c81e8a8901fa37111f7e,44925172988,False,0.029228,60670983461856,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.21035,1680.0,A,1730864633292,2024-11-06 11:43:53.292,-305118.0,Open Short,0.0,0x59de699d8e70b3b630a10416194a8701cf0009fba340579c348c69be1e2baac3,44925172988,False,0.017669,1081294134891757,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.21035,3328.0,A,1730864633377,2024-11-06 11:43:53.377,-306798.0,Open Short,0.0,0xf0d1c0b67afd126d53040416194a88018e0072689e11e060f082da4d985e3ee6,44925172988,False,0.035002,636331991884159,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.21037,2312.0,A,1730864633377,2024-11-06 11:43:53.377,-310126.0,Open Short,0.0,0xf0d1c0b67afd126d53040416194a88018e0072689e11e060f082da4d985e3ee6,44925172989,False,0.024318,607248099472758,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.21037,7262.0,A,1730864633492,2024-11-06 11:43:53.492,-312438.0,Open Short,0.0,0x407f2eded283234451d30416194a8a017800a99202fdebd13ffef6cb7dd74707,44925172989,False,0.076385,702971666643770,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.21039,8838.0,A,1730864633492,2024-11-06 11:43:53.492,-319700.0,Open Short,0.0,0x34fab34c21285eb5a6200416194a8a017900e126f0caf5bab8abbd8d0f24096c,44925172990,False,0.092971,499489274980621,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.21039,736.0,A,1730864633576,2024-11-06 11:43:53.576,-328538.0,Open Short,0.0,0x5363fcff418bdeb528450416194a8b016d00c71f0583e8bb72d89588d11b9c15,44925172990,False,0.007742,557276360165114,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.21041,1764.0,A,1730864633576,2024-11-06 11:43:53.576,-329274.0,Open Short,0.0,0x5363fcff418bdeb528450416194a8b016d00c71f0583e8bb72d89588d11b9c15,44925172991,False,0.018558,116139705263388,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.21041,7810.0,A,1730864633778,2024-11-06 11:43:53.778,-331038.0,Open Short,0.0,0x0adf4428f366480e9fd00416194a8e0201140057f04afde1281c6662aa133149,44925172991,False,0.082165,211105922757893,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.21043,4003.0,A,1730864633778,2024-11-06 11:43:53.778,-338848.0,Open Short,0.0,0x0adf4428f366480e9fd00416194a8e0201140057f04afde1281c6662aa133149,44925172992,False,0.042117,117212661550108,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.21043,5571.0,A,1730864633895,2024-11-06 11:43:53.895,-342851.0,Open Short,0.0,0xa5ad29245d8eb304fc730416194a90020191004a7f2654fb2b9a22e2d52ea0d9,44925172992,False,0.058614,266927980855894,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.21045,2845.0,A,1730864633895,2024-11-06 11:43:53.895,-348422.0,Open Short,0.0,0x35117ac251aa1954ded10416194a9002019200b83d69ab1ea4ac4f6e9eda62ee,44925172993,False,0.029936,117242531346431,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.21045,1214.0,A,1730864634102,2024-11-06 11:43:54.102,-351267.0,Open Short,0.0,0x9bc777f330ea1ce0e8490416194a9302015f005bf867db711f91785a1f9e948e,44925172993,False,0.012774,827073692828988,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.21045,3700.0,A,1730864634384,2024-11-06 11:43:54.384,-352481.0,Open Short,0.0,0x31b4418bdfb5b083408c0416194a9701c000f4640b02371b024336398cb730bd,44925172993,False,0.038933,570315012782854,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.21045,1815.0,A,1730864634506,2024-11-06 11:43:54.506,-356181.0,Open Short,0.0,0xab9a141db5eb7d32cc790416194a9901c9004f5cde9280845b8cd19b013bcc5c,44925172993,False,0.019098,562675046675658,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.21047,4965.0,A,1730864634506,2024-11-06 11:43:54.506,-357996.0,Open Short,0.0,0xab9a141db5eb7d32cc790416194a9901c9004f5cde9280845b8cd19b013bcc5c,44925172994,False,0.052249,1078466820724565,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.21047,4609.0,A,1730864634706,2024-11-06 11:43:54.706,-362961.0,Open Short,0.0,0x86225b0242b3dc11226d0416194a9c01cb00c8206c31088f93e77579104ffc11,44925172994,False,0.048502,75847037504825,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
DOGE,0.21049,949.0,A,1730864634706,2024-11-06 11:43:54.706,-367570.0,Open Short,0.0,0x86225b0242b3dc11226d0416194a9c01cb00c8206c31088f93e77579104ffc11,44925172995,False,0.009987,1012883073512125,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
