币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,21.06296425,237.21,A,1738517438410,2025-02-03 01:30:38.410,9886.21,Close Long,-230.600321,0xa830d003bdfe090087c0041d023ad1020309006549bdd789f0ac738277896544,68576751407,True,1.748719,162719019656670,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,21.31568579,227.27,A,1738517990548,2025-02-03 01:39:50.548,9649.0,Close Long,-163.501267,0x29ad3fcb7837f32b507c041d0253ae0203190024c60410d63bbeb0f84cfa00eb,68581178630,True,1.695544,933268115314822,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,21.378,227.27,A,1738518280332,2025-02-03 01:44:40.332,9421.73,Close Long,-149.339117,0x8350090bef08d91338d2041d02613b0203e00088f3c020ef577cec4e909420e4,68572225252,False,0.485857,412137440361417,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,21.429,227.27,A,1738518299142,2025-02-03 01:44:59.142,9194.46,Close Long,-137.748347,0x8202b47f3ae4afc6256c041d02621202022c003e005e45fbd2a5d32eb102bee4,68581214951,False,0.487016,567922537864776,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,20.74,250.0,B,1738519091545,2025-02-03 01:58:11.545,8967.19,Open Long,0.0,0x2f940cbe2bf0b5c7385e041d028667020232006a1ce2bde5e866f3e14f8b2b34,68556108045,False,0.5185,144830325061005,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,20.716,243.9,B,1738519108733,2025-02-03 01:58:28.733,9217.19,Open Long,0.0,0xd47aeab53ae1d2495389041d02873502062a00b18dcbe3d8c5c15a831493201f,68418479824,False,0.505263,891799140907863,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,20.689,171.57,B,1738519196301,2025-02-03 01:59:56.301,9461.09,Open Long,0.0,0x4ed763d39eaadef80290041d028b2b02024e00d02a7d18f1b4fdf0faf3cc908b,68556157165,False,0.354961,389284893998707,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,20.689,50.0,B,1738519196360,2025-02-03 01:59:56.360,9632.66,Open Long,0.0,0x866ec843f77c863519f4041d028b2c01df005fc5a7a9998b1a25189e9ca80bae,68556157165,False,0.103445,526952515650131,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,20.689,28.43,B,1738519197043,2025-02-03 01:59:57.043,9682.66,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,68556157165,False,0.058818,1078524041200496,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,20.672,52.51,B,1738519224524,2025-02-03 02:00:24.524,9711.09,Open Long,0.0,0x72586c4617f6067c5b8f041d028c680201ee00178faff2e3c9c43870e58b4d74,68418521638,False,0.108547,1123502606733867,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,20.672,22.44,B,1738519224854,2025-02-03 02:00:24.854,9763.6,Open Long,0.0,0x895a52ce8b8245fc2695041d028c6b02017900e6137d8a10022fe5013926a582,68418521638,False,0.046387,603914023997758,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,20.672,168.95,B,1738519224911,2025-02-03 02:00:24.911,9786.04,Open Long,0.0,0x5272129c90be2a009900041d028c6c02014a001697a604dbbcba4dcfe6a3cdf6,68418521638,False,0.349252,660524285962187,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,"{'liquidatedUser': '0x2a458e9c93d15f07ca159c018f03a2e004323847', 'markPx': '20.672', 'method': 'market'}",
HYPE,20.888,44.85,A,1738519312927,2025-02-03 02:01:52.927,9954.99,Close Long,-45.527235,0xd006a48aadfa44f84298041d029082020471005065c0a945d759fd2a2e1a5042,68591340148,False,0.093682,374388250000793,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,20.888,143.73,A,1738519313895,2025-02-03 02:01:53.895,9910.14,Close Long,-145.900323,0x2ad58814e54622e92dcf041d02908a02068b00c32fc6cd5f04445ae6e2f16182,68591340148,False,0.300222,636562292039157,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,20.888,4.75,A,1738519313942,2025-02-03 02:01:53.942,9766.41,Close Long,-4.821725,0xcc22c2705fdde6c4b65a041d02908b0201490087c5b14302ff3c22318f0ccb55,68591340148,False,0.009921,1093302088619646,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,20.888,44.76,A,1738519314139,2025-02-03 02:01:54.139,9761.66,Close Long,-45.435876,0x3da80917e59b309cf8a5041d02908c0207a2009fc8b260fd4ebff979a6174360,68591340148,False,0.093494,567817257084500,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,20.926,1.29,A,1738519318304,2025-02-03 02:01:58.304,9716.9,Close Long,-1.260459,0xfb0272d6abcfd201aab1041d0290b60206020075afe534a67d9a441abb7318e8,68591268829,False,0.002699,527025072210410,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,20.926,236.8,A,1738519319304,2025-02-03 02:01:59.304,9715.61,Close Long,-231.37728,0x2d0d85e092ed42d52a14041d0290c002083200b602dc4356b56f87308c3596c2,68591268829,False,0.495527,597268067159908,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,20.992,90.38,A,1738519334465,2025-02-03 02:02:14.465,9478.81,Close Long,-82.345218,0x0cf86f624ccc041c3f5f041d02916802039300e0accd72ce3a62a7b8eafc4bc7,68591358822,False,0.189725,439676005692473,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,20.992,10.0,A,1738519335155,2025-02-03 02:02:15.155,9388.43,Close Long,-9.111,0x563ad7643abd4e89535b041d0291720203cb00af9857e4ce687ae03e0bfbbd69,68591358822,False,0.020992,180436749714417,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,20.992,6.11,A,1738519335675,2025-02-03 02:02:15.675,9378.43,Close Long,-5.566821,0x866d15e21158ee4c3e65041d02917b02012a007ab4f4d1bdcae752e96f790eed,68591358822,False,0.012826,921675749826665,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,20.992,131.6,A,1738519337215,2025-02-03 02:02:17.215,9372.32,Close Long,-119.90076,0x1628997361d34d5d793d041d02919102038c0099ab3a1122413418398b2d05a6,68591358822,False,0.276252,665831048943765,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,21.058,232.55,A,1738519424501,2025-02-03 02:03:44.501,9240.72,Close Long,-196.528005,0x3b27c13c6d85f2243dc9041d02959a020180009b5353f92ec65ff2d755930170,68591653586,False,0.489703,1096534854852170,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,21.36,232.55,A,1738519653695,2025-02-03 02:07:33.695,9008.17,Close Long,-126.297905,0x32ea777237084e88745b041d02a07f016800f625a9ff1580d55ff447ea836552,68591843257,False,0.496726,1081259330910575,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,21.492,227.27,A,1738519766123,2025-02-03 02:09:26.123,8775.62,Close Long,-93.430697,0xa27527fcf2e60d178bbb041d02a5a702046200f26c2b6b58847e1666c6a73b52,68581302442,False,0.488448,905175691456704,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,21.57884217,227.27,A,1738519819427,2025-02-03 02:10:19.427,8548.35,Close Long,-73.694077,0x0eb552cde51455e6c226041d02a8170203ca00d741bfa68f1f5afa4a0eeceb0c,68595596935,True,1.716478,62351740518531,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,21.706,227.27,A,1738524740894,2025-02-03 03:32:20.894,8321.08,Close Long,-44.794917,0x922a2ad6a9d35ddefe9d041d038dd101c200a577be3283db8793e7fecad2d3a1,68567234089,False,0.493312,447142421844088,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,21.69700816,230.36,A,1738524768203,2025-02-03 03:32:48.203,8093.81,Close Long,-47.475316,0x01f45ba35c859cd838b5041d038f1b02034c00639453cde3ad08e317a334e2df,68631337192,True,1.749341,93516547756826,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,21.844,227.27,A,1738525445334,2025-02-03 03:44:05.334,7863.45,Close Long,-13.431657,0xbaf0c01cc2c8fcd742e2041d03afec0202b200ca89b61abe0df5bd60ebcf0848,68567271871,False,0.496448,62540102900537,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,21.8313434,228.77,A,1738525510387,2025-02-03 03:45:10.387,7636.18,Close Long,-16.415757,0x9e038c5ecf8bb472bf86041d03b32402039e005ea908d4e42a7a8cf19d169b72,68636231971,True,1.748022,240297972339689,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,22.0,227.27,A,1738525683750,2025-02-03 03:48:03.750,7407.41,Close Long,22.022463,0x8eda0f9979cf6100a67d041d03bb28020749006593e5c3a413139146a678136a,68637343038,False,0.499994,708351627754235,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,22.0,227.27,A,1738525683750,2025-02-03 03:48:03.750,7180.14,Close Long,22.022463,0x96522553d376071fec1a041d03bb2802074a001baeb91f07887138bf4ea64cc8,68637355359,False,0.499994,715266677141926,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,22.141,222.22,A,1738525925117,2025-02-03 03:52:05.117,6952.87,Close Long,52.866138,0x62cef780fe2b9237ddc9041d03c65c0207b5004f871f72259ddbfb4311d319ba,68638139379,False,0.492017,595563157989818,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,22.195,222.22,A,1738525949455,2025-02-03 03:52:29.455,6730.65,Close Long,64.866018,0x8e0f02063edd1e823831041d03c76e018e00450d24a64c53e5e70f1f41372f46,68638149966,False,0.493217,644251168120860,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,22.244,222.22,A,1738526930661,2025-02-03 04:08:50.661,6508.43,Close Long,75.754798,0x1194fc7ec8338b828c7e041d03f73201c400d5d2a7f89af3f67410f6a9a9aa03,68639205800,False,0.494306,1080385666359355,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,22.261,18.0,A,1738526935631,2025-02-03 04:08:55.631,6286.21,Close Long,6.4422,0x12c1711ced658a347ccd041d03f77002022400305ec9e7c809e2ccef1d570682,68639140790,False,0.040069,335933668337171,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,22.261,29.09,A,1738526936638,2025-02-03 04:08:56.638,6268.21,Close Long,10.411311,0x2de37d44c2d538df5e59041d03f77a020239006043b35f7dc58fc93520631d6c,68639140790,False,0.064757,782880823071264,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,22.261,175.13,A,1738526939224,2025-02-03 04:08:59.224,6239.12,Close Long,62.679027,0x0ea5b31a9cfbb24501ef041d03f79702017e00fdd9b224dd854e37ec77ac9f31,68639140790,False,0.389856,259603378761076,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,22.293,222.22,A,1738527002470,2025-02-03 04:10:02.470,6063.99,Close Long,86.643578,0x1644a53cba35faf861f2041d03fab201b300ae4f545eb4f0c499a2d4028b2003,68639245941,False,0.495395,623611918543570,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,21.5229196,232.35,B,1738529313429,2025-02-03 04:48:33.429,5841.77,Open Long,0.0,0x4456fdb3e18f0a8a50ee041d046c0202016a007949e4659e34489319221b0e1b,68655796352,True,1.750296,549842323664205,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,21.404,238.09,B,1738529397558,2025-02-03 04:49:57.558,6074.12,Open Long,0.0,0x4a95b6cf1ff685da8768041d046fda02013200bbd9b1767808f1c564899786cd,68656077027,False,0.509607,1037598445773315,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,21.231,238.09,B,1738530925514,2025-02-03 05:15:25.514,6312.21,Open Long,0.0,0x89ff13d2086d5f5babc3041d04bab401ed00b6c28715000a8a9307172ba8cea2,68656100301,False,0.505488,948942242473354,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,21.075,168.4,B,1738531118958,2025-02-03 05:18:38.958,6550.3,Open Long,0.0,0xba5255a27b7d5666eda8041d04c4390201e9009e0a915bb7f1f028b367af26e4,68656168306,False,0.354899,1093357128125193,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,21.075,69.69,B,1738531119030,2025-02-03 05:18:39.030,6718.7,Open Long,0.0,0xa54a5a65f9ad9d566dc1041d04c43a0201b90064b7b43276d56504eee45929e3,68656168306,False,0.146869,38984464972730,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,21.034,11.3,B,1738531781629,2025-02-03 05:29:41.629,6788.39,Open Long,0.0,0x5d4039275362c0a8e37e041d04e40b01a50083b4efe61f2c387df25d51a7954d,68666467488,False,0.023768,156019983798468,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,21.034,134.21,B,1738531781691,2025-02-03 05:29:41.691,6799.69,Open Long,0.0,0xfdabaff6b0dcd1ecd204041d04e40c01bd00ecb39ddaa9869f9981bb5c2b78b4,68666467488,False,0.282293,998546478667284,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,21.034,23.77,B,1738531781780,2025-02-03 05:29:41.780,6933.9,Open Long,0.0,0xea98dac205305dcefdbd041d04e40d0201a3000e1d2854233a9fc0745435ef33,68666467488,False,0.049997,1007701379157904,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,21.034,6.09,B,1738531782094,2025-02-03 05:29:42.094,6957.67,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,68666467488,False,0.012809,673392181073707,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,21.034,0.67,B,1738531787020,2025-02-03 05:29:47.020,6963.76,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,68666467488,False,0.001409,767318782328315,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,21.034,1.06,B,1738531789035,2025-02-03 05:29:49.035,6964.43,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,68666467488,False,0.002229,912654182826496,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,21.034,60.99,B,1738531789937,2025-02-03 05:29:49.937,6965.49,Open Long,0.0,0xcd8d72fe39f1ca19b50c041d04e46901cf008bdf4bdb336b1122081b7758c762,68666467488,False,0.128286,368058920567751,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,20.856,238.09,B,1738532608230,2025-02-03 05:43:28.230,7026.48,Open Long,0.0,0x83602fcc77d2a432561b041d050bbb02014c003d81dd289aff350732e73b2a24,68656161941,False,0.49656,450331173245861,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,20.669,59.79,B,1738536053277,2025-02-03 06:40:53.277,7264.57,Open Long,0.0,0xca5022fcf0794bb8f839041d05b018020148009b9c5102755676103f63590688,68598683140,False,0.123578,720421602760025,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,20.669,190.21,B,1738536054851,2025-02-03 06:40:54.851,7324.36,Open Long,0.0,0x812cc6e91a6d876eefaf041d05b02a018a00c75c88117953fcbc262753d7df3f,68598683140,False,0.393145,759465604549554,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,"{'liquidatedUser': '0x3d838bc7a894661e50fa9d53f869cd6e906dadbd', 'markPx': '20.701', 'method': 'market'}",
HYPE,20.638,63.0,B,1738536075511,2025-02-03 06:41:15.511,7514.57,Open Long,0.0,0xd1a1726f8c7cee4b4078041d05b0fb0203aa00c5639308661cbe006ac0b2f5ea,68556087689,False,0.130019,325444302066400,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,"{'liquidatedUser': '0xbadf3c13ef07e7a2ccf7590d231258f3aae07a2e', 'markPx': '20.657', 'method': 'market'}",
HYPE,20.638,166.09,B,1738536075975,2025-02-03 06:41:15.975,7577.57,Open Long,0.0,0x299fdb2671255d0f4504041d05b0ff02065200dd94f7cc0dab4827e85a5b3b8b,68556087689,False,0.342776,196451404446355,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,20.638,20.91,B,1738536076569,2025-02-03 06:41:16.569,7743.66,Open Long,0.0,0x9c31e5d006c1ae4078c4041d05b1020204bb00a06da624ba9ed6e2119ee1a18b,68556087689,False,0.043154,317025821849152,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,20.619,24.09,B,1738536088572,2025-02-03 06:41:28.572,7764.57,Open Long,0.0,0x660177f3a70f376bbcfa041d05b17e0204e3001a6e1295761986a13186237556,68418524422,False,0.049671,263294626474313,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,20.619,24.27,B,1738536088774,2025-02-03 06:41:28.774,7788.66,Open Long,0.0,0x119730f834a528d38bf3041d05b1800203d0007793abb3da9fc1774bcaffb52a,68418524422,False,0.050042,782553634983916,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,20.619,22.01,B,1738536091015,2025-02-03 06:41:31.015,7812.93,Open Long,0.0,0x23ba025482f2579a088d041d05b1980201ec0057aa6ae771529dd383fb8d85fe,68418524422,False,0.045382,56804817481390,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,20.619,25.49,B,1738536091139,2025-02-03 06:41:31.139,7834.94,Open Long,0.0,0x7de377ff4b5ad0d9836a041d05b1990201740015c2a92ed8b1599cfe9231fa1c,68418524422,False,0.052557,1038259092564972,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,20.619,49.77,B,1738536091212,2025-02-03 06:41:31.212,7860.43,Open Long,0.0,0x26a481b13fab841ee86d041d05b19a0203ba00197c80a8176d9b75e8620007ea,68418524422,False,0.102619,1084320983417984,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,20.619,4.25,B,1738536092296,2025-02-03 06:41:32.296,7910.2,Open Long,0.0,0xa79ce1c33b999e2e7ddd041d05b1a50201f900053804ee622cf6e60d85a7c019,68418524422,False,0.008763,219241484324639,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,20.619,15.04,B,1738536092445,2025-02-03 06:41:32.445,7914.45,Open Long,0.0,0xdb24b458b3008e9892a7041d05b1a70203b900e98bc7abc612ed3d336d8ad746,68418524422,False,0.03101,437495264189257,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,20.619,16.23,B,1738536092906,2025-02-03 06:41:32.906,7929.49,Open Long,0.0,0xc39786f96f37711053ba041d05b1ae02052e0033023c506df169f38a68412780,68418524422,False,0.033464,850604078100735,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,20.619,3.49,B,1738536093043,2025-02-03 06:41:33.043,7945.72,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,68418524422,False,0.007196,999203929862140,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,20.619,59.26,B,1738536093243,2025-02-03 06:41:33.243,7949.21,Open Long,0.0,0x622a160dee5d4a50dfa9041d05b1b202059900d932d8769df9395de989e41b2f,68418524422,False,0.122188,901370395731389,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,20.97458199,238.27,A,1738536237206,2025-02-03 06:43:57.206,8008.47,Close Long,-162.957145,0xdbc5679a414222002286041d05b85c020397002b0f12abe03a33191627b1b657,68692173511,True,1.749161,1073098150424607,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,21.03341995,232.55,A,1738536249724,2025-02-03 06:44:09.724,7770.2,Close Long,-145.362365,0x78e4532c039e20afdd22041d05b8d80202af0036c0a0466aaf6bb463fc738248,68692241954,True,1.71196,340413539237807,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,21.139,232.55,A,1738536267555,2025-02-03 06:44:27.555,7537.65,Close Long,-120.809725,0x638c8d7c3ffbb054d4a9041d05b9d402032d006d1bb231d81f44ee12c73e3807,68692318423,True,1.720554,599794744151684,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,21.19239574,232.55,A,1738536273014,2025-02-03 06:44:33.014,7305.1,Close Long,-108.392545,0x5093e331a59c8388b44a041d05ba1402023d0008a5cc4349ce41bc4dee86dd82,68692341196,True,1.724901,592337651913778,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,21.20617678,232.55,A,1738536280003,2025-02-03 06:44:40.003,7072.55,Close Long,-105.187765,0xd6f4126732c5a1da5056041d05ba7502013f005c3aa6d0e3aa80cafcb3682268,68692366684,True,1.726022,71603010214128,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,21.728,227.27,A,1738536674161,2025-02-03 06:51:14.161,6840.0,Close Long,15.795265,0x01334fc4ea6ea31d7eba041d05ce0a0201a500a19dbb74940134a58bb4ffa4d8,68693490916,False,0.493812,69555215664168,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,21.866,227.27,A,1738537160571,2025-02-03 06:59:20.571,6612.73,Close Long,47.158525,0xa5fe762dd9c8a86154f3041d05e5dd02025a0095ac7d5f7a58c68555dd82716e,68696823405,False,0.496948,374410005061428,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,21.919,227.27,A,1738537187099,2025-02-03 06:59:47.099,6385.46,Close Long,59.203835,0x0000000000000000000000000000000000000000000000000000000000000000,68696800281,False,0.498153,145566582940392,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,22.051,222.22,A,1738538201373,2025-02-03 07:16:41.373,6158.19,Close Long,87.22135,0x1bce857838fb057a0b4f041d0614420208ff008ca58526b2fad89aacdd3fe19c,68704820582,False,0.490017,675649618256977,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,22.051,222.22,A,1738538211089,2025-02-03 07:16:51.089,5935.97,Close Long,87.22135,0x1f91f390b988f705af07041d0614960203c2001a98f51776477acb6d1ce7417b,68704915491,False,0.490017,598957204084966,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,21.29746263,234.7,B,1738539029134,2025-02-03 07:30:29.134,5713.75,Open Long,0.0,0x1fb7d2067fd63912cde4041d06396002057e007424de855a3e9c8a5951d247b7,68711504166,True,1.749478,879923206141956,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,22.059,20.64,A,1738539652453,2025-02-03 07:40:52.453,5948.45,Close Long,8.559408,0x3ca6fc8ee73f9fd991ff041d0654c10203c00060f194fae0d6f0e4698b7e77d9,68716449339,False,0.045529,552775089348468,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,22.059,204.58,A,1738539653005,2025-02-03 07:40:53.005,5927.81,Close Long,84.839326,0x0000000000000000000000000000000000000000000000000000000000000000,68716449339,False,0.451283,364344267570096,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,22.165,222.22,A,1738539788659,2025-02-03 07:43:08.659,5723.23,Close Long,115.709954,0xbd2b6d6e7b699d10f6de041d065af802033f00dd31e1c018f9ce845b830f981e,68704938107,False,0.49255,817904436795776,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,22.263,186.26,A,1738539788659,2025-02-03 07:43:08.659,5501.01,Close Long,115.239062,0xbd2b6d6e7b699d10f6de041d065af802033f00dd31e1c018f9ce845b830f981e,68705006435,False,0.414669,970995039832870,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,22.263,35.96,A,1738539811220,2025-02-03 07:43:31.220,5314.75,Close Long,22.248452,0xfdcf2b4b04a0023c09c3041d065c0f02063e005b2a9a52f12756228bd73c9a19,68705006435,False,0.080057,374415409086286,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,22.375,222.22,A,1738540152343,2025-02-03 07:49:12.343,5278.79,Close Long,162.376154,0x676a02975943ff8b0cfa041d066b950201940063ee984a1d8c484dc58e535927,68639268539,False,0.497217,362749748642319,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,22.38,223.41,A,1738540175181,2025-02-03 07:49:35.181,5056.57,Close Long,164.362737,0x989218fc6683b0406c6e041d066c8601dc007fa763af64288a6757add170f437,68721002470,False,0.499991,34962793972828,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,22.475,3.3,A,1738540253335,2025-02-03 07:50:53.335,4833.16,Close Long,2.74131,0xa5e05c13678b336cd9af041d0670270203460062ac54d99bb5ab2574e492f68b,68705087824,False,0.007416,709898937389672,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,22.475,16.65,A,1738540257542,2025-02-03 07:50:57.542,4829.86,Close Long,13.831155,0x272e3a87954f397661e2041d06706401ff00c9dba4588a31db0783fe882eb9c8,68705087824,False,0.03742,1109992711398877,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,22.475,10.0,A,1738540257795,2025-02-03 07:50:57.795,4813.21,Close Long,8.307,0xda80d304436c3647ed90041d0670680203a600912c57590f8c8369f820be3980,68705087824,False,0.022475,348024968071628,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,22.475,75.43,A,1738540258077,2025-02-03 07:50:58.077,4803.21,Close Long,62.659701,0x55a32d7ed4fa295f7ff6041d06706b020199009577170aecedd0391bc248e261,68705087824,False,0.169528,897939192889009,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,22.475,10.0,A,1738540258866,2025-02-03 07:50:58.866,4727.78,Close Long,8.307,0x9244cd02e57c5985a4c6041d0670760204cb0004d558ff04b28030169303a229,68705087824,False,0.022475,889346308132091,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,22.475,106.84,A,1738540259323,2025-02-03 07:50:59.323,4717.78,Close Long,88.751988,0x43814ab76c0bb0e75722041d06707c000046e7ef71256c72a5bbc95b8e3e54a9,68705087824,False,0.240122,770921534551264,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
