币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FXS,8.8391,156.9,A,1707983898315,2024-02-15 15:58:18.315,156.9,Close Long,-44.081055,0x13724a4566832d98d9e10407a0a05801b20061d5cb4b1a238e6b456701b01bf9,9714135991,True,0.346713,466275607128133,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
APT,9.9849,131.22,A,1707983904182,2024-02-15 15:58:24.182,131.22,Close Long,109.804896,0xd1816bedf36854117a5a0407a0a067010800b481d1e302168b61ef73eec35df6,9714141137,True,0.327554,384778964175215,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
MAVIA,7.9283,31.5,B,1708025789891,2024-02-16 03:36:29.891,0.0,Open Long,0.0,0x6a1ae288d8a45ac30c230407a26b05011b001dbd4a8a6de2c94eca656e4a6b04,9775080190,True,0.062435,1112549098082893,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
MAVIA,8.1691,30.6,B,1708027347207,2024-02-16 04:02:27.207,31.5,Open Long,0.0,0xb080f7cc8a8cba027e460407a27c57010a005d7e102c3dbd26ed96d38adc9ca7,9776936335,True,0.062493,671890435230006,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
FXS,8.58897595,58.2,B,1708280052700,2024-02-19 02:14:12.700,0.0,Open Long,0.0,0x625fbff69a0a98af1b460407ad9179018600ed57b3fb2f77566beb24709bb3ee,10066644176,True,0.124969,307442111671195,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
SOL,112.61,7.1,B,1708361502798,2024-02-20 00:51:42.798,0.0,Open Long,0.0,0xac86a40070968728e3950407b1296f02015d002dd4ce3e4815cb404e79979c52,10164021159,True,0.199882,1111584363112398,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
DYDX,3.4578,289.2,B,1708887015163,2024-02-26 02:50:15.163,0.0,Open Long,0.0,0xacc4400dbc8e32fea27e0407c7a29201350080b2ce9d5406ffb68c65ae81387c,10884951995,True,0.249998,678687308898000,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
DYDX,3.40029391,289.2,A,1708993929859,2024-02-27 08:32:09.859,289.2,Close Long,-16.63076,0xf31effd8b39b8b911c6e0407cc385a011900483ebdb7954f2bfc0634216d9bbf,11028823402,True,0.245841,246507546337763,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
MAVIA,7.2197,62.1,A,1708993954125,2024-02-27 08:32:34.125,62.1,Close Long,-51.372225,0x52dac48e74ef422c5f3f0407cc38a1016a00b08365227a81f0fa70fe64c2f352,11028861196,True,0.112085,901965820921513,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
FXS,8.8074,58.2,A,1709151602655,2024-02-29 04:20:02.655,58.2,Close Long,12.712626,0x70325171ac33067ad7930407d2d88a012d00ad166c581faa9e297ad3535a3cc1,11298132906,True,0.128147,910812085007799,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
SOL,110.98098592,7.1,A,1709151606416,2024-02-29 04:20:06.416,7.1,Close Long,-11.566,0x2208b1e72397d4c41aba0407d2d894014b00ec7083f25512d26fc4e76b205a10,11298139194,True,0.196991,534302555536924,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
FXS,8.97198352,89.2,B,1709162503892,2024-02-29 07:21:43.892,0.0,Open Long,0.0,0xf28b862cdd235cd404eb0407d34ff201590004ac7df83fbfb41ca374389e33b5,11312577045,True,0.200074,927997067292217,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
FXS,9.2633,89.2,A,1709216160550,2024-02-29 22:16:00.550,89.2,Close Long,25.985744,0xbd0d788c14fd7cd028b90407d592c001250026661c9d7202c73a8120389104f2,11393946240,True,0.206571,436631547651121,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
DOGE,0.1376255,7258.0,B,1709317594331,2024-03-02 02:26:34.331,0.0,Open Long,0.0,0x0a6bbb98a409fb5a56000407d9dc7a016d00d2c325b1efafbe3be4ebea56abd1,11563375254,True,0.24972,252537815815665,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
DOGE,0.14038976,29456.0,B,1709326628754,2024-03-02 04:57:08.754,7258.0,Open Long,0.0,0x9c3472293038157f29610407da3f880177000893649d3988343682f6c4d95a03,11576798452,True,1.033829,114132309217749,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
DOGE,0.135,36714.0,A,1709450634457,2024-03-03 15:23:54.457,36714.0,Close Long,-177.805902,0xd1d762b93a7f2d313cb60407df837b02030500b7ad43ce2c20d6338056e576e1,11576842429,True,1.239097,435210343385801,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
DOGE,0.14095,21286.0,B,1709489043016,2024-03-04 02:04:03.016,0.0,Open Long,0.0,0xa655bb70e741c4d093a90407e121bd02021500fd1e071a4bcba9904ef33a0074,11848869789,True,0.750065,878802920659614,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
DOGE,0.16642,21286.0,A,1709564791339,2024-03-04 23:06:31.339,21286.0,Close Long,542.15442,0x7bd9a71939ee7306ce080407e44dc501ef003c4ca1d19b330a1da0fa0e8a7b11,11977404365,True,0.885604,47775537651688,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
DOGE,0.16942,29514.0,B,1709565207069,2024-03-04 23:13:27.069,0.0,Open Long,0.0,0xa0c7523ad5d7bd69e8c40407e4521d01d8004ed40aed5052add488363555f872,11978275517,True,1.250065,714703972302363,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
SOL,132.9,30.09,B,1709565672725,2024-03-04 23:21:12.725,0.0,Open Long,0.0,0x184e8cda8bab37f4f8590407e456d90203f00046b6fa39a837b73829f29ef0ab,11979217617,True,0.99974,825982002656097,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
SOL,130.93561316,30.09,A,1709569567137,2024-03-05 00:26:07.137,30.09,Close Long,-59.1084,0x21f0591adae72bf090790407e47f830202b300f27f3ecec8131dff0974be5580,11979257877,True,0.984963,1074555766646702,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
DOGE,0.18162,29514.0,A,1709573835892,2024-03-05 01:37:15.892,29514.0,Close Long,360.0708,0x04d83753b76ce45a4e180407e4ab94020368000bfad894d1b552fb7d5898583f,11995922775,True,1.340082,917206206635056,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
DOGE,0.18328001,10914.0,B,1709574107986,2024-03-05 01:41:47.986,0.0,Open Long,0.0,0x5a72a722af2d623e5d3e0407e4ae4a02026a0083330053e3c60eaf380d115fb8,11996688731,True,0.500078,95479919308947,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
DOGE,0.17809,10914.0,A,1709574459799,2024-03-05 01:47:39.799,10914.0,Close Long,-56.64366,0x41a958be07fff8a97ec60407e4b1d80202ae0061a939826ae5f4ec53f1d40fa6,11996725513,True,0.485918,95751305315517,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
SOL,145.52,13.74,B,1709857961260,2024-03-08 08:32:41.260,0.0,Open Long,0.0,0x9f334de34a934dd049250407f09514012e006f3960c257a560c60da60a0b18ff,12598667749,True,0.499861,229285456774799,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
DOGE,0.15894,18889.0,B,1709858029495,2024-03-08 08:33:49.495,0.0,Open Long,0.0,0x29b065dc261057d0d7a00407f095cd0202620074a613ee7219b4c6d41ae75b1a,12598803146,True,0.750554,85108625415833,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
NEAR,5.4827,364.8,B,1709858432223,2024-03-08 08:40:32.223,0.0,Open Long,0.0,0x9c17620c6a9d05251a7b0407f09a1d020226003e49a243242f9e13219f9cc573,12599558892,True,0.500022,451586825879411,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
NEAR,5.39322862,364.8,A,1709858551664,2024-03-08 08:42:31.664,364.8,Close Long,-32.63916,0x37818a548d58c94debfe0407f09b6701520048b6c2c0295bc154286c15f3a815,12599574757,True,0.49186,872284615077296,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
SOL,143.98,13.74,A,1709861543877,2024-03-08 09:32:23.877,13.74,Close Long,-21.1596,0xcc48aa9c7c9bc6e00bbd0407f0bb470202a200742043472993e3bbb304b597d5,12598700876,True,0.494571,641049871381787,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
NEAR,5.4021,555.4,B,1709864410516,2024-03-08 10:20:10.516,0.0,Open Long,0.0,0xc5c94fcab865278f6c3c0407f0da580123007c2abda8263962e5e7d3b512b51f,12610071248,True,0.750081,514649454833186,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
SOL,145.68,20.59,B,1709864505700,2024-03-08 10:21:45.700,0.0,Open Long,0.0,0xecd92383d280321cc7970407f0db5f01a5007fe79abce425b916ea1a47f6ee3e,12610214125,True,0.749887,89014823750146,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
NEAR,5.3589,555.4,A,1709864818457,2024-03-08 10:26:58.457,555.4,Close Long,-23.99328,0xb996253d0f89031072c30407f0decd020162000b59ca428fce48562d4d39c665,12610129890,True,0.744083,1012844052040466,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
DOGE,0.16483152,18889.0,A,1709865082994,2024-03-08 10:31:22.994,18889.0,Close Long,111.28489,0x7669d636117aadcaa8f10407f0e1d502010f00543dda3b65d0ae091907935aa2,12611095065,True,0.778375,389631681773908,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
SOL,145.24,20.59,A,1709865125806,2024-03-08 10:32:05.806,20.59,Close Long,-9.0596,0x783b2ad5394e0c928baf0407f0e24901e300734b2f2c2e14fb73fc1b18a7b283,12611174104,True,0.747622,886883158644342,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
kSHIB,0.033897,14759.0,B,1709865217331,2024-03-08 10:33:37.331,0.0,Open Long,0.0,0x679f6b27488aa40bd56b0407f0e34102011f005cf22cced146e6933e63ff7c82,12611331076,True,0.125071,101030640451516,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
DOGE,0.16528234,18158.0,B,1709865290906,2024-03-08 10:34:50.906,0.0,Open Long,0.0,0x8f84a4e3187fd23ed4f90407f0e4020141006cb524a8613f7f216839bcbe2d6d,12611446023,True,0.750296,693749537565006,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
kSHIB,0.0346,14471.0,B,1709866582412,2024-03-08 10:56:22.412,14759.0,Open Long,0.0,0xf3e8ac5a213451ea94fb0407f0f222010e00984e0d108103b6e5f4c4ed539c8e,12613582454,True,0.125174,409165683727776,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
DOGE,0.16398,18158.0,A,1709868407474,2024-03-08 11:26:47.474,18158.0,Close Long,-23.641716,0xbad3813ebdd67fffe5d00407f105ea02022300249177fa8659d902979a851fb6,12613464742,True,0.744387,225085631052632,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
kSHIB,0.03292,29230.0,A,1709875927630,2024-03-08 13:32:07.630,29230.0,Close Long,-38.72975,0x0e5e1a589b0aa3c22f1c0407f15a8001a5002bffff2a71d352ce8691070a6514,12613621447,True,0.240562,649420942617452,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
SOL,150.12942772,103.62,B,1710159950564,2024-03-11 20:25:50.564,0.0,Open Long,0.0,0xf72bae6384197ae1ed120407fd80c401240078ed2bd6ee474018ffd41dd3d195,13095613070,True,5.444742,249899689370026,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
WIF,2.1631,925.0,B,1710159993054,2024-03-11 20:26:33.054,0.0,Open Long,0.0,0x6c72c37bc0799af160650407fd813a018b0096ef9b29221df42148068d24fa8f,13095678953,True,0.700303,451232846627636,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
WIF,2.165,231.0,B,1710160272540,2024-03-11 20:31:12.540,925.0,Open Long,0.0,0xd775d01d5045b507ab240407fd8453020166006fc7cc80f3c5817f515acad516,13096096787,True,0.17504,45993116723558,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
SOL,149.77,103.62,A,1710160440799,2024-03-11 20:34:00.799,103.62,Close Long,-37.241028,0x69b6c570542d7e21a0cc0407fd86270202a200966ed7aef457d8cb201d9c1d02,13096013752,True,5.431708,288263517675007,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
WIF,2.1152,1156.0,A,1710163871944,2024-03-11 21:31:11.944,1156.0,Close Long,-55.810524,0xddd2217e32124faaa5480407fdab7f017d00c84aeb9abbe32826e0d867f887e8,13096062894,True,0.855809,895506093766922,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
WIF,3.2184,500.0,B,1710423785335,2024-03-14 21:43:05.335,0.0,Open Long,0.0,0x1c599e45a6c80cd765bd040808b097016e00ee0579fbb4fec3bc3ef882b4aed0,13533844497,True,0.56322,626144372342793,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
WIF,3.1651,500.0,A,1710424100050,2024-03-14 21:48:20.050,500.0,Close Long,-26.65,0x3ec98f22f4f5937f1508040808b3b302062200bb1984ed245f902cad3c7736f3,13534910889,True,0.553892,63685299583926,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
WIF,3.25577335,1302.0,B,1710464760709,2024-03-15 09:06:00.709,0.0,Open Long,0.0,0x0f8474b4a52b3a42fe2f04080a601d01ea00c2c88d21175ce5576c0777bec198,13622997614,True,1.483653,852364618071986,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
WIF,3.40041774,1302.0,A,1710465778995,2024-03-15 09:22:58.995,1302.0,Close Long,188.327454,0x217ede01a91f8b03830204080a6b3402018f0099febd3406c9784d5e12f2b528,13624456298,True,1.549568,195230393812829,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
MYRO,0.38631,2000.0,B,1710465895544,2024-03-15 09:24:55.544,0.0,Open Long,0.0,0xab5fc712a0c23f33c67004080a6c7902018800d09618d6e44cc0749b6c158e18,13624637535,True,0.270417,604425794335689,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
MYRO,0.38628,2000.0,B,1710465904796,2024-03-15 09:25:04.796,2000.0,Open Long,0.0,0xbdf77b7336684727ac9104080a6c9402019e0099ba401491385253a28026a2e0,13624651830,True,0.270396,135056621609250,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
ETH,3899.4,2.0,B,1710465940305,2024-03-15 09:25:40.305,0.0,Open Long,0.0,0xd2abd5d14c0bd83aef7b04080a6cfd01740020b0feb2fdf61bfcfc13668db1d1,13624712843,True,2.729579,611800057517324,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
PYTH,0.90673875,6084.0,B,1710467102036,2024-03-15 09:45:02.036,0.0,Open Long,0.0,0xd984a8e18ba5f9d0c08304080a7981015f0025fb63d59b791ee79898db0d5ca0,13626448808,True,1.930809,949143782840073,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
MYRO,0.42162972,4000.0,A,1710467178494,2024-03-15 09:46:18.494,4000.0,Close Long,141.33888,0x28d6240a2d98b15d1aad04080a7a5201a600d5c52b4805311fddb7d332743ff4,13626595446,True,0.590281,728264683470462,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
PYTH,0.90810353,3000.0,A,1710469242794,2024-03-15 10:20:42.794,6084.0,Close Long,4.0966,0x089a4730ef82ef805f6e04080a90aa015d00c9d06a8a740d76e027f35bf51a58,13629836899,True,0.953508,208901048789473,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
ETH,3867.9,1.0,A,1710469303343,2024-03-15 10:21:43.343,2.0,Close Long,-31.5,0x3c0aea06a4c649d96bcc04080a91460136000975aa5e64040ddab65254e42ebb,13629952529,True,1.353765,315465532915192,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
PYTH,0.88845646,3084.0,A,1710469802873,2024-03-15 10:30:02.873,3084.0,Close Long,-56.380272,0xfefaf576501a9b03c0a504080a964d0201f2008d99dae46a146c40c2cfa00882,13630137687,True,0.958999,778549247370238,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
ETH,3829.7,1.0,A,1710469814563,2024-03-15 10:30:14.563,1.0,Close Long,-69.7,0x0a437c4f678a9557ceaa04080a966c01140042916dbcc505a336b1fc338a76c6,13630085324,True,1.340394,258087245143939,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
ETH,3546.19643333,3.0,B,1710639176105,2024-03-17 09:32:56.105,0.0,Open Long,0.0,0xdee9a3e52026ab2acff00408118c9d02013f007f1417c7e333ab6498170cb817,14024631041,True,3.723506,542550375728129,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
ETH,3543.5,3.0,A,1710639964215,2024-03-17 09:46:04.215,3.0,Close Long,-8.07,0x74c97be5bab0ced14835040811950c02010600075f5ab079cc2dc0935441bf7b,14026303661,True,3.720675,784417530348890,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
ETH,3655.6,3.0,B,1710706160413,2024-03-18 04:09:20.413,0.0,Open Long,0.0,0xc0d41508d19d1e15b7270408145c35020167002411b861ec278eb64430603ae9,14160701332,True,3.83838,1068849331024082,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
SOL,196.71,50.0,B,1710706204377,2024-03-18 04:10:04.377,0.0,Open Long,0.0,0xd96b9925dea1b76275060408145cb002017700d0841d23c2fdf6c784298c8c4e,14160752735,True,3.442425,803352387342142,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
ETH,3638.69533333,3.0,A,1710708898328,2024-03-18 04:54:58.328,3.0,Close Long,-50.714,0x20b0b04fde9906dd36f80408147aa6016700c6620f599070686083cfd068a228,14160839995,True,3.820627,308512358230486,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
SOL,193.96,50.0,A,1710809413963,2024-03-19 08:50:13.963,50.0,Close Long,-137.5,0x4acca297d5fd7fddd175040818af3502036600a6848f16f38ba861e7e433e0ef,14160794354,True,3.3943,522197167487778,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
ETH,3377.0,1.0,B,1710963752936,2024-03-21 03:42:32.936,0.0,Open Long,0.0,0xa9ecf3cd8c001ea20eed04081ef38f0191006fea3ff089746d6101aa975caafe,14767623048,True,1.18195,236185474404446,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
SOL,181.79,20.0,B,1710963772506,2024-03-21 03:42:52.506,0.0,Open Long,0.0,0xe8d8dc5290a1ab723f0104081ef3c60119001797d8af95d08842319ba947435d,14767676039,True,1.272529,517833232224969,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
DOGE,0.1465625,10000.0,B,1710963842688,2024-03-21 03:44:02.688,0.0,Open Long,0.0,0x107ad22638c4e6946e2104081ef4730201e000f0868751dcbb2c0fff14704fa4,14767844897,True,0.512968,39505695566137,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
DOGE,0.15134,10000.0,A,1710986021704,2024-03-21 09:53:41.704,10000.0,Close Long,47.78,0x60b3478bbf82f1b0cd2c04081fe0ee014500f8c4e381b79162326f472df03d2b,14811669751,True,0.52969,1065386572099820,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
SOL,190.81,20.0,A,1710986112781,2024-03-21 09:55:12.781,20.0,Close Long,180.4,0x2fec0a0f8c4e46b4999b04081fe1ed02029800aac79414c52ac4eb29989a6676,14811808504,True,1.33567,5117705449067,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
ETH,3510.0,1.0,A,1710993075260,2024-03-21 11:51:15.260,1.0,Close Long,133.0,0x9f108cd13fc76fb5046d0408202c3601c80059533300d893149af69b414bcb3a,14811765273,True,1.2285,526895640503315,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
ETH,3508.6,3.0,B,1711070480399,2024-03-22 09:21:20.399,0.0,Open Long,0.0,0xf41858bb780a7626ef8c0408236998016800ef2ae2c57ca1f51cfd4ff28f4b98,14974704454,True,3.68403,398096950204593,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
DOGE,0.15628,10000.0,B,1711070556563,2024-03-22 09:22:36.563,0.0,Open Long,0.0,0xd51516ac30514a275f720408236a6a01620070e66ac8555329a521dcaf8b677e,14974833006,True,0.54698,439612884148553,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
DOGE,0.15604,10000.0,B,1711070588919,2024-03-22 09:23:08.919,10000.0,Open Long,0.0,0x0fd43db174c40a2a5c520408236ac902014e00eeed80702fd827e2b0f2729990,14974887533,True,0.54614,131738289611713,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
ETH,3499.72625333,3.0,A,1711070616528,2024-03-22 09:23:36.528,3.0,Close Long,-26.62124,0x30a92d3626a6e0f912ff0408236b0a0000ed8ae288f7c4f4e33a2d5cea59e961,14974732263,True,3.674711,470387792684562,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
DOGE,0.15499,20000.0,A,1711071009640,2024-03-22 09:30:09.640,20000.0,Close Long,-23.4,0x634bc2a486ae61b7de9a0408236f3701800032eed6d2fa8a488c2b4c69ef4f57,14974868502,True,1.08493,418044159521427,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
ETH,3582.6,5.0,B,1711487693888,2024-03-27 05:14:53.888,0.0,Open Long,0.0,0x5a160e1d088145a97722040835553b013c0062694808293a6b759a4c69ee4af1,15626347254,True,6.26955,461676695217500,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
ETH,3574.859004,5.0,A,1711491830577,2024-03-27 06:23:50.577,5.0,Close Long,-38.70498,0xb68cafae285699c2c44204083582ee00006ea1431ce67fd1f03d7e70dd31eac4,15626376975,True,6.256002,720520615692476,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
ETH,3516.5,5.0,B,1711844426811,2024-03-31 08:20:26.811,0.0,Open Long,0.0,0x34028f0827fa8d62c5ae040844a4180168000142daf77964c65d4b44390ae304,16112564719,True,6.153874,356645874860508,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
DOGE,0.20370019,20000.0,B,1711844493590,2024-03-31 08:21:33.590,0.0,Open Long,0.0,0xcefa471141bd0aac3f24040844a4ce0116000d2f3c9dac34b5ae359b4b182224,16112662229,True,1.425899,1099883844733305,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
DOGE,0.20333,10000.0,B,1711844515382,2024-03-31 08:21:55.382,20000.0,Open Long,0.0,0x9b128bd82b286cd6615a040844a50c016e0038cb7b948639a4e8751a0951ec53,16112682021,True,0.711655,331472840229373,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
DOGE,0.20087015,30000.0,A,1711855101051,2024-03-31 11:18:21.051,30000.0,Close Long,-81.17561,0x5938cbb3ab90567508f30408451b900201d100ba0645bb2693f6ca476fd00a3e,16112721964,True,2.109134,788689382648441,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
FTM,0.97509524,5000.0,B,1711870539160,2024-03-31 15:35:39.160,0.0,Open Long,0.0,0x33b28a09e33b55f0abb3040845c9bb0201080090a5ae9796035ff280eaa1c3b2,16141167929,True,1.706415,421158205776135,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
FTM,0.9767,5000.0,B,1711870606088,2024-03-31 15:36:46.088,5000.0,Open Long,0.0,0x38f0719aeba173c8a0c4040845ca7f01c80080afaa7cdb92697cd6c52f314c95,16141234100,True,1.709225,949328878464242,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
FTM,0.9686103,10000.0,A,1711875735047,2024-03-31 17:02:15.047,10000.0,Close Long,-72.86698,0x5e3bb89bb17eda03f2df040846042c0000032fcfc76170c479849f2407512c35,16141223173,True,3.390135,920182460756459,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
ETH,3614.559644,5.0,A,1711876599274,2024-03-31 17:16:39.274,5.0,Close Long,490.29822,0x9ca1d5c2def7692de3270408460e1101160080544c55b0bf94eeec8075e525bc,16141081398,True,6.325477,88342417500142,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
FTM,1.0111,2000.0,B,1711892935729,2024-03-31 21:48:55.729,0.0,Open Long,0.0,0x37ece6442c16319b9e4c040846c78a02020e0043651972d1503f6d7a58c3e7b6,16161372091,True,0.70777,1009865219009884,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
FTM,1.0106,2000.0,B,1711892960609,2024-03-31 21:49:20.609,2000.0,Open Long,0.0,0x5326d976e1d1a35d2d49040846c7d0020141002f17c7d3891fe5178cf3174e3b,16161398761,True,0.70742,316428625858015,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
DOGE,0.20743866,30000.0,B,1711892999827,2024-03-31 21:49:59.827,0.0,Open Long,0.0,0x59a5fecbe006be1a8f2b040846c8330156004bfb46b0900c47a36cde0f3b738c,16161431279,True,2.178103,390594358268396,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
DOGE,0.2121,30000.0,A,1711901907055,2024-04-01 00:18:27.055,30000.0,Close Long,139.86,0xa808094962e5d73a77cc0408472bc1015c002d60a6caa73ce250d8ad57f6b4be,16170204529,True,2.22705,466945324991192,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
ETH,3634.4,4.0,B,1711902032819,2024-04-01 00:20:32.819,0.0,Open Long,0.0,0x7ee1733eb4e4c0a9dbfb0408472d24012300d8aa67b86cf3f4a2c2c5548592b7,16170313589,True,5.088159,836711687723564,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
OP,3.69023839,1000.0,B,1711902124233,2024-04-01 00:22:04.233,0.0,Open Long,0.0,0x2e9eba9d1e5443ed16bb0408472e2f0134004763f783583d5f50b2828621ffa9,16170408341,True,1.291582,1051309681725316,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
ETH,3622.8,4.0,A,1711904184229,2024-04-01 00:56:24.229,4.0,Close Long,-46.4,0x981a6164c0473ba6b8e704084745920201350079b32d79fea8a4360f4bf40b0e,16170359145,True,5.07192,719121536937992,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
FTM,0.98966265,4000.0,A,1711911690672,2024-04-01 03:01:30.672,4000.0,Close Long,-84.74939,0x9a6908b7dcfa0052553004084799fc02022b00c0513691935e031c0b1353ab60,16161393401,True,1.385527,510776815941245,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
