币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,0.54969,168.0,B,1722612113435,2024-08-02 23:21:53.435,-12631.0,Close Short,13.933248,0x43edf880cc81a38f3adb040e8f3ffa01e4003e827f7ac626d93d7c447be07e35,32019348648,False,0.009234,949718665692666,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
XRP,0.54969,89.0,B,1722612113999,2024-08-02 23:21:53.999,-12463.0,Close Short,7.381304,0xd6997347f811c914210f040e8f40010201cb0067fe0c8fde4361c8da6c904349,32019348648,False,0.004892,740563176546078,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
XRP,0.54912,257.0,B,1722612114637,2024-08-02 23:21:54.637,-12374.0,Close Short,21.461042,0xb41bd3c2242e229ce091040e8f400801d500a595d4388b472c1722233c85e66b,32019348647,False,0.014112,444590187403953,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
XRP,0.54855,257.0,B,1722612137824,2024-08-02 23:22:17.824,-12117.0,Close Short,21.607532,0xe7a4d6a36982191935ca040e8f410f020177004cdb60cdf286aef3e7e8cc3068,32019348646,False,0.014097,582892570089199,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
XRP,0.54797,257.0,B,1722612138828,2024-08-02 23:22:18.828,-11860.0,Close Short,21.756592,0x28a5a6effa1ceb1dbbf0040e8f411a0201ef00513eb8a626957614c290e96cd1,32019348645,False,0.014082,355329243709481,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
XRP,0.5474,168.0,B,1722612141922,2024-08-02 23:22:21.922,-11603.0,Close Short,14.317968,0x68dbf54f65e01d511b26040e8f413f02012a0094d233e2be97f94221c9692120,32019348644,False,0.009196,715150460722850,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
XRP,0.5474,89.0,B,1722612142123,2024-08-02 23:22:22.123,-11435.0,Close Short,7.585114,0xce01fca89725a88dd3f5040e8f414102019000b7abba68232d30dc45089b7069,32019348644,False,0.004871,789664890941146,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
XRP,0.54683,257.0,B,1722612153955,2024-08-02 23:22:33.955,-11346.0,Close Short,22.049572,0x87e17c39ded2626f118d040e8f41c702018b005cee8000595cd1ba2356e41dd9,32019348643,False,0.014053,1026734291619072,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,2.6548,500.0,B,1722612339204,2024-08-02 23:25:39.204,-9575.0,Close Short,264.8955,0x087b9800827a4aa2277d040e8f49f901d800b4e0a99a241a361282376fe6737a,32102395738,False,0.13274,346555320678008,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,2.6548,500.0,B,1722612342180,2024-08-02 23:25:42.180,-9075.0,Close Short,264.8955,0x03b542345eca8c034507040e8f4a1a01a300b06eccde8098d6b9ddd66dfc8ab6,32102395738,False,0.13274,173030928592276,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,2.6548,500.0,B,1722612344505,2024-08-02 23:25:44.505,-8575.0,Close Short,264.8955,0xf5fdf2231415df3fd398040e8f4a3501e00050eabbc759d1f290ae36a39f33ad,32102395738,False,0.13274,350283505150531,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,2.6548,120.0,B,1722612346320,2024-08-02 23:25:46.320,-8075.0,Close Short,63.57492,0x93ba043f909fd64626d8040e8f4a4802014600f29c2f7a652d9a182634b23a97,32102395738,False,0.031857,524351717900078,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,2.6548,371.0,B,1722612346401,2024-08-02 23:25:46.401,-7955.0,Close Short,196.552461,0xf9adac33aa10bacb0b95040e8f4a4901f0009fec566d1df7d3b41bb83995fb97,32102395738,False,0.098493,397784781662916,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,2.6548,3088.0,B,1722612347023,2024-08-02 23:25:47.023,-7584.0,Close Short,1635.994608,0xa4606d9382d80993754e040e8f4a510186005d68a4ec33cc62ff8f4bdcbebfb4,32102395738,False,0.819802,564307261209310,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,2.6548,2773.0,B,1722612347932,2024-08-02 23:25:47.932,-4496.0,Close Short,1469.110443,0x15505d6fa0afbea33102040e8f4a5b02014e006740252cdeddc53690f8c10d41,32102395738,False,0.736176,421463618498247,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,2.6548,100.0,B,1722612348131,2024-08-02 23:25:48.131,-1723.0,Close Short,52.9791,0x2c44fee319556bae8c57040e8f4a5d02011a00cb7b99247b6d3abbc85c0fbc3f,32102395738,False,0.026548,172084479689093,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,2.6548,354.0,B,1722612348637,2024-08-02 23:25:48.637,-1623.0,Close Short,187.546014,0xf059c91ad0bc9a331655040e8f4a6201b200e6aa615d285a65320633a81d775c,32102395738,False,0.093979,63132735192437,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,2.6548,1009.0,B,1722612348935,2024-08-02 23:25:48.935,-1269.0,Close Short,534.559119,0xacd60ec50115a894d4a2040e8f4a66020159003b1eec7986ed8b9f888f2038fd,32102395738,False,0.267869,1015941471185985,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,2.6548,78.0,B,1722612359627,2024-08-02 23:25:59.627,-260.0,Close Short,41.323698,0x61c05ccc989cbd45ce45040e8f4adf01ae008f883b9543727ba0c083754f1dcc,32102395738,False,0.020707,77435820358299,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,2.6548,55.0,B,1722612361254,2024-08-02 23:26:01.254,-182.0,Close Short,29.138505,0x38f8027e04d287bfe716040e8f4af0020110007ef7c7e61fb637ef48c895a55e,32102395738,False,0.014601,289848518796078,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,2.6548,127.0,B,1722612363265,2024-08-02 23:26:03.265,-127.0,Close Short,67.283457,0x23b6a1f7392e5612639f040e8f4b0802020400be2bb658d8b95bcc344197a2ef,32102395738,False,0.033715,812291129270832,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
XRP,0.54626,257.0,B,1722647154283,2024-08-03 09:05:54.283,-11089.0,Close Short,22.196062,0xa8e9504db4c953cfa663040e9544a90201b10012d2bf813f49b9653220f88cf1,32019348642,False,0.014038,1055981921767474,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
XRP,0.54569,257.0,B,1722647386225,2024-08-03 09:09:46.225,-10832.0,Close Short,22.342552,0x20513f220554a1e87e01040e954ee50000e9ba5057ab4d41b2aecaaa7aafecc8,32019348641,False,0.014024,7838237640618,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,"{'liquidatedUser': '0xc4072293356d0a3246c3d50428625acf116e41dc', 'markPx': '0.54579', 'method': 'market'}",
XRP,0.54511,257.0,B,1722647392000,2024-08-03 09:09:52.000,-10575.0,Close Short,22.491612,0xba607688948d0f9fd857040e954f250101009af7679f304a9117686b4fcb271a,32019348640,False,0.014009,853921579178761,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,"{'liquidatedUser': '0x94859452da7f0776bfa895e6598d76d1340d530f', 'markPx': '0.54505', 'method': 'market'}",
XRP,0.54454,257.0,B,1722647407134,2024-08-03 09:10:07.134,-10318.0,Close Short,22.638102,0xdef6dd25a52a9f070003040e954fd000005cef363a2e74cdfc79c91bbdaa3103,32019348639,False,0.013994,446205154991726,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,"{'liquidatedUser': '0xc3c65c31276a8e019d4f892d916d809733dba421', 'markPx': '0.54435', 'method': 'market'}",
XRP,0.54397,178.0,B,1722647427002,2024-08-03 09:10:27.002,-10061.0,Close Short,15.780768,0xcc4c86ff0c935714009b040e9550b302016d0005e723121af1b7e5eb6b89f406,32019348638,False,0.009682,106157515976604,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
XRP,0.54397,79.0,B,1722647428367,2024-08-03 09:10:28.367,-9883.0,Close Short,7.003824,0x48d44c1941b31bd88891040e9550c3020158003acea01a6d0f312b66f8148f79,32019348638,False,0.004297,297846257873293,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
XRP,0.5434,178.0,B,1722647587524,2024-08-03 09:13:07.524,-9804.0,Close Short,15.882228,0x80767fc9f8ae47b0710d040e9557c2020160007e3b7df51946ad4af04e2a90b4,32019348637,False,0.009672,195356894450099,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
XRP,0.5434,79.0,B,1722647587611,2024-08-03 09:13:07.611,-9626.0,Close Short,7.048854,0x9e69e3601afb3dd2d369040e9557c302015900a40f2bcde215b244b687d72648,32019348637,False,0.004292,829200898308135,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
ZRO,3.7156,17.5,B,1722680329853,2024-08-03 18:18:49.853,-1720.3,Close Short,15.219225,0x323d6a6a34f5a3a02af7040e9af30301aa00e476748a21deedb088f5d363903e,32230643065,False,0.006502,974250578586494,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
ZRO,3.7156,17.5,B,1722680329892,2024-08-03 18:18:49.892,-1702.8,Close Short,15.219225,0xb00150745a48d2f61912040e9af30401fc007b06d66a7faed23f4e97c076a50f,32230643065,False,0.006502,217083306855084,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
ZRO,3.7156,575.9,B,1722680333884,2024-08-03 18:18:53.884,-1685.3,Close Short,500.842953,0xa9c68a33a871e3e0d3c6040e9af32f01600034ac40acabce4f2cc33147521d39,32230643065,False,0.213981,626462929960007,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
ZRO,3.7156,464.7,B,1722680333947,2024-08-03 18:18:53.947,-1109.4,Close Short,404.135649,0x456809f3c38904cf047d040e9af3300154001e3915a79a7791483719a3c599e6,32230643065,False,0.172663,938446134670661,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
ZRO,3.7156,644.7,B,1722680337950,2024-08-03 18:18:57.950,-644.7,Close Short,560.676249,0x6f733fe31f4a61b8f88a040e9af35f014a00f9e4055fecb54ffa06a4c3a1cb79,32230643065,False,0.239544,723662288777111,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JUP,0.89608,5037.0,B,1722680404115,2024-08-03 18:20:04.115,-5037.0,Close Short,883.902834,0x3db17a29bdd16dbfb0c1040e9af649018300c225c67df4281720dcd5071d6b58,32230716127,False,0.451355,835813165782745,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
XRP,0.56705,9547.0,B,1722680474470,2024-08-03 18:21:14.470,-9547.0,Close Short,626.054072,0x94023defaa700a709d9e040e9af95c017a0071f782fb5a970568b62fbb2476d8,32230693513,False,0.541362,522843782440349,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
SOL,151.99,16.08,A,1722682844674,2024-08-03 19:00:44.674,200.0,Close Long,-203.720736,0x3edc92f671df76666291040e9b617401c80048c1e88e34d9c734bbe7e852c621,32233139108,False,0.244399,344784749017592,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
SOL,151.99,78.97,A,1722682844869,2024-08-03 19:00:44.869,183.92,Close Long,-1000.486724,0xd633d0fb38836da7edda040e9b61750140000f1043452e7392296623e01f9f4a,32233139108,False,1.200265,677306611386589,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
SOL,151.99,0.98,A,1722682845071,2024-08-03 19:00:45.071,104.95,Close Long,-12.415816,0x00920da425f5d0e75586040e9b6178013800ad44101b384d7675232352f3ca44,32233139108,False,0.014895,904505405547387,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
SOL,151.99,14.64,A,1722682845473,2024-08-03 19:00:45.473,103.97,Close Long,-185.477088,0x2bbc0ee0c0d2384f0f7f040e9b617d016b00fcf75296bf6630cbce8ce899e360,32233139108,False,0.222513,574430864355663,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
SOL,151.99,79.45,A,1722682845479,2024-08-03 19:00:45.479,89.33,Close Long,-1006.56794,0x98a0b877b5b82143e21d040e9b617e0195001f7d8205d156b91cd9f81f3c31a0,32233139108,False,1.207559,1058470584895819,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
SOL,151.99,9.88,A,1722682845693,2024-08-03 19:00:45.693,9.88,Close Long,-125.171696,0x12df845864d13352ba93040e9b61810201ec008fe3c40b9fbcbc5550bf9925e7,32233139108,False,0.150166,19792172671283,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JUP,0.9108,300.0,A,1722687820868,2024-08-03 20:23:40.868,0.0,Open Short,0.0,0x6634ed63c584a69bb841040e9c3b6e02014700345de5ab4be8ded0503d8c40a3,32234009126,False,0.027324,571376706415525,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JUP,0.91261,300.0,A,1722687983479,2024-08-03 20:26:23.479,-300.0,Open Short,0.0,0x6e45cf64b55c69bd1f06040e9c428b01d100715eac8846371949c36e8e595895,32234009127,False,0.027378,669437390727771,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JUP,0.91442,300.0,A,1722688197040,2024-08-03 20:29:57.040,-600.0,Open Short,0.0,0x60b536ea70729be9880f040e9c4be8017100dab8ce7a6d29a50819bea43cbfc3,32234009128,False,0.027432,865056354461113,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JUP,0.91623,300.0,A,1722688236706,2024-08-03 20:30:36.706,-900.0,Open Short,0.0,0x79817eff2dfb9295f073040e9c4da201aa0101486cd5f35b00037fa5a5b6d278,32234009129,False,0.027486,1080484912037564,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,267.45,2.812,A,1722691914953,2024-08-03 21:31:54.953,-50.0,Open Short,0.0,0x4ed72cb95bf250aa07ed040e9ceec101400040a4c0782c17d080cc2d14393990,32243630754,False,0.075206,239752173304428,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,267.45,1.776,A,1722691918801,2024-08-03 21:31:58.801,-52.812,Open Short,0.0,0xda74c269fb5715b44319040e9ceeed013100086ac03a15c19b4c7788bbc29c62,32243630754,False,0.047499,523683320554020,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,267.5,4.588,A,1722691918801,2024-08-03 21:31:58.801,-54.588,Open Short,0.0,0xda74c269fb5715b44319040e9ceeed013100086ac03a15c19b4c7788bbc29c62,32243630755,False,0.122729,1015425497002435,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,267.55,1.444,A,1722691918801,2024-08-03 21:31:58.801,-59.176,Open Short,0.0,0xda74c269fb5715b44319040e9ceeed013100086ac03a15c19b4c7788bbc29c62,32243630756,False,0.038634,1087590151621766,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,267.55,3.025,A,1722691920180,2024-08-03 21:32:00.180,-60.62,Open Short,0.0,0xa5d7d47b1f8b55427819040e9ceefb015200fa4a67e3734864bfe3d20cce5dc0,32243630756,False,0.080933,801733045331284,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,267.55,0.119,A,1722691920386,2024-08-03 21:32:00.386,-63.645,Open Short,0.0,0xcfa48383d201d403e79c040e9ceefd0161009446a879183ece1c13c0d17a0ca4,32243630756,False,0.003183,383781619846567,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,267.59,1.346,A,1722691920386,2024-08-03 21:32:00.386,-63.764,Open Short,0.0,0xcfa48383d201d403e79c040e9ceefd0161009446a879183ece1c13c0d17a0ca4,32243630757,False,0.036017,207035757036068,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,267.59,3.025,A,1722691921221,2024-08-03 21:32:01.221,-65.11,Open Short,0.0,0x61375a754f18cfdafb2c040e9cef07018600e69d7bc9f3038137251ee20c691f,32243630757,False,0.080945,553615011778173,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,267.59,0.217,A,1722691921804,2024-08-03 21:32:01.804,-68.135,Open Short,0.0,0xf471027e5edb0b207daa040e9cef0d014c00b59936350eb453847455c39b2813,32243630757,False,0.005806,397256920856623,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,267.64,2.331,A,1722691923030,2024-08-03 21:32:03.030,-68.352,Open Short,0.0,0x85a5adce9b3dd7598e5e040e9cef1a014d00cbf57c8815bf520906246a780365,32243630758,False,0.062386,654543719433864,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,267.64,0.674,A,1722691924677,2024-08-03 21:32:04.677,-70.683,Open Short,0.0,0x70166c1df4c43305dd35040e9cef2e0161007fe9f9d02079375a5ac78732138c,32243630758,False,0.018038,797260461419123,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,267.64,1.583,A,1722691927086,2024-08-03 21:32:07.086,-71.357,Open Short,0.0,0x6bea0fa83ea5312b39a7040e9cef48019a008d5ca7f095ee2a6f123734729d13,32243630758,False,0.042367,74485018621644,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,267.69,2.665,A,1722691927086,2024-08-03 21:32:07.086,-72.94,Open Short,0.0,0x6bea0fa83ea5312b39a7040e9cef48019a008d5ca7f095ee2a6f123734729d13,32243630759,False,0.071339,122696259359981,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,267.69,1.923,A,1722691927135,2024-08-03 21:32:07.135,-75.605,Open Short,0.0,0x4db062ed301910d8fe40040e9cef49018000e9862d14a80fb0469d15552e077b,32243630759,False,0.051476,637207076043445,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,267.74,2.748,A,1722691932961,2024-08-03 21:32:12.961,-77.528,Open Short,0.0,0xa8af3ebb26733177815a040e9cef8a018500a33788e97c1f77657f38c5f22bbc,32243630760,False,0.073574,986181743511660,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,267.74,1.84,A,1722691932986,2024-08-03 21:32:12.986,-80.276,Open Short,0.0,0x623bc5ea0317ad440286040e9cef8b019900bb468134cc436fcd6dbc3b2e0ea4,32243630760,False,0.049264,1007023675756891,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,267.79,1.377,A,1722691933582,2024-08-03 21:32:13.582,-82.116,Open Short,0.0,0x69c58b5d5353afde6316040e9cef9102013900b1a197b8bac3c2a4bad78b1f56,32243630761,False,0.036874,1124276283652763,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,267.79,1.48,A,1722691944811,2024-08-03 21:32:24.811,-83.493,Open Short,0.0,0x1ee6c5bdbdfe2ba1333b040e9cf010013400db39095bfc654fedb8e8b2a6a767,32243630761,False,0.039632,268955774137947,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,267.79,1.481,A,1722691944834,2024-08-03 21:32:24.834,-84.973,Open Short,0.0,0x79479551f930743bcce3040e9cf011013c00e73e4ef2ec2c44de0d14763f5174,32243630761,False,0.039659,572558504638730,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,267.79,0.25,A,1722691948084,2024-08-03 21:32:28.084,-86.454,Open Short,0.0,0xe9ce7da763d168cac400040e9cf03601c400ca8a7cd2ad420121cb176027913d,32243630761,False,0.006694,543711231301123,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,267.84,4.588,A,1722691949084,2024-08-03 21:32:29.084,-86.704,Open Short,0.0,0x15c54ed564a7bb255d95040e9cf04101820101fe3e2b75c83d9e6dbf42cd32f6,32243630762,False,0.122884,661006214155523,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,267.88,0.406,A,1722691949084,2024-08-03 21:32:29.084,-91.292,Open Short,0.0,0x15c54ed564a7bb255d95040e9cf04101820101fe3e2b75c83d9e6dbf42cd32f6,32243630763,False,0.010875,1077695580162034,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,267.88,4.182,A,1722691949089,2024-08-03 21:32:29.089,-91.698,Open Short,0.0,0x71dda87410c20de51ac3040e9cf042018f00846248b55b018b725d48a4e271aa,32243630763,False,0.112027,291509643179695,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,267.93,0.68,A,1722692034858,2024-08-03 21:33:54.858,-95.88,Open Short,0.0,0x241026e800e556041da9040e9cf3f90168008f7a83ed80d398ad93950d1c4d67,32243630764,False,0.018219,288005305584216,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,267.93,2.622,A,1722692035777,2024-08-03 21:33:55.777,-96.56,Open Short,0.0,0xd7294dbc7ef5d57f92b1040e9cf4020142006364bb511d2c992e28b26ef30dd2,32243630764,False,0.070251,913501896028647,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,267.93,1.286,A,1722692035877,2024-08-03 21:33:55.877,-99.182,Open Short,0.0,0xb40c0070f7797d44993c040e9cf40301620074dff4ad49f98e35f0037fae925b,32243630764,False,0.034455,767241255505716,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,267.98,0.43,A,1722692039903,2024-08-03 21:33:59.903,-100.468,Open Short,0.0,0xa3e18bf9348edf5fa931040e9cf4320137006dfaa74bbe5857e6c82856f7a35e,32243630765,False,0.011523,521208843097214,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,267.98,2.171,A,1722692040485,2024-08-03 21:34:00.485,-100.898,Open Short,0.0,0x78b64df66448ae5552fd040e9cf43801720079c46c555f98fda2c71e6739d361,32243630765,False,0.058178,531717829685281,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,267.98,1.949,A,1722692040522,2024-08-03 21:34:00.522,-103.069,Open Short,0.0,0x92238c767b37dc8c52cf040e9cf439016400d97ffb53315b19f0f7bddd5e2f7b,32243630765,False,0.052229,782401369351648,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,267.98,0.038,A,1722692040924,2024-08-03 21:34:00.924,-105.018,Open Short,0.0,0x1001a6c7655df1925517040e9cf43d015c00f0a2a1a51e891a077d26eaa93059,32243630765,False,0.001018,809936132178119,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,268.03,0.692,A,1722692040924,2024-08-03 21:34:00.924,-105.056,Open Short,0.0,0x1001a6c7655df1925517040e9cf43d015c00f0a2a1a51e891a077d26eaa93059,32243630766,False,0.018547,747012559138688,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,268.03,0.315,A,1722692043135,2024-08-03 21:34:03.135,-105.748,Open Short,0.0,0x5dbcba8a2a06509ddeda040e9cf45601a800d025483f3d04c95d69314c71b103,32243630766,False,0.008442,443656701732454,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,268.03,0.328,A,1722692044142,2024-08-03 21:34:04.142,-106.063,Open Short,0.0,0x84fcbc0e0480b8315503040e9cf45f0197004ae2032d2e7f374548107ff096c4,32243630766,False,0.008791,879777672877296,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
AAVE,113.46,7.46,A,1722692796686,2024-08-03 21:46:36.686,0.0,Open Short,0.0,0x4d49a933a85c25a8203a040e9d1544014c00330069ea6b8aa16553c66d0d7513,32244639702,False,0.084641,788045357320768,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
AAVE,113.46,22.54,A,1722692796740,2024-08-03 21:46:36.740,-7.46,Open Short,0.0,0x790f8b0d58a9a2758e5e040e9d1545017801022b0f97f5bed800cfa88b78e1c0,32244639702,False,0.255738,73901051498712,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JUP,0.90222,18.0,A,1722693637611,2024-08-03 22:00:37.611,-1200.0,Open Short,0.0,0xa171def135a22e30689a040e9d3a1401b700272b4b8f79caad3c580f36f961ab,32244288248,False,0.001623,816397399765059,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JUP,0.90222,2414.0,A,1722693638117,2024-08-03 22:00:38.117,-1218.0,Open Short,0.0,0xc2f93213e95efbc116fa040e9d3a1901780059b7f87563f61c02ac38bd5535d3,32244288248,False,0.217795,244013953738864,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JUP,0.90377,2398.0,A,1722696266575,2024-08-03 22:44:26.575,-3632.0,Open Short,0.0,0x16c26e7a77f4d802d500040e9dad2e0201410101b6430efd9d986fce8e531603,32249208292,False,0.216724,686606029564970,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TIA,5.5037,1000.0,A,1722696907896,2024-08-03 22:55:07.896,0.0,Open Short,0.0,0xf0b0fa84a355d403602d040e9dc9390194004949665d529e51a753cae6cb1af5,32250094786,False,0.55037,577472735469850,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
AAVE,111.52654586,13.52,A,1722704550624,2024-08-04 01:02:30.624,-30.0,Open Short,0.0,0xaa2d48dd64185697eae8040e9f1888020164008bb8fb5bf37e5f4a51e2887af0,32272751838,True,0.527743,354364297151810,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
AAVE,111.51,3.56,A,1722704551782,2024-08-04 01:02:31.782,-43.52,Open Short,0.0,0x246d00c0ab8163411bc1040e9f189701ef0061c8129a10b6a00facc07c8ac65b,32272751838,False,0.039697,185555094253572,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
AAVE,111.51,7.07,A,1722704555262,2024-08-04 01:02:35.262,-47.08,Open Short,0.0,0xb3d873e412cb74a04ceb040e9f18bd01fe00542f7cfb2131bf8634c8463d72a5,32272751838,False,0.078837,539041572223955,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
AAVE,111.51,21.6,A,1722704555865,2024-08-04 01:02:35.865,-54.15,Open Short,0.0,0x729314ddd97ffc4052bc040e9f18c301e2005e52e43d8644b4830e87a74a1ba9,32272751838,False,0.240861,385314404229694,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
AAVE,111.51,3.63,A,1722704556021,2024-08-04 01:02:36.021,-75.75,Open Short,0.0,0x9fd2a065bb00e5fb3c67040e9f18c401d000650462f7ee46a246a0534a72211a,32272751838,False,0.040478,951202317869091,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
AAVE,111.51,7.57,A,1722704556625,2024-08-04 01:02:36.625,-79.38,Open Short,0.0,0x78f0699dca8f52a625dc040e9f18ca01d9000006994f36e3b125c26e735eb327,32272751838,False,0.084413,26641931139809,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
AAVE,111.51,6.81,A,1722704556682,2024-08-04 01:02:36.682,-86.95,Open Short,0.0,0xe249bcbee00dde2f762d040e9f18cb01f400aef45b32e1753db5d71a1365b151,32272751838,False,0.075938,678819772731059,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
