币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,62188.759,0.1,B,1709286605887,2024-03-01 17:50:05.887,0.0,Open Long,0.0,0xb1554d4e799c22c0536d0407d88e7b01bc0001b4c1eab984e498241cbec7b83b,11506854502,True,1.554718,679219979477815,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BTC,61646.9464,0.1,A,1709307957864,2024-03-01 23:45:57.864,0.1,Close Long,-54.17536,0xab2f4fd8b0140d82f05f0407d9757201b900be336d051471f90eb74f7eb0492d,11545345980,True,1.541173,1005254704257605,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BTC,61630.05556585,0.10798,A,1709307985930,2024-03-01 23:46:25.930,0.0,Open Short,0.0,0x51906dca1665ec734b0c0407d975b80201a600fd96eba5a0c90fa5801fda847d,11545416074,True,1.663703,440933086741840,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BTC,61503.0,0.10798,B,1709308075498,2024-03-01 23:47:55.498,-0.10798,Close Short,13.71346,0x6a8e6bba1d941ecdf3450407d976a302022e0065d777be18e1744d81a36a4eee,11545642849,True,1.660273,580384039398878,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BCH,403.87,10.105,B,1709370754894,2024-03-02 17:12:34.894,0.0,Open Long,0.0,0x2c3568ebdbc755b7a54a0407dc1b8f01ac003a106fa69cd4a0f86fa97c61faa8,11651224835,True,1.020276,931455488717908,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
XRP,0.63305819,5335.0,B,1709370814090,2024-03-02 17:13:34.090,0.0,Open Long,0.0,0x542b1f0e988531bb89f10407dc1c3b01f300c2d65e094f20772c608aa7b6876a,11651318113,True,0.84434,138250298607707,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BCH,403.7,10.105,A,1709370852005,2024-03-02 17:14:12.005,10.105,Close Long,-1.71785,0x5f02e1434a6e28b5aafd0407dc1ca202016f006340899ef9be0447353b3bd754,11651387839,True,1.019847,850968739328741,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BTC,62100.0,0.10136,B,1709384740953,2024-03-02 21:05:40.953,0.0,Open Long,0.0,0xff4235fffe7e7076d6c60407dcb2ae015f0050f29f6a34c0557dbb64ff1f6f5c,11675640094,True,1.573613,581631501571778,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
XRP,0.64466,5335.0,A,1709384958824,2024-03-02 21:09:18.824,5335.0,Close Long,61.89667,0xee94443a9226abd4f1600407dcb508016f00d4b13810f02ef4ae39e4c298533a,11676015766,True,0.859815,155747846873704,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
RNDR,7.7169,100.0,B,1709404016808,2024-03-03 02:26:56.808,0.0,Open Long,0.0,0xa69326cdb6c4034a72480407dd81bd01b600594df9cdd1bede1b2fc5bb5b040e,11709863094,True,0.192922,331047212349170,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BTC,65304.0,0.0852,B,1709542177892,2024-03-04 16:49:37.892,0.10136,Open Long,0.0,0xb47188b6b91f72f90a300407e3603f019d004962c405f080a816f488591c1498,11935132774,True,1.390975,390663633051455,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BTC,66777.20395583,0.18656,A,1709569155207,2024-03-05 00:19:15.207,0.18656,Close Long,599.604578,0x70a99b30cebd3c193ea20407e47b1402010000a066a2b66438234b56bbd97654,11985443568,True,3.114488,59929485203065,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
GMX,56.36126298,177.62,B,1709588988406,2024-03-05 05:49:48.406,0.0,Open Long,0.0,0xab7a83eba8b1c42045030407e54a9101d4000023602ff01b2441b96f583284bd,12027084923,True,2.502718,662288589162476,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
GMX,56.243,177.62,A,1709589003983,2024-03-05 05:50:03.983,177.62,Close Long,-20.994684,0x5b649d3fabad312b7e3b0407e54abb01e80079f441f195f990452c58e49e2387,12027107133,True,2.497469,524658722512347,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
GMX,56.76881123,333.0,B,1709625985613,2024-03-05 16:06:25.613,0.0,Open Long,0.0,0x3e39947daba79907c0460407e6d5a902016c00814618919a46e0210f8ad76fcb,12103800004,True,4.726,367354709510183,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
GMX,57.39441366,333.0,A,1709630755132,2024-03-05 17:25:55.132,333.0,Close Long,208.32935,0x299180680c697d0ded0c0407e70876012f00eb3d0c61cf0100da6c4453e432f5,12113739771,True,4.778083,1113689105716611,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
XRP,0.64344221,20000.0,B,1709632709707,2024-03-05 17:58:29.707,0.0,Open Long,0.0,0xf04cb14c7a63a3199c9d0407e71d1301330024d2c9e312315d1a28c918bff2a8,12117686153,True,3.21721,272073895307029,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
XRP,0.65234951,20000.0,A,1709639851970,2024-03-05 19:57:31.970,20000.0,Close Long,178.15012,0x8b35e82f9e7664b8c6b90407e769a4020156004e9702f0a9946ffe912dad1123,12130266560,True,3.261745,521613835731456,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BTC,66987.0,0.24342,B,1709640589233,2024-03-05 20:09:49.233,0.0,Open Long,0.0,0x2c169754c694d2f38d6d0407e771fc013e002e5d882f0e75973d093215c1769a,12131509039,True,4.076493,843830200767438,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BTC,67178.0,0.24342,A,1709640807932,2024-03-05 20:13:27.932,0.24342,Close Long,46.49322,0xfb92bc89fac568f8b10c0407e7745b02024d0092c3f72a38464a3e9848d51ed2,12131881871,True,4.088117,502675379367375,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BTC,67316.0,0.53068,B,1709642213760,2024-03-05 20:36:53.760,0.0,Open Long,0.0,0x65653e3743387d19c64c0407e783a302010c004b43e825d2fb96b387ed35b90b,12134383070,True,8.930813,960109490265110,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BTC,67316.89892214,0.53068,A,1709642451026,2024-03-05 20:40:51.026,0.53068,Close Long,0.493757,0x204d4ed98a09e12b43e30407e7863c02018300fcd009972b5541ea6a73831863,12134819625,True,8.930929,967497541264766,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
kSHIB,0.04224013,758054.0,B,1709642630880,2024-03-05 20:43:50.880,0.0,Open Long,0.0,0x76b08d554044057a3b680407e78825019700930c1aa64a1bcfd631ac16531a12,12135166564,True,8.005069,342270968455417,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
RNDR,7.3044,100.0,A,1709643095999,2024-03-05 20:51:35.999,100.0,Close Long,-41.25,0x9f98827ac2353ff36be30407e78d37020123000c88d7b8b5f460821a1b974b60,12136023093,True,0.18261,304426919633515,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
kSHIB,0.04264878,758054.0,A,1709643807613,2024-03-05 21:03:27.613,758054.0,Close Long,309.877126,0x84f8c0a74084a056ea600407e794df0201dd00681f4ae673ad3912e2e4b41f08,12137354762,True,8.082512,290868052027966,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
kSHIB,0.04343127,613145.0,B,1709644212785,2024-03-05 21:10:12.785,0.0,Open Long,0.0,0x8ae21158a4cd60e85de60407e7992902022d0095e7b2a8b726048266b0ed7142,12138253165,True,6.65741,90969444723294,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
kSHIB,0.04337542,613145.0,A,1709644452009,2024-03-05 21:14:12.009,613145.0,Close Long,-34.075608,0x71206173f198611fa6e80407e79bab02025800c5d8f1de6f4733e7c19ebb7f9d,12138733716,True,6.648852,1011132482753825,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BTC,67977.0,0.4897,B,1709644481087,2024-03-05 21:14:41.087,0.0,Open Long,0.0,0x4c243cedbde9bf146c5c0407e79bff020189000880390587a5d0d003e0af8a30,12138778709,True,8.322082,126692880636549,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BTC,68103.53534817,0.4897,A,1709644613966,2024-03-05 21:16:53.966,0.4897,Close Long,61.96436,0x666799b904ff2f7477270407e79d6002025300c7ced5c1a7c4362db91467b0a1,12139072356,True,8.337571,746726225065185,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
ALT,0.50697771,5000.0,B,1709645896438,2024-03-05 21:38:16.438,0.0,Open Long,0.0,0x6870d40b0c5cf03954220407e7aaf502015d006cd6b38e4fe546b32b9d85800a,12141841135,True,0.633721,549783850592764,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
ALT,0.5056136,5000.0,A,1709645909068,2024-03-05 21:38:29.068,5000.0,Close Long,-6.817,0xdfda8fc7d2cb9dbba70e0407e7ab1702030e00799c16a92f931b013966c44f73,12141868600,True,0.632015,886990535136405,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
ALT,0.5065577,5000.0,B,1709645921129,2024-03-05 21:38:41.129,0.0,Open Long,0.0,0xdb83e5b833db947a78810407e7ab3701b700ee3c946f0b299e28c004833aec90,12141889545,True,0.633196,319082337987017,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
ALT,0.50500993,5000.0,A,1709645963924,2024-03-05 21:39:23.924,5000.0,Close Long,-7.73534,0xe1195c1f9be537d24c800407e7abb202019500c2963a84f47d82e9b44981edee,12141968647,True,0.631261,903333632270808,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
ALT,0.50517728,6666.0,B,1709646001204,2024-03-05 21:40:01.204,0.0,Open Long,0.0,0x43a5c66fecbea26e55ac0407e7ac1801f500c648d33660bfdbc8718fe6d95a97,12142035701,True,0.841877,150703982193055,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
LTC,91.15805361,193.98,B,1709646331973,2024-03-05 21:45:31.973,0.0,Open Long,0.0,0x02a4f8e06bf184208b870407e7afad0204b500a2eea2e306b26b8a82cb4a6c6e,12142674466,True,4.420709,599111571459303,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
LTC,91.051,193.98,A,1709646393665,2024-03-05 21:46:33.665,193.98,Close Long,-20.75586,0x36e9a185ee37c7df76ea0407e7b05b017a00f503fc76e5b56b82a6a3edfd26e1,12142797844,True,4.415518,557644408955207,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
LTC,91.0736787,100.0,B,1709646471692,2024-03-05 21:47:51.692,0.0,Open Long,0.0,0x182d2f553089344a20b00407e7b1350118006bf9a578f0cb364416b2ba9f7683,12142951955,True,2.276841,936194264997590,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
LTC,90.5525193,100.0,A,1709646819934,2024-03-05 21:53:39.934,100.0,Close Long,-52.10807,0xa1e94f6c6de996793ddb0407e7b4df0201d600d1722744c02f2af912bc3e03cb,12143632885,True,2.263811,987338964139467,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
kSHIB,0.04028155,564868.0,B,1709649245398,2024-03-05 22:34:05.398,0.0,Open Long,0.0,0x9544ac58b53d2a11abdf0407e7ce670203f20006773ff37fd3ef5259e77108c1,12149647245,True,5.688437,830500595152665,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
kSHIB,0.04043965,564868.0,A,1709649618757,2024-03-05 22:40:18.757,564868.0,Close Long,89.615849,0x256e88da23a01103e1560407e7d25502037400e32414d0dcd81089f526d59e22,12150592113,True,5.710763,401115949507201,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
kSHIB,0.04109715,564868.0,B,1709649765762,2024-03-05 22:42:45.762,0.0,Open Long,0.0,0xa8016095fc3d130ffa2e0407e7d3de020265004669bb6f7c84a774fcd1901cc9,12150983495,True,5.803615,777068618918280,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
kSHIB,0.0411786,564868.0,A,1709649812477,2024-03-05 22:43:32.477,564868.0,Close Long,46.09466,0xb8000c4eff46a4490d220407e7d45801ae00f99b32d911a08fa98627e86b0a13,12151113845,True,5.815115,1087330194859675,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
kSHIB,0.04128657,564868.0,B,1709649843259,2024-03-05 22:44:03.259,0.0,Open Long,0.0,0x0ec61a48f2880ef9f6dd0407e7d4aa012000e15b49b6260baa4795abbbc4af62,12151196821,True,5.830363,624676847810742,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
kSHIB,0.04152295,564868.0,A,1709649861994,2024-03-05 22:44:21.994,564868.0,Close Long,133.843105,0xcd63c2889c93cf8dce850407e7d4da0202ca00cd34fc0817409e6cf0eccddbc6,12151248887,True,5.863742,819061322211615,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
kSHIB,0.0417364,564868.0,B,1709649874591,2024-03-05 22:44:34.591,0.0,Open Long,0.0,0x328b836caeef8bae6e950407e7d4fd01860050465a97873217bc42a62fabf1bc,12151279735,True,5.893883,655466390421039,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
kSHIB,0.04192272,564868.0,A,1709649896395,2024-03-05 22:44:56.395,564868.0,Close Long,105.47347,0x17477a4df20a49f570000407e7d5350201b700db0a98deaa16bd6598f29bbe85,12151335764,True,5.920197,324881372530794,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
ALT,0.4975067,3333.0,B,1709650413504,2024-03-05 22:53:33.504,6666.0,Open Long,0.0,0x9b236f43691dde30c7b50407e7da790202430049b37f46c70746e78286ff73fd,12152792758,True,0.414546,875615617000649,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
ALT,0.49681,1000.0,B,1709653173308,2024-03-05 23:39:33.308,9999.0,Open Long,0.0,0x7c3373e25759ff1caa2b0407e7f62601f20012a3d64ea155b6430f50f068bba2,12161889308,True,0.124202,632862426067640,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
ALT,0.49528,100.0,B,1709653195461,2024-03-05 23:39:55.461,10999.0,Open Long,0.0,0x8c3d712b2da440dfdd940407e7f65b02030b00763979f26f875ecb4e46eb25fb,12161966763,True,0.012382,334645030822771,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
ALT,0.49656,111.0,B,1709653216082,2024-03-05 23:40:16.082,11099.0,Open Long,0.0,0x696d9ef9e9d9775f21bd0407e7f68d01ca0046120963a95d401015b40fef1f1d,12162040663,True,0.013779,1024479008203982,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
DYM,6.01452379,725.0,A,1709653908368,2024-03-05 23:51:48.368,0.0,Open Short,0.0,0xe1c031aa03fea9fb6cb80407e7fd850117002373348b7e40aabb29eaf22a7775,12164213311,True,1.090131,985007275660898,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
DYM,5.79249655,725.0,B,1709655013505,2024-03-06 00:10:13.505,-725.0,Close Short,160.967,0x2515efb52b57456653dd0407e808ab013a0074ebd1e8e79be023f678fb99ce9e,12167847953,True,1.049889,917501265856031,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
DYM,5.7477,886.4,A,1709655398309,2024-03-06 00:16:38.309,0.0,Open Short,0.0,0x39b7f6a583e151ef255b0407e80c7d02042b008a689d541d51a757d8be62567e,12169297857,True,1.27369,265225870653531,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
DYM,5.79889445,886.4,B,1709655552081,2024-03-06 00:19:12.081,-886.4,Close Short,-45.37876,0xd7e1e58762e85fa43a7a0407e80dfd02058700808985a1f85e32426e6478aa08,12169839654,True,1.285034,935488935534838,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
ALT,0.46541387,11210.0,A,1709668479710,2024-03-06 03:54:39.710,11210.0,Close Long,-409.86143,0x5ec1355fd7f417c89cc10407e8927d01fb00fa39b780813201efb16b15d0c378,12185574766,True,1.304321,906658243442122,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
ALT,0.45450572,10000.0,B,1709669302130,2024-03-06 04:08:22.130,0.0,Open Long,0.0,0x1fcc1ed94ae3cf2845510407e89ab90201ce0023354f5ee13946de31bd1f32b2,12210560613,True,1.136262,689738480907536,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
kBONK,0.02941069,347142.0,B,1709669645124,2024-03-06 04:14:05.124,0.0,Open Long,0.0,0x9fa75846b2b28d43a6860407e89e2e02018d002aa3191f2547ce5a14ded5cd26,12211579305,True,2.552419,287473958046023,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
kBONK,0.02862484,347142.0,A,1709669864530,2024-03-06 04:17:44.530,347142.0,Close Long,-272.5636,0x88ecd56b5e3d93652edf0407e8a04c020329003528af0531a54d1250a827f98d,12212323597,True,2.484213,305135983295335,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
GMX,49.01221785,260.0,B,1709670041554,2024-03-06 04:20:41.554,0.0,Open Long,0.0,0xee40bbb2625d504381f80407e8a20801ef0020c2f59669c9168c157e42b82d47,12212928287,True,3.185792,577802903426887,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
ALT,0.43782509,10000.0,A,1709671829462,2024-03-06 04:50:29.462,10000.0,Close Long,-166.79906,0xa4f71a63d9f8cef6842a0407e8b41f0204cd003d6995cf30432719a5007c340b,12218637198,True,1.094562,987785532538307,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
ALT,0.46558,5775.0,B,1709673862902,2024-03-06 05:24:22.902,0.0,Open Long,0.0,0xd14c0748adafcda9b09d0407e8c88601640070111437020bb292e886ec19bf35,12224954936,True,0.672181,725977335181386,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
ALT,0.46702035,5775.0,A,1709673956946,2024-03-06 05:25:56.946,5775.0,Close Long,8.31803,0x7cf1695d041964ac546a0407e8c9810203500001ff86ab55a92143cbf4990000,12225252885,True,0.674259,572807251462473,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
DOGE,0.17684103,50000.0,B,1709713788879,2024-03-06 16:29:48.879,0.0,Open Long,0.0,0x61146c3467e8c46518d50407ea72da012800377180cd9e20d66c42352d9f593e,12312776379,True,2.210511,321019770045606,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
DOGE,0.1661,26157.0,B,1709727284770,2024-03-06 20:14:44.770,50000.0,Open Long,0.0,0x9f32059848e0b90e966d0407eb03d502015200567f4f4d456aa0e6fdac4f0025,12342112229,True,1.086168,20425613236847,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
DOGE,0.16244507,76157.0,A,1709729091270,2024-03-06 20:44:51.270,76157.0,Close Long,-815.331427,0x324ad05ce69cb203fa300407eb16fc02033700852cc1bf31492ee8c4ac988608,12346634170,True,3.092831,781346069776015,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
GMX,51.87825246,260.0,A,1709729221969,2024-03-06 20:47:01.969,260.0,Close Long,745.17364,0x44cdea4cd7635a66cc4c0407eb1845020223003459500570e2497d85e7c254c9,12347166577,True,3.372083,1007351788493273,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
GMX,53.02,219.12,B,1709733929795,2024-03-06 22:05:29.795,0.0,Open Long,0.0,0xcd67de7e8de9d95c76680407eb49210201850045c42098ca0dcf7b62de33fbfa,12360260436,True,2.904435,332674866827405,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
GMX,52.68562678,219.12,A,1709734608794,2024-03-06 22:16:48.794,219.12,Close Long,-73.26786,0xca643b8e1b829154cae80407eb5071011c002592117c50f18a4905fec359cebd,12361688279,True,2.886117,633004517029183,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
TAO,751.19155597,9.756,B,1709828122156,2024-03-08 00:15:22.156,0.0,Open Long,0.0,0xe0c7e4dbc98c24c3d5b70407ef4f5802015a0033d1444e650cc33c1d370b2357,12549266143,True,1.832155,317173253402084,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
kSHIB,0.03182965,561486.0,B,1709831081093,2024-03-08 01:04:41.093,0.0,Open Long,0.0,0xd3ea3edcbbc4ad411bb80407ef6f1b012500505937bc159e20870e8ebee4a446,12555328510,True,4.467973,962935812748345,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
TAO,750.09134686,9.756,A,1709836282515,2024-03-08 02:31:22.515,9.756,Close Long,-10.728216,0xf69028d98c17a146cded0407efa73d02012100c41c0bd91080aed3ddbc8d84a0,12564562996,True,1.829472,49015582520968,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
kBONK,0.031074,21946.0,B,1709888495076,2024-03-08 17:01:35.076,0.0,Open Long,0.0,0x7d8e5f10e0132da198f50407f1e6070201d8003e766132628aad8a10152d5a71,12646575822,False,-0.013639,334119003460489,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
kBONK,0.031074,100000.0,B,1709888499811,2024-03-08 17:01:39.811,21946.0,Open Long,0.0,0xad5211d0cea2113308960407f1e612012000a9a15662ebe96df76c1900324694,12646575822,False,-0.062148,734308480087821,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
kBONK,0.031074,78054.0,B,1709888499962,2024-03-08 17:01:39.962,121946.0,Open Long,0.0,0x32eb09dfdcfe8be13d880407f1e613013900a8c89dddff6a137bcbb3b6b454d8,12646575822,False,-0.048506,940439119645522,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
kBONK,0.031074,200000.0,B,1709888499962,2024-03-08 17:01:39.962,200000.0,Open Long,0.0,0xfaead86a414ab86959e20407f1e613020106006e5e0f1edb1df48306020e2231,12646591641,False,-0.124296,475398169585297,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
kBONK,0.03116781,400000.0,A,1709889704463,2024-03-08 17:21:44.463,400000.0,Close Long,37.522013,0xc37a61289a443bbd3cb50407f1f36a0202ba0001d67572ef59f2e61a2d379bb5,12648499594,True,3.116779,334447094584727,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
DOGE,0.16691,50000.0,B,1709899515536,2024-03-08 20:05:15.536,0.0,Open Long,0.0,0x149576abaed4dedf8f4b0407f2600f012600a56a6fdde34aae4e83d24a1b7096,12663568368,True,2.086374,882034655544775,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
DOGE,0.16060951,50000.0,A,1709914243222,2024-03-09 00:10:43.222,50000.0,Close Long,-315.02439,0xc6d550eac073ac728ce90407f2fc90015f0062fb4317ac343443cc7dce72c0c3,12695361895,True,2.007617,519938442744709,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
kSHIB,0.03371153,561486.0,A,1709914261483,2024-03-09 00:11:01.483,561486.0,Close Long,1057.012746,0x1c83b063afaee015318f0407f2fcbc014800b5198017569cb716466bdb1edc78,12695430048,True,4.732133,727681634369600,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
kSHIB,0.03551467,1118451.0,B,1709920747366,2024-03-09 01:59:07.366,0.0,Open Long,0.0,0x3f0af6196934ddd5bd9c0407f33fb202010600158c6050a81acdf526e4b5e656,12711586038,True,9.93035,204278287367258,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
kSHIB,0.03529889,1118451.0,A,1709920962592,2024-03-09 02:02:42.592,1118451.0,Close Long,-240.58819,0xab0b9a4625201ba729410407f341f502012800bda3f61b867e7dea9c4cdd1647,12712042990,True,9.870017,688642137597845,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
kSHIB,0.03524877,1000000.0,B,1709921373888,2024-03-09 02:09:33.888,0.0,Open Long,0.0,0x0c53280687244c01a8580407f346480202e4005fa001deba391bd5764bfb037c,12712890550,True,8.812185,687045183068834,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
kSHIB,0.03566985,1000000.0,A,1709924643490,2024-03-09 03:04:03.490,1000000.0,Close Long,421.845438,0xa71dff0e619f432724110407f369c902015a00650e1f71a5f2609f6cdf30e976,12718164152,True,8.917458,248761571918221,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
DOGE,0.16935837,137820.0,B,1709924728594,2024-03-09 03:05:28.594,0.0,Open Long,0.0,0x5181d68b4402dad27a5b0407f36ab101220049e3eadec55302e49a321f3cd497,12718303170,True,5.835239,651396974538221,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
DOGE,0.16921912,137820.0,A,1709924806507,2024-03-09 03:06:46.507,137820.0,Close Long,-19.14103,0xe3aaf2472dd35164b6360407f36ba50201a90089345cda4cda3ac7096340f403,12718417858,True,5.830443,999919918181297,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
DOGE,0.16908364,100000.0,B,1709924881020,2024-03-09 03:08:01.020,0.0,Open Long,0.0,0x0dcc4334450d5cfdfdb60407f36c7902017200c151134824d13726fd2d3788d2,12718521695,True,4.227089,494060790786175,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
DOGE,0.16752183,100000.0,A,1709926441813,2024-03-09 03:34:01.813,100000.0,Close Long,-156.11745,0xc93c89bc6646312df06b0407f37d3201380004462140b0c092280d365e6576ee,12721206839,True,4.188044,637151759117799,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
DOGE,0.16726429,407971.0,A,1709926491984,2024-03-09 03:34:51.984,0.0,Open Short,0.0,0x43e818859288988e2b860407f37db6011700b4939796000632723bb66c9dacc3,12721290483,True,17.05974,645907481460726,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
DOGE,0.16876359,407971.0,B,1709928117160,2024-03-09 04:01:57.160,-407971.0,Close Short,-611.787736,0x2102358a29f19840e88a0407f38f27018100e99daa25ce0ec46bd76624148dda,12723820035,True,17.212658,233753450191252,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
DOGE,0.16879793,334000.0,B,1709928137305,2024-03-09 04:02:17.305,0.0,Open Long,0.0,0x82296365ec9a9c170cd90407f38f5e011a0095b75c80c45bd0a0557c2ce634c4,12723865945,True,14.094622,313851816041100,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
DOGE,0.16970309,334000.0,A,1709928341204,2024-03-09 04:05:41.204,334000.0,Close Long,302.63353,0xe30de9894ece12f362c20407f39186020294005db26ae706449ab4088de04436,12724296242,True,14.170203,882269150091214,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
DOGE,0.17093324,144172.0,B,1709928591422,2024-03-09 04:09:51.422,0.0,Open Long,0.0,0x55a2c8f669aec34a33e30407f39429015e000157b7aaf937267f662408053a6e,12724828606,True,6.160945,672771276645906,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
DOGE,0.17201494,144172.0,A,1709929877330,2024-03-09 04:31:17.330,144172.0,Close Long,155.984974,0xf97362faa62ff3fff2990407f3a20a012000b9d34743a011d6268814bc1622a4,12726972960,True,6.199933,852112774956986,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
DOGE,0.16980279,155555.0,B,1709931658219,2024-03-09 05:00:58.219,0.0,Open Long,0.0,0xaf0204ccd1858718fa6e0407f3b562010f00081c09f39e43e40253a0413375e3,12729579967,True,6.603416,1079198933549155,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
DOGE,0.18142692,155555.0,A,1710019704158,2024-03-10 05:28:24.158,155555.0,Close Long,1808.31377,0xe4dd1fda498e01fdd9b90407f77fb101f700ca1bd1e271fafa49076cb1c366d0,12859137096,True,7.055463,486338250985218,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
DOGE,0.1816183,100000.0,A,1710021234349,2024-03-10 05:53:54.349,0.0,Open Short,0.0,0x7f89d2a0c3902e26963a0407f79120011000ff7a89460ff2d664345dd175c72e,12860905079,True,4.540453,836448395870065,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
