币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOT,8.59232691,581.3,A,1732379316046,2024-11-24 00:28:36.046,0.0,Open Short,0.0,0x18a589b985214b3558db04178681c4020187000aa27ba42906e2763e06f267d8,49575647885,True,1.74815,566195508365597,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
DOT,8.57056686,583.6,A,1732379327343,2024-11-24 00:28:47.343,-581.3,Open Short,0.0,0xd3c1d566bd8c444a53b4041786827e0201cc00f68d9a0589b57e991d1884c859,49575747495,True,1.750622,812862494962273,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XLM,0.50015465,9981.0,A,1732379345783,2024-11-24 00:29:05.783,0.0,Open Short,0.0,0x2189a043f4b7adce17c004178683a10201f9007c0dc91318447ff019e21c3426,49575908567,True,1.747215,1114857155950727,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XLM,0.49784986,10025.0,A,1732379421159,2024-11-24 00:30:21.159,-9981.0,Open Short,0.0,0xf0ef85afa621d083c71104178688500201ab001bbd44b4e19a795a585edacc7a,49576642515,True,1.746828,54059112347269,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
DOT,8.66492361,1164.9,B,1732379494482,2024-11-24 00:31:34.482,-1164.9,Close Short,-97.273352,0x39bdfd7a240df631d0750417868ce2020184001ea6a1f356d5ed4db04754b07a,49577288429,True,3.532818,616657085444683,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
AR,22.3983694,224.01,B,1732379525735,2024-11-24 00:32:05.735,0.0,Open Long,0.0,0xed2dd72ac8de5b6be43a0417868ed70202d000dea6bb7c3eff4e835de1bfd44c,49577544388,True,1.756108,749989710025671,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XLM,0.5044329,20006.0,B,1732379535374,2024-11-24 00:32:15.374,-20006.0,Close Short,-108.710686,0xbf08541bd0936ae4e0460417868f7302020f0038b96d1919bb46209aa9387679,49577640812,True,3.532087,121345279756266,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
AR,22.18254341,224.01,A,1732379545172,2024-11-24 00:32:25.172,224.01,Close Long,-48.331633,0x96255c140dc239ee3b4104178690120202f100bf168b22f7ad7a811b9aa406f8,49577736981,True,1.739188,855479175342538,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XLM,0.49187001,10151.0,A,1732379731669,2024-11-24 00:35:31.669,0.0,Open Short,0.0,0xec6da08f9a062b98ab540417869bae02025e005c29f0836ecbac20d965d2b0d8,49579247503,True,1.747539,1069383334343627,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
DOT,8.51082693,1175.5,A,1732379832922,2024-11-24 00:37:12.922,0.0,Open Short,0.0,0xde850a06f652817ccaea041786a1fc02027200b6e36ccbc5a7f533bdc93f1e7e,49579997223,True,3.501566,655153723769754,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XRP,1.46972052,3412.0,A,1732380004367,2024-11-24 00:40:04.367,0.0,Open Short,0.0,0xc58298ac2dc2d5d61edd041786acb002031200d243ab44e2f7c8c8b6d306f29d,49581495669,True,1.755139,620627823299057,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
ADA,1.05260763,4745.0,A,1732380028652,2024-11-24 00:40:28.652,0.0,Open Short,0.0,0xe5445ca21e3980a3a7c5041786ae34020198003d4863d46da57d7906ea6e0af3,49581737620,True,1.748117,298976320003223,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XLM,0.50482926,10151.0,B,1732380424675,2024-11-24 00:47:04.675,-10151.0,Close Short,-131.54946,0x58ca5b659a287635a57e041786c6d802022800f2a7df54331c64cfdbdf5843d0,49584618613,True,1.79358,849285500660823,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XRP,1.46933786,3402.0,A,1732380489945,2024-11-24 00:48:09.945,-3412.0,Open Short,0.0,0xd7b4b0dcfb185608b77e041786cae60202f0006549dc5bb81496832b6adc3016,49585074445,True,1.74954,637668562551833,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
ADA,1.05587236,4733.0,A,1732380497646,2024-11-24 00:48:17.646,-4745.0,Open Short,0.0,0xabe83e3c1080a222304b041786cb62020189004b56dd2813989e0f15254b88d4,49585140344,True,1.749104,91744222462015,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
GALA,0.03348561,149142.0,A,1732380532749,2024-11-24 00:48:52.749,0.0,Open Short,0.0,0xf8b2adb3fad1e07159a1041786cd8f02016700bfe8e81aa3ff279639c5e3e9be,49585369363,True,1.747937,236221144665824,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XRP,1.47981104,6814.0,B,1732380615006,2024-11-24 00:50:15.006,-6814.0,Close Short,-70.061794,0xb5ea3044328ee990e2e7041786d2a80201ac00f271ef8438c3951d1544f20cd5,49585901961,True,3.529199,334582261439491,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
DOT,8.60376277,1175.5,B,1732380617412,2024-11-24 00:50:17.412,-1175.5,Close Short,-109.25423,0x8e4a9c56181b7e36bd70041786d2d102012f007f0c5a89dbe81d43aa7c31259c,49585918975,True,3.539802,64019934955844,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
ADA,1.0609573,9478.0,B,1732380619496,2024-11-24 00:50:19.496,-9478.0,Close Short,-63.695014,0xe31b58c3b31b6a39078b041786d2f40201c50056464098afda239f8f1379c487,49585939186,True,3.519512,658772386911888,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
GALA,0.03365809,149142.0,B,1732380621641,2024-11-24 00:50:21.641,-149142.0,Close Short,-25.81506,0x640ac802767b505d6a95041786d31602026a000ad89bc10cfd5241a938d5af61,49585955732,True,1.756941,164167231220039,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XLM,0.52048054,9613.0,A,1732380865051,2024-11-24 00:54:25.051,0.0,Open Short,0.0,0xf0bcd23b951bd2a5b657041786e22f0201a4003ba8f72dcdc71f47fa8e54809f,49587340449,True,1.75118,508448875346585,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XLM,0.51731816,9659.0,A,1732380904074,2024-11-24 00:55:04.074,-9613.0,Open Short,0.0,0xd38d9da818e9f77dae86041786e49302012b00908315777acc2ae6a5da8f0805,49587507751,True,1.748868,893236310461346,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XLM,0.512066,9756.0,A,1732381023899,2024-11-24 00:57:03.899,-19272.0,Open Short,0.0,0x2b644836ecbf2051a040041786ebff020111008c90b0a9cfc1c5e88da9008011,49588097236,True,1.748498,914263246179318,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XLM,0.51075662,9755.0,A,1732381196318,2024-11-24 00:59:56.318,-29028.0,Open Short,0.0,0xd3d85c08219923ec6c3a041786f6b101c600de8f371cc3b6204e635b6b796941,49588894044,True,1.743849,600461650655582,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XRP,1.43262837,6972.0,A,1732381567372,2024-11-24 01:06:07.372,0.0,Open Short,0.0,0xc4f14c86f8dffd9ffb690417870dbc02021400b0743425fb0f1b6d82bf721dce,49591316608,True,3.495897,606633847361558,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XRP,1.43415546,6972.0,B,1732381643865,2024-11-24 01:07:23.865,-6972.0,Close Short,-10.649484,0x7723069cd856fb6473cc04178712840202c2000e8850374cc3fcd3b441156451,49591919600,True,3.499624,278627116379844,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XLM,0.50461303,38783.0,B,1732381819975,2024-11-24 01:10:19.975,-38783.0,Close Short,407.87946,0x40f4866f9c8a6a5009580417871d7402011400ba6b0ccb62ea5cbef9aaa97d2d,49593123163,True,6.849639,744597594716435,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
PURR,0.23819455,5186.0,B,1732383297080,2024-11-24 01:34:57.080,0.0,Open Long,0.0,0xc8a13471d1cbc0875f75041787792501d500f99596fbc004e5ac3f0f19871b52,49599562521,True,0.432346,390067870880559,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
AR,22.4091997,223.03,B,1732383318561,2024-11-24 01:35:18.561,0.0,Open Long,0.0,0x135db7f582bb40c5d81e0417877a7d0201c30037d0002e20da0cdacb23467e1c,49599659658,True,1.749272,163678008607114,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
AR,22.35158808,223.03,A,1732383481234,2024-11-24 01:38:01.234,223.03,Close Long,-12.826883,0xcd37f65ca0fee3060544041787849301f000a410c80529e664ff58f34099a46a,49600221024,True,1.744774,1045908478818314,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
PURR,0.23575924,5186.0,A,1732383483042,2024-11-24 01:38:03.042,5186.0,Close Long,-12.626654,0xceca9482bb6986015f8504178784b001fb0025993722f35de712ccb5ae352711,49600227042,True,0.427922,62028927072209,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
AR,22.64378524,221.04,B,1732384736927,2024-11-24 01:58:56.927,0.0,Open Long,0.0,0x73afba9c0027ab8348a5041787d29201990091a2d9bf71263f2d9eae5b34d054,49604494189,True,1.751809,181905839647506,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
AR,22.67595954,220.72,B,1732384769871,2024-11-24 01:59:29.871,221.04,Open Long,0.0,0x959ca04187e529995a10041787d499019d00b77ee04b479010fff3d9d2abdf30,49604576998,True,1.751761,511466190890645,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
AR,22.55599642,441.76,A,1732384941288,2024-11-24 02:02:21.288,441.76,Close Long,-45.856268,0x9ec1ef6da7695322825d041787df2d0201df0041916aa8ff51ee8f70a43f8eab,49605207714,True,3.487513,805708646255513,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
GRASS,2.26725216,4412.2,B,1732386340818,2024-11-24 02:25:40.818,0.0,Open Long,0.0,0xd5c91a63776d3e18b68604178835ed01c5004227de2037180a06c28c5a55cf4c,49610794429,True,3.501246,1118307271421312,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
GRASS,2.27112675,4414.0,B,1732386344146,2024-11-24 02:25:44.146,4412.2,Open Long,0.0,0x2cb24af44ca70447ae190417883623020147005cfcdf317574c092b9568d1e57,49610805894,True,3.508661,51930561000003,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XLM,0.50256593,9929.0,A,1732386912381,2024-11-24 02:35:12.381,0.0,Open Short,0.0,0x60da7335aaf5986e0644041788596e018a002bb64c0533573a0fce375ef507c9,49612976057,True,1.746491,802644475137235,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XLM,0.50231203,9947.0,A,1732386915196,2024-11-24 02:35:15.196,-9929.0,Open Short,0.0,0x6cce64194e98547b5475041788599b0201b800c913ec451051fb5cb99e590d55,49612988517,True,1.748773,948103320945382,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XRP,1.4779,3380.0,A,1732386923302,2024-11-24 02:35:23.302,0.0,Open Short,0.0,0xb547dd2fc2ca941ac5340417885a1802016a00ea5cb011b70fe3adbd64b985e3,49613021856,True,1.748354,468738780867513,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XRP,1.4784,3383.0,A,1732386925513,2024-11-24 02:35:25.513,-3380.0,Open Short,0.0,0x5a1ed8dd8a45ff564e860417885a3b0201240024b1ef3b1a77f0db0e58ae0889,49613031468,True,1.750499,914661075750765,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XLM,0.50218553,9943.0,A,1732386934068,2024-11-24 02:35:34.068,-19876.0,Open Short,0.0,0x8ec55c3b57da793bc1d60417885ac401cf0022d8d91c556170459e46577203f1,49613071709,True,1.747629,682628272413447,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XRP,1.49287788,6763.0,B,1732387608385,2024-11-24 02:46:48.385,-6763.0,Close Short,-99.60465,0x75c77df090bfbddbee90041788847f01ff0047d829bc0e632878aba2e75e6079,49615000912,True,3.533713,520610684694086,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
GRASS,2.25823465,8826.2,A,1732387610133,2024-11-24 02:46:50.133,8826.2,Close Long,-96.605866,0xf7e6064b52db7c4a137a041788849c01b7009511e179a752f3826de9f5d31619,49615006392,True,6.976066,708182336516288,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XLM,0.5088252,29819.0,B,1732387612356,2024-11-24 02:46:52.356,-29819.0,Close Short,-192.964574,0x84cdb9319fb7386bfbad04178884bf01ad008bbc0cee18f5810e99bda85170ea,49615010423,True,5.310427,838450420679025,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XLM,0.51344206,9734.0,A,1732389434331,2024-11-24 03:17:14.331,0.0,Open Short,0.0,0x47601704b7385612099c041788f5b102012400589635bd1483058f003569f70e,49620047204,True,1.749244,144529518901744,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XLM,0.51309184,9741.0,A,1732389438401,2024-11-24 03:17:18.401,-9734.0,Open Short,0.0,0x654a11f371a19e78d02b041788f5f201c800dd6e656576eee1c5c164b850c19e,49620058059,True,1.749309,546088062702545,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XRP,1.4976,3339.0,A,1732389450472,2024-11-24 03:17:30.472,0.0,Open Short,0.0,0xc6457077ddc46ade1be4041788f6b10201c1008e9d3f199a69919568e62b6304,49620090225,True,1.750168,294567013666996,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XRP,1.4981,3338.0,A,1732389453138,2024-11-24 03:17:33.138,-3339.0,Open Short,0.0,0x571f51ee19dcebc9fb02041788f6df01650018521ca9644e32318da9adec1457,49620097310,True,1.750229,500948872496627,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
APT,12.89322755,387.74,A,1732389470464,2024-11-24 03:17:50.464,0.0,Open Short,0.0,0x7b01bfaf5ca79e86d886041788f7f0015a0082a9c8a6272137bb36b3113c90b5,49620135216,True,1.749726,699439213854191,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
APT,12.891,387.76,A,1732389473017,2024-11-24 03:17:53.017,-387.74,Open Short,0.0,0x51621218c24e6d771569041788f818018f00a0c5299b4d49cdea9a5c87416832,49620138379,True,1.749514,371754518682209,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
SUI,3.49100028,1432.0,A,1732389520810,2024-11-24 03:18:40.810,0.0,Open Short,0.0,0xf844b3cbdc6ecfda1388041788fb10016b00f16e4b1d7709e93131076a413519,49620271444,True,1.749686,260732417528696,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
GRASS,2.3104668,2164.9,B,1732389552385,2024-11-24 03:19:12.385,0.0,Open Long,0.0,0x057f0c406e085dcf2cac041788fd0202014a0034dc2effbd11320eb4957114bd,49620359313,True,1.750673,763916593622537,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
ADA,1.06602634,4689.0,A,1732389664423,2024-11-24 03:21:04.423,0.0,Open Short,0.0,0x1e7f886ebe46547dfa6104178903f201c200e2f959f83b9880e679f76ee75dcf,49620655139,True,1.749508,637965892086231,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XLM,0.5229777,9571.0,A,1732389688789,2024-11-24 03:21:28.789,-19475.0,Open Short,0.0,0x5c02a45f505ea8ccb918041789057201a7003ce9f750cac046531bb081ccc5fa,49620709420,True,1.751896,389523446458458,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XLM,0.52444799,9529.0,B,1732389926792,2024-11-24 03:25:26.792,-29046.0,Close Short,-76.060426,0x0f2a692efa703c245efa041789143a0175009e2bb6eb06d0a77a7cfc1eb41a37,49621288906,True,1.749111,256831137121884,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XLM,0.52457994,9534.0,B,1732389930613,2024-11-24 03:25:30.613,-19517.0,Close Short,-77.358316,0x031675bf8075301a8d2b0417891477017e0022d70d84972c5d8b84a9b897bef8,49621300520,True,1.750469,579692651605852,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XLM,0.51684328,9983.0,B,1732390795259,2024-11-24 03:39:55.259,-9983.0,Close Short,-3.766352,0x760efc39e1a6575720a30417894a0701bc008274cf246b62f4c2e2edf19799db,49624412473,True,1.805875,481335518997850,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XRP,1.47433803,3387.0,A,1732390815303,2024-11-24 03:40:15.303,-6677.0,Open Short,0.0,0x252f4c3ca30d3d121ae90417894b4401c600ae2432e87ee7158924cda6322b94,49624496406,True,1.747753,750063430525931,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
GRASS,2.2589,2164.9,A,1732390822327,2024-11-24 03:40:22.327,2164.9,Close Long,-111.622244,0x136239b97121fade2e680417894bb60201870061251d3e4c91a9f7149e4d7dd9,49624526931,True,1.711601,392013687719775,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
ADA,1.0626,4705.0,A,1732390832099,2024-11-24 03:40:32.099,-4689.0,Open Short,0.0,0xdfd6326f98edaa6b4fef0417894c5102012f00039a0fed7be70b9ec938c483a8,49624572271,True,1.749836,374932529794222,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
ADA,1.06310702,9394.0,B,1732390856023,2024-11-24 03:40:56.023,-9394.0,Close Short,11.30084,0x0c8a979cd600816587390417894dcd0201a500ecd0aa95539393f1985d5cf141,49624656036,True,3.495387,597846947136646,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XLM,0.50993586,19574.0,A,1732391114595,2024-11-24 03:45:14.595,0.0,Open Short,0.0,0x1d15f8a32e1fd348c5770417895dd2020100002373c0e7549bb0ce5eae11fcf0,49625637482,True,3.493518,378888611619493,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XLM,0.50977486,19596.0,A,1732391118184,2024-11-24 03:45:18.184,-19574.0,Open Short,0.0,0x1075687531eedec8897e0417895e0901e9000a84e41500f9f5647aa6f81b27b5,49625651832,True,3.49634,25655568152842,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XRP,1.4702,3404.0,A,1732392193972,2024-11-24 04:03:13.972,-10064.0,Open Short,0.0,0xadef84d4d18805cd757e041789a0a801a7002a00d97f42918db9cdc9fb44c27d,49629975629,True,1.751596,739887223673928,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
SUI,3.423,1460.6,A,1732392229226,2024-11-24 04:03:49.226,-1432.0,Open Short,0.0,0x7d54cbd57d347ea5d4d4041789a2d802010d00e47b69a6b3801705700f60d2d5,49630132952,True,1.749871,340900244548792,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
SUI,3.40324732,1468.6,A,1732392793939,2024-11-24 04:13:13.939,-2892.6,Open Short,0.0,0x274d96096d5e78f4d7b9041789c5ea020139003cec7e23088642a6f4734f1e08,49632420951,True,1.749302,907064381370812,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
SUI,3.4039,1469.1,A,1732392797759,2024-11-24 04:13:17.759,-4361.2,Open Short,0.0,0x15cc3bb610eca84cc17a041789c62901a300e51b004b65eacd34389cc7827ef8,49632432239,True,1.750234,464834240777763,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
SUI,3.41206216,5830.3,B,1732393090118,2024-11-24 04:18:10.118,-5830.3,Close Short,104.058273,0x89e8fa8042a3a128b4be041789d85101bb00716cb1d3c6c2cccf88767254883e,49633648625,True,6.962666,655943780044136,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
APT,12.67896371,775.5,B,1732393120346,2024-11-24 04:18:40.346,-775.5,Close Short,165.28719,0xf79dc43a2c6e3d1e345b041789da3602023c0047967de9cac641e3f9f7e95ac6,49633798484,True,3.441384,1099724121472456,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XRP,1.4502,13468.0,B,1732393492805,2024-11-24 04:24:52.805,-13468.0,Close Short,467.986064,0x77935d1b29d4c36caba2041789f15301c500500187645488eaf33892ac627101,49635383096,True,6.835952,207390339703792,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XLM,0.47769193,10458.0,A,1732393551736,2024-11-24 04:25:51.736,-39170.0,Open Short,0.0,0x64de31db667a04a40594041789f501019300f582d63c18fc1284bbae645c8866,49635636261,True,1.748494,1010562064934921,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
DOT,8.34802801,598.0,A,1732393646383,2024-11-24 04:27:26.383,0.0,Open Short,0.0,0xbd8673809b0f0ad7bac1041789fae302010e00f6a34653cfdcc4a8aff982477f,49636176740,True,1.747241,878350144031634,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XRP,1.4362,3476.0,A,1732393658800,2024-11-24 04:27:38.800,0.0,Open Short,0.0,0xea3f8e5b2a1ac6ed45b7041789fba80201a7009fb6da6e68b758dc653a9b3bde,49636225544,True,1.74728,613272226934076,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XRP,1.4358,3482.0,A,1732393662064,2024-11-24 04:27:42.064,-3476.0,Open Short,0.0,0x58b2acb5af7735a0a336041789fbde02022600b472005e3b790957e232ba593b,49636240867,True,1.749807,702491978345697,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
SUSHI,1.09044414,4570.5,A,1732393706071,2024-11-24 04:28:26.071,0.0,Open Short,0.0,0x0865e3b3f91624eac709041789fe9602022a00f43bdae98c396450ee6d6e384a,49636478481,True,1.744351,829733648187442,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
SUSHI,1.09158363,4572.8,A,1732393709084,2024-11-24 04:28:29.084,-4570.5,Open Short,0.0,0x160a7045d2fe6fe2a93f041789fec602014300e9d8d7d6cf686f589a86ca801e,49636494517,True,1.747055,700859901768437,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
ADA,1.03360821,4834.0,A,1732393738261,2024-11-24 04:28:58.261,0.0,Open Short,0.0,0x509e608a0a6d99f447b104178a009901fc00ae659d8b7d073362dd2283456509,49636643460,True,1.74876,827684010769584,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
TIA,6.9735,716.9,A,1732393777008,2024-11-24 04:29:37.008,0.0,Open Short,0.0,0xc6df592b71ea32d7e3ab04178a0302020145006aeba99edc849e515ac4264ce2,49636911318,True,1.749755,744614607756587,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
TIA,6.97274844,716.9,A,1732393779528,2024-11-24 04:29:39.528,-716.9,Open Short,0.0,0xb0e1f3a67f455b7905c004178a032b02013b00d2047099b7d702bdbd4acedc99,49636929118,True,1.749566,284476856058066,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
SUSHI,1.09734236,9143.3,B,1732393792058,2024-11-24 04:29:52.058,-9143.3,Close Short,-57.898677,0xe16fec95cb3462e79d1a04178a03f102024a00b997b1665a0dc7c35b60b599f0,49636995079,True,3.511663,469407165443975,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
ADA,1.03975707,4834.0,B,1732393859342,2024-11-24 04:30:59.342,-4834.0,Close Short,-29.724628,0xcf9ab9b92a709a5efbea04178a081c020195005f576f662b3cb7cb8adc7361a5,49637435679,True,1.759163,945364573087470,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
DOT,8.35826562,598.0,B,1732393863087,2024-11-24 04:31:03.087,-598.0,Close Short,-6.12688,0x3e77f7196ed46a5568fd04178a08590201c500a2c6627e3e802a1c87fe18cbf3,49637458912,True,1.749384,411983275171822,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
TIA,7.00720047,1433.8,B,1732393867828,2024-11-24 04:31:07.828,-1433.8,Close Short,-48.864584,0xdd2eb5f733931016034804178a08a4020335002fd516f577183bf00fb6c35887,49637496367,True,3.516422,383332302245812,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XRP,1.431,3490.0,A,1732393882583,2024-11-24 04:31:22.583,-6958.0,Open Short,0.0,0xd277c6960a683110955904178a09920203220051fe2ec1e5d548ac4689d8bc96,49637614514,True,1.747965,893581381565310,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XRP,1.42828943,3500.0,A,1732393891365,2024-11-24 04:31:31.365,-10448.0,Open Short,0.0,0x09a97b56f38403418a2504178a0a1e02018e008fb8f0a763244440f4a26e49bc,49637688129,True,1.749654,26776354494626,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XRP,1.4377,13948.0,B,1732393991202,2024-11-24 04:33:11.202,-13948.0,Close Short,-68.149928,0x6ded036d3d313c3f040004178a105802020f004a2b7c5063cfb64d9661e682d7,49638327766,True,7.018563,952241846639280,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XLM,0.47690546,49628.0,B,1732393993392,2024-11-24 04:33:13.392,-49628.0,Close Short,1298.841176,0xbb439aeda5a4a7ed41b204178a107b02015c0026a082c2bbf1385eb049fd5850,49638347591,True,8.283747,115150702790966,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
GRASS,2.3069,2168.6,B,1732409689463,2024-11-24 08:54:49.463,0.0,Open Long,0.0,0x86cfc07a48efe589e15804178dddcf0201b40054638541a6983346a17c233372,49684807992,True,1.750958,877763508700106,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
GRASS,2.3193104,4311.5,B,1732410976789,2024-11-24 09:16:16.789,2168.6,Open Long,0.0,0x59971f462573259c1f4604178e2da101ec00cdfe76dda28c5ea98023de68384e,49688819175,True,3.499894,646420195625866,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
GRASS,2.30712879,6480.1,A,1732411906467,2024-11-24 09:31:46.467,6480.1,Close Long,-51.978255,0xf0cb1b50af4cae0965eb04178e672e01dc0028d5c7d2232cbc92bf6854c76be0,49691505813,True,5.232647,493187829479309,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XLM,0.55998444,17856.0,A,1732414920447,2024-11-24 10:22:00.447,0.0,Open Short,0.0,0x4333870342fbdb0bb2e504178f21df01a80045769fa554d3adbcd5079af48eb0,49699060428,True,3.499678,1105018463249562,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XLM,0.56477462,17856.0,B,1732414985335,2024-11-24 10:23:05.335,-17856.0,Close Short,-85.541346,0xf335015f94de51d6972b04178f25ea01a500b1d74b43ea7895e3c13eed99d6f9,49699251179,True,3.529613,998346961972,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
GOAT,0.82327388,6079.0,B,1732465006755,2024-11-25 00:16:46.755,0.0,Open Long,0.0,0x70112288d12d11a32a9204179b2e9f0201ce0079de866c2188bc4cb1cb834925,49885188025,True,1.751636,869031867434182,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
