币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,90604.0,0.00325,A,1731961074868,2024-11-19 04:17:54.868,1.21319,Close Long,1.9721,0x3e570a1e51d0de925245041721c2b002014e0102eb46e7eaa5c5919d035c9080,48354981888,False,0.014723,627629068397546,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
BTC,90604.0,0.02807,A,1731961075070,2024-11-19 04:17:55.070,1.20994,Close Long,17.032876,0x79621acfe935c3bdd296041721c2b301f600614f21d99218503ee152d3791b65,48354981888,False,0.127162,254187833304973,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
BTC,90604.0,0.04983,A,1731961075074,2024-11-19 04:17:55.074,1.18187,Close Long,30.236844,0x8bf23b43b65b6b1f4caf041721c2b401d000f709a1a3dfe89c04ad2c254af4e2,48354981888,False,0.225739,1094495632843244,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
BTC,90604.0,0.06057,A,1731961075677,2024-11-19 04:17:55.677,1.13204,Close Long,36.753876,0x8c076ced7b4f3cb0e526041721c2bd02010100a52f54e3e778df0656808c7c50,48354981888,False,0.274393,521514890025727,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
BTC,90604.0,1.07146,A,1731961075872,2024-11-19 04:17:55.872,1.07147,Close Long,650.161928,0x49dee7917f6d785af4df041721c2c0020107008faee52f4bf167ec419461ed53,48354981888,False,4.853927,894014763200494,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,238.2096152,613.05,B,1731961238602,2024-11-19 04:20:38.602,0.0,Open Long,0.0,0xa9ab7c0b1b8b015c9b3c041721ccb10201720011679dc37f1dc9be113a1bd927,48355837208,True,43.810307,747485053022640,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,240.91,613.05,A,1731988793342,2024-11-19 11:59:53.342,613.05,Close Long,1655.48022,0xb0fb71cab17c132ea117041728669101560087766159b6ba4c48e8607853635f,48424955603,True,44.306959,837534440258649,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,241.08954574,710.38,A,1731988831007,2024-11-19 12:00:31.007,0.0,Open Short,0.0,0x50f67dba49b4b424a60004172868d7016a0095062fdb68773375d8875c8850bb,48425048010,True,51.379545,769633580395601,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,240.39,710.38,B,1731990736899,2024-11-19 12:32:16.899,-710.38,Close Short,496.91081,0x624fc1ba3a8639db8906041728ddb402018400ec26dac5bfee2e93f75a2a81cd,48429980722,True,51.230467,1112323961754826,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,239.20091987,741.84,A,1731991934140,2024-11-19 12:52:14.140,0.0,Open Short,0.0,0x14cb31bb64f8ff8d08c0041729273e020121001174c5dc62461908e095f68bb1,48432806705,True,53.23463,406012840562073,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,240.96319975,741.84,B,1731992848214,2024-11-19 13:07:28.214,-741.84,Close Short,-1307.344444,0xedfddd2e17ee6f0ff1970417295f5d017f001ebe62e08990348f93fe82022305,48435149338,True,53.626838,54105227835120,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
DOGE,0.38786976,209994.0,B,1731992985711,2024-11-19 13:09:45.711,0.0,Open Long,0.0,0xa0e987b67578baa7ca2f04172967d80202cf001d6feda4e2803bfd53cc6a34c3,48435428603,True,24.435096,477286531296047,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
DOGE,0.39166213,209994.0,A,1731993667224,2024-11-19 13:21:07.224,209994.0,Close Long,796.533504,0xfdb5f54183fdfefee70404172991a501bd002012438b3db5a2c90d115e171451,48436822436,True,24.674004,763370613965332,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,245.29246404,676.41,B,1732010331722,2024-11-19 17:58:51.722,0.0,Open Long,0.0,0x38d30a299bbcb02194d304172d8fcd019300f4a61691fe0a2dba873365aa63f9,48474557387,True,49.775473,932662071605491,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,246.1803761,676.41,A,1732015272041,2024-11-19 19:21:12.041,676.41,Close Long,600.635916,0x2748ab89973b7aaeaed504172eb2fb014a00b54873b83d417714f5524d8b4b69,48484660577,True,49.95565,740885789249737,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
BTC,91806.0,0.00001,A,1732015293850,2024-11-19 19:21:33.850,0.00001,Close Long,0.018088,0x98f504c9d61070ed863b04172eb451018c0013075352e6cc280f6da5826eeb8d,48484708165,True,0.000275,848580694010821,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
BTC,91620.93450347,5.61587,A,1732015840078,2024-11-19 19:30:40.078,0.0,Open Short,0.0,0x8b6e248b54d8a6ba106e04172ed5f5016200fc090cd80e1bd706f608628045f4,48485861435,True,154.359369,19502708157094,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
BTC,91801.02592118,5.61587,B,1732016535698,2024-11-19 19:42:15.698,-5.61587,Close Short,-1011.563757,0xff15f6c7e8ae4b14ab4504172f008a02021b0018c321e7434aeddd71cb3dcb68,48487204779,True,154.662775,923761511938165,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
BTC,93698.0,1.4375,B,1732105604383,2024-11-20 20:26:44.383,0.0,Open Long,0.0,0xda858843d477f76c5b530417445941014e00de9ad4475b245d7f3ecfce555366,48723319643,True,40.407259,243123595276343,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
BTC,93792.0,1.4375,A,1732105769334,2024-11-20 20:29:29.334,1.4375,Close Long,135.125,0x09aec909be40dc18f6980417446368015b006861b46ba912378f91164c029d2b,48723723321,True,40.447799,943407206193117,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,238.06400348,643.34,B,1732105804995,2024-11-20 20:30:04.995,0.0,Open Long,0.0,0x8918eaa50d18694b00c5041744659e018c0046fd72e602e167feb5bd039aba12,48723802583,True,45.946821,627460879002402,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,229.6895671,643.34,A,1732156928572,2024-11-21 10:42:08.572,643.34,Close Long,-5387.60766,0x1229750ad5f2f7f88ddc041750c34e0000c5c4ab16119861164fc2667ed9a734,48885978520,True,44.330545,125785009503719,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,"{'liquidatedUser': '0x5a9178710926cf32773d07eb6b13590ba25069c5', 'markPx': '229.86', 'method': 'market'}",
SOL,230.77653581,310.0,B,1732157009241,2024-11-21 10:43:29.241,0.0,Open Long,0.0,0xacfe1e6d92bf79557b20041750c84d0201c80071c6514b1fd164791ed28c2052,48886369133,True,21.462215,863748949234193,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,233.87,310.0,A,1732159180495,2024-11-21 11:19:40.495,310.0,Close Long,958.985,0xb6d9cabe438efb7ccc0d0417514ed602016600da8ba2af9264dfaa7a8a71d09d,48892895464,True,21.749906,14544171585239,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,234.37867604,386.72,B,1732159216825,2024-11-21 11:20:16.825,0.0,Open Long,0.0,0xb20e43e093c97ea46a47041751511b01e6008f16f1e3d349ce14f0225c547c74,48893013815,True,27.191676,477274386312792,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,236.25375465,386.72,A,1732160053682,2024-11-21 11:34:13.682,386.72,Close Long,725.159808,0x6dcb0ccd7c0787755342041751851f01c800eaec4e474e216322cd2f35f86e4b,48896338196,True,27.409212,312308284378592,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,235.84218811,416.98,B,1732160798605,2024-11-21 11:46:38.605,0.0,Open Long,0.0,0x5dc298d4a40420abbdb8041751b351017800da8b88434f0ed938456bdf686f48,48899079070,True,29.502439,13223036201624,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,235.97,3.76,B,1732161598183,2024-11-21 11:59:58.183,416.98,Open Long,0.0,0x5eab6d1f43bd43454bb0041751e4d1018900b57990d82bcddb75ffe9fc56cb2a,48901330942,True,0.266174,180603893513979,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,240.56,420.74,A,1732164446040,2024-11-21 12:47:26.040,420.74,Close Long,1984.504358,0x9b7a71ab11003df14cdb04175295a002014c004562e8411f4f074d821a55c927,48913090464,True,30.363961,74688632369673,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,239.9023611,458.05,B,1732164917132,2024-11-21 12:55:17.132,0.0,Open Long,0.0,0x81299d16d969ede2a3a3041752b2ef020181000f983b83bb7f596958a2892623,48914927484,True,32.966181,1004965190492448,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
DOGE,0.38876561,63139.0,B,1732165329501,2024-11-21 13:02:09.501,0.0,Open Long,0.0,0x02715b31c676a36b647c041752cc9a020125009a2ce921e1b347e68b290f0581,48916787429,True,7.36388,1117491787393669,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,240.99527912,458.05,A,1732167433117,2024-11-21 13:37:13.117,458.05,Close Long,500.639085,0x322db83144d91bca4da60417534f22018b0067cb09c72ae15b47841077d42457,48923671693,True,33.116362,830747085911662,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
DOGE,0.38476279,2865.0,B,1732167532486,2024-11-21 13:38:52.486,63139.0,Open Long,0.0,0xdc976b20d64603b48031041753554e01ff00b38e5b53fc0c419812094b7ab476,48923977193,True,0.330703,81034323531828,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,241.45192718,293.33,B,1732167739171,2024-11-21 13:42:19.171,0.0,Open Long,0.0,0xef6fad8d6847e57f2db9041753622601a500c952f641eaf2fc85f48c54d4965b,48924603898,True,21.247524,816785080952629,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,241.68,293.33,A,1732167786427,2024-11-21 13:43:06.427,293.33,Close Long,66.908573,0xf440280e40b510f1c92f041753650d01dd00ff4e6ee9e7e2018f3669ab6213dc,48924708927,True,21.267597,584727737615462,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
DOGE,0.38635,8515.0,B,1732167876601,2024-11-21 13:44:36.601,66004.0,Open Long,0.0,0xbaa364a45968ad69bac00417536a9b01bb0089012961be81bda02686beb8590a,48924938108,True,0.98693,599162773300611,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,242.01839826,298.8,B,1732167931458,2024-11-21 13:45:31.458,0.0,Open Long,0.0,0xc51ebada09a46c773eef0417536dfe01d500c91378b02d889d22214df81a6f5f,48925084608,True,21.694526,511762628418013,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3121.1,25.3842,B,1732168042805,2024-11-21 13:47:22.805,0.0,Open Long,0.0,0x5695129fbddb6a0333ea04175374d9018f0070358e85cce8d6cf1e0217243a7d,48925377220,True,23.767985,87461346962964,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
DOGE,0.38331363,5963.0,A,1732168847692,2024-11-21 14:00:47.692,74519.0,Close Long,-29.942425,0x04fd7a5db8bac01b2b14041753a6b301b700935aff3efad7c83130e5cff4ad46,48928667649,True,0.685709,711075878327348,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
DOGE,0.38272,1370.0,A,1732168966024,2024-11-21 14:02:46.024,68556.0,Close Long,-7.69255,0xdf97f5cdb0d58dc32a0e041753ae0a019e008ecce8b56a3fc6b8150b9eedc12d,48929122069,True,0.157297,587900214063220,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,244.93170147,298.8,A,1732197711780,2024-11-21 22:01:51.780,298.8,Close Long,870.52436,0x751bfc86cc2503b88e6604175a9fd9020137004f3fe3bf9cacdfa3430fa3b76c,49015860711,True,21.955677,378774835162109,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,246.10985028,501.59,B,1732197925097,2024-11-21 22:05:25.097,0.0,Open Long,0.0,0x4edb6d2e807be9342b0704175aacf701980001a1e25918d704874fa845294510,49016687991,True,37.033868,589743268923920,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3335.4,25.3842,A,1732236109825,2024-11-22 08:41:49.825,25.3842,Close Long,5439.83406,0xfd3597274838f309867e041763de3701fd00cdd6ce50c3ec6e4bc0817615cacb,49142262021,True,25.399937,758918694034581,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,254.85390119,501.59,A,1732236538659,2024-11-22 08:48:58.659,501.59,Close Long,4385.953718,0x0b531335d49f225b8e6e041763f8cd02022d00d59d601b1c5e08d0e22ca47d99,49143757700,True,38.349647,353012447756171,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,256.85607243,478.26,B,1732241070006,2024-11-22 10:04:30.006,0.0,Open Long,0.0,0x2311cb899a99522688dd041765107801f500309a4c9a0241d0e926ddaef5b9cf,49157689718,True,36.853194,350968382340659,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3333.8664517,40.6733,B,1732241130022,2024-11-22 10:05:30.022,0.0,Open Long,0.0,0x6102271932d66416a959041765142e019800d13b9e6fc9659161e1d0ba7f02be,49157841410,True,40.679799,620835819721245,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
DOGE,0.38485792,67186.0,A,1732241202439,2024-11-22 10:06:42.439,67186.0,Close Long,-233.61128,0x9f2494a73184a279118904176518aa01a200000cffe8ae04f1a7b6729109a961,49158023644,True,7.757116,267624078727238,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
DOGE,0.38513401,294129.0,B,1732241277731,2024-11-22 10:07:57.731,0.0,Open Long,0.0,0xf1ed940ac268038f7efe0417651d4e01c500a8e26badfc453e95ce1e6756d26d,49158179260,True,33.98372,1056622967444070,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
DOGE,0.38507511,294129.0,A,1732241288745,2024-11-22 10:08:08.745,294129.0,Close Long,-17.321066,0xcf069acace390f7a51480417651dfe01a200b82adea3ac5e663f1f776865ce76,49158199775,True,33.978524,1073275185619401,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
DOGE,0.38525051,435846.0,B,1732241353877,2024-11-22 10:09:13.877,0.0,Open Long,0.0,0xaa7f6a6723aabd90be5f0417652201017b00cbc7ebf87853a25d4a29e7acf024,49158347668,True,50.372962,1087137272034907,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
DOGE,0.39198416,435846.0,A,1732246490568,2024-11-22 11:34:50.568,435846.0,Close Long,2935.05688,0x2025ce334a99f21200070417665ef402017100f2fceddd940dc8369869215927,49175771552,True,51.253414,127195187455295,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3360.7,40.6733,A,1732246796430,2024-11-22 11:39:56.430,40.6733,Close Long,1091.671372,0x1cc0f59cb08ab1c067a604176671df02013e00c603e26b25dc60ed05df59a49f,49176762426,True,41.007224,353146530642965,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,261.78747209,478.26,A,1732246812956,2024-11-22 11:40:12.956,478.26,Close Long,2358.52584,0x8be5bc7ef85c881c13f804176672e401a00028f8938a6c4660a8a1bb35abc72e,49176819704,True,37.560736,196896926335311,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,262.89465403,628.38,B,1732247243022,2024-11-22 11:47:23.022,0.0,Open Long,0.0,0x4b6aa237f747b7be3fa40417668d4d01f5004388a916fcec63927f53bb066fec,49177988309,True,49.559312,1089990790010612,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3365.08070602,50.2167,B,1732247444831,2024-11-22 11:50:44.831,0.0,Open Long,0.0,0xeeb5d5edafa2d11072d804176699b4016700d5fce1cf8230701eb42d843e9881,49178534724,True,50.694966,768486472258077,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
DOGE,0.3938033,511722.0,B,1732247481925,2024-11-22 11:51:21.925,0.0,Open Long,0.0,0x109fc813a12225905f380417669bff01c500375b074b9fc7a554778e473e1e2f,49178635839,True,60.455331,185812824008870,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,261.32242146,628.38,A,1732248852390,2024-11-22 12:14:12.390,628.38,Close Long,-987.925548,0x3f7f7ae6b0cb6771be55041766f06b01ca007667efcb1b03de9179a45aeffba8,49182309510,True,49.26293,422740324264233,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
DOGE,0.39381334,511722.0,A,1732248944478,2024-11-22 12:15:44.478,511722.0,Close Long,5.293024,0x769c86b78fddd463b8e6041766f60801bd008a92b8a91ad61f79dd5cdfdcbcac,49182545605,True,60.456884,996828180342558,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3367.1,50.2167,A,1732248960220,2024-11-22 12:16:00.220,50.2167,Close Long,101.437734,0xa5a9ac6d6a76b119a0c5041766f7010139002ed2fe13a7e0c0cffb12d13fb02b,49182582209,True,50.725391,752637555155359,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3381.9,59.4788,B,1732249187592,2024-11-22 12:19:47.592,0.0,Open Long,0.0,0xd3b2d7543db33118b90604176704fb0201180025404ba225b9312752c00da0cc,49183218741,True,60.345401,702148771776025,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,262.57213056,543.52,B,1732249306725,2024-11-22 12:21:46.725,0.0,Open Long,0.0,0xc903b240b07ba2d9f68f0417670c5801ec00e43a4c758cbc1bf40a376a6a75a7,49183582243,True,42.813955,548874387990068,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
DOGE,0.39685215,494006.0,B,1732249350556,2024-11-22 12:22:30.556,0.0,Open Long,0.0,0xe93a5a26cd46dc9699e80417670f0501e700e141627f855e81b7455f305d104a,49183696291,True,58.814198,847987831703992,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3381.5575284,59.4788,A,1732251785470,2024-11-22 13:03:05.470,59.4788,Close Long,-20.3698,0xeb9df452347e33e655b6041767a5a701dd008b212c8290d3cec3ca790510ddbd,49190781622,True,60.339289,658916728063917,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
DOGE,0.395,494006.0,A,1732251841691,2024-11-22 13:04:01.691,494006.0,Close Long,-914.899112,0x17f5002c1f38d723251d041767a9230201a6003db10f3e438899770ad6b884fb,49190980379,True,58.539709,145128249500366,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,260.09676258,543.52,A,1732251844711,2024-11-22 13:04:04.711,543.52,Close Long,-1345.395392,0x2e362060278965c80faa041767a95301f300ec6cadaa844fc56308587e8391d2,49190993088,True,42.410332,876791566658012,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3378.81950119,64.0284,A,1732251878562,2024-11-22 13:04:38.562,0.0,Open Short,0.0,0xd2e0cf514db719c5071a041767ab6b018600f3021dd77c19472a62c25fbed563,49191130552,True,64.90212,761546633657919,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3389.04021825,64.0284,B,1732251955045,2024-11-22 13:05:55.045,-64.0284,Close Short,-655.024506,0xba519be766ab9cdca8f4041767b02902014000cc07af59096d307885fd96ffe8,49191424968,True,65.098439,275320604697374,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,261.68350369,563.52,B,1732252051369,2024-11-22 13:07:31.369,0.0,Open Long,0.0,0x1a46142f676f9dbcaff0041767b62901b500626357ceb9521fda9ea894dc01f9,49191729642,True,44.239159,1068995000847642,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3389.3,61.7325,B,1732252125583,2024-11-22 13:08:45.583,0.0,Open Long,0.0,0xc84edd171002394d60cb041767bab201a3007b10ca2341952d326d84eb5ba25a,49191929818,True,62.768987,576070826843130,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
DOGE,0.39758184,309428.0,B,1732252160421,2024-11-22 13:09:20.421,0.0,Open Long,0.0,0xd4d7092c2cbdee40f496041767bcde02014b00d7e7ab6fe826ac03a7a3b76358,49192021948,True,36.906878,231423386919817,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
BTC,98978.0,0.46035,B,1732252204116,2024-11-22 13:10:04.116,0.0,Open Long,0.0,0xb748602decd426050ff0041767bf94018f00e87652c47990745fa9db63579c31,49192115823,True,13.669355,706882512817650,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
BTC,98919.0609319,0.46035,A,1732252419007,2024-11-22 13:13:39.007,0.46035,Close Long,-27.1326,0x4072b45c6285507ec758041767ccef0175007c7b0dbe56872e37b78a7c3168da,49192653092,True,13.661214,820016969009245,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3383.12883162,1.4824,B,1732252494268,2024-11-22 13:14:54.268,61.7325,Open Long,0.0,0xaa6359fc5e1815763c99041767d1a20193003c7b09916f0f0a386031fcae078d,49192826257,True,1.504544,782679345811507,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,261.84790762,563.52,A,1732252579061,2024-11-22 13:16:19.061,563.52,Close Long,92.64698,0x194392017193932d2bc8041767d6ea01ce00f3fa1b64d2128055464bf4f96fcd,49193105102,True,44.266955,1090909256562093,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
DOGE,0.39605333,309428.0,A,1732252612843,2024-11-22 13:16:52.843,309428.0,Close Long,-472.705288,0xfd6da7f48ecf8435e8b7041767d90002016c0096177f5bd5ce4c98b49064a9aa,49193185871,True,36.764988,132867534599580,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3381.71527456,63.2149,A,1732252615760,2024-11-22 13:16:55.760,63.2149,Close Long,-469.985425,0x810536a4c357d8c712cd041767d92e01a200761520a2d8f60a9d5e37fae4e11c,49193191496,True,64.132434,268319266555660,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
DOGE,0.39714354,445570.0,B,1732253286480,2024-11-22 13:28:06.480,0.0,Open Long,0.0,0x13fe0eb8a4730b77c1d704176802bb017100bbbfc32c881f7ee4c6e3ebf9cefc,49194780319,True,53.086568,724463453429659,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,262.7295627,399.27,B,1732253437418,2024-11-22 13:30:37.418,0.0,Open Long,0.0,0xb31fe07cecc3bc72afdc0417680c1601b9005e06d4e01fe8961ce01aad9f3901,49195085072,True,31.470004,103098369917598,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3389.93824829,32.9701,B,1732253678506,2024-11-22 13:34:38.506,0.0,Open Long,0.0,0x8506fa67d237677dfdfb0417681b1001ca00ef8b8b804cb1df0defc7d5fe9e66,49195702373,True,33.529976,683003094935133,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3390.97171604,12.3791,B,1732253714147,2024-11-22 13:35:14.147,32.9701,Open Long,0.0,0x50a8a38454bc638052020417681d4801c000b91d59b9114bc0953b423435f8be,49195780215,True,12.593152,2794390893493,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3383.74789125,45.3492,A,1732255719939,2024-11-22 14:08:39.939,45.3492,Close Long,-293.504954,0xd943a35a8a63f5e0ef8f04176898e2018700bbdfb03718f290914194a3bd8545,49200073461,True,46.035074,311210343850979,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,259.39379242,399.27,A,1732255724163,2024-11-22 14:08:44.163,399.27,Close Long,-1331.847965,0xbf3034a86c1f23930ab2041768992401af00da5734b8b6cd7a4ed46186fddcd4,49200101998,True,31.070441,164876819439585,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
DOGE,0.39391329,445570.0,A,1732255727589,2024-11-22 14:08:47.589,445570.0,Close Long,-1439.06122,0x5ad07d3f4e6951428044041768995801a9004d70886123d870065377934bc42e,49200117261,True,52.654772,1092552259132089,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,259.36951574,404.33,A,1732255758736,2024-11-22 14:09:18.736,0.0,Open Short,0.0,0xf0f8000c5786bd3b48c50417689b3d01910076f775a3b1d1b89160ebbb9921e6,49200189612,True,31.461259,641452535297424,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,259.38814706,404.33,B,1732255807380,2024-11-22 14:10:07.380,-404.33,Close Short,-7.539565,0x3b3ac938b2b903b498150417689e4001cd001e8ff1f30a55e2753e0132e7d4b2,49200302005,True,31.463522,203294796941714,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3368.79397493,50.743,B,1732269351645,2024-11-22 17:55:51.645,0.0,Open Long,0.0,0x84c61f8d240bdb13b9b304176be320018200a034f0bd6288bb7f2cb6e48136f9,49232984820,True,51.282809,48443818858079,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,259.17594005,404.66,B,1732269386676,2024-11-22 17:56:26.676,0.0,Open Long,0.0,0xebc55a67b4e566586ec104176be55202020800af1b0752ea7caf372dc5c29084,49233055350,True,31.463437,845201715568492,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
DOGE,0.39055939,283222.0,B,1732269416607,2024-11-22 17:56:56.607,0.0,Open Long,0.0,0x5391a186e6dcb81dee8804176be73002011e00315006f05e04de8a293c04436f,49233109501,True,33.184495,453597070951222,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3263.17302229,50.743,A,1732282074542,2024-11-22 21:27:54.542,50.743,Close Long,-5359.3223,0xe3bac77c95e2bdc7e6c504176ef74d000052955fb75264a9289663bf4a5e5ffb,49271452504,True,49.674954,300278059808493,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,"{'liquidatedUser': '0x5a9178710926cf32773d07eb6b13590ba25069c5', 'markPx': '3265.4', 'method': 'market'}",
SOL,253.89740078,404.66,A,1732282074542,2024-11-22 21:27:54.542,404.66,Close Long,-2135.997494,0xe3bac77c95e2bdc7e6c504176ef74d000052955fb75264a9289663bf4a5e5ffb,49271452505,True,30.822627,541017751942359,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,"{'liquidatedUser': '0x5a9178710926cf32773d07eb6b13590ba25069c5', 'markPx': '253.9', 'method': 'market'}",
DOGE,0.39045454,283222.0,A,1732282074542,2024-11-22 21:27:54.542,283222.0,Close Long,-29.584558,0xe3bac77c95e2bdc7e6c504176ef74d000052955fb75264a9289663bf4a5e5ffb,49271452506,True,33.175589,426527206540503,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,"{'liquidatedUser': '0x5a9178710926cf32773d07eb6b13590ba25069c5', 'markPx': '0.39085', 'method': 'market'}",
DOGE,0.39582339,163644.0,B,1732282266504,2024-11-22 21:31:06.504,0.0,Open Long,0.0,0x0f26d4ff379d1b61e82e04176f034502030e004305acf5de4af7c94ecf576717,49273105843,True,19.432227,1090644291667202,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
BTC,98112.0,1.54883,B,1732282292361,2024-11-22 21:31:32.361,0.0,Open Long,0.0,0x6d58778216ea186d3e9104176f04de02028f00e3bfbe15363fac08d63c3a0901,49273330546,True,45.58764,209422090908233,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
