币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OP,1.948,5.2,B,1721434924423,2024-07-20 08:22:04.423,0.0,Open Long,0.0,0xd0599287824bf7c97a1e040dc60cd901f1002009bf7d48d8af3309f7d77926d0,30474610851,False,0.001012,1059983377227753,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
SUSHI,0.75424,13.4,A,1721493055984,2024-07-21 00:30:55.984,13.4,Close Long,0.41875,0xd35cff3854ecbdeddcac040dcfee72015d00ec55d7d23de6b4be17902947c116,30420166574,False,0.00101,23626189157416,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
SUSHI,0.74909,13.5,B,1721493910528,2024-07-21 00:45:10.528,0.0,Open Long,0.0,0xfa50de7dbbd1df7a4b6f040dd013c4017a007273bf2075aac3636071c886406c,30535864560,False,0.001011,646235987961950,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
RNDR,7.0986,1.5,A,1721501315495,2024-07-21 02:48:35.495,1.5,Close Long,0.55515,0xef6c25c929b9b0d051bc040dd156a9015000a22cef0eb02eee32f6bc4c02e20b,30437455002,False,0.001064,100117225453697,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
RUNE,4.8093,2.3,A,1721501956020,2024-07-21 02:59:16.020,2.3,Close Long,0.621,0x9b01ff3f3a38371aa4e2040dd17296016000944c6e9731f86d23641295adfcb0,30290914320,False,0.001106,185435777071726,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
RNDR,6.8893,1.5,B,1721511933553,2024-07-21 05:45:33.553,0.0,Open Long,0.0,0xb54641c0ae6ea0ca4eb0040dd3251e0117002bed81235d93663fa3ac314db693,30556468502,False,0.001033,552229581434471,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
SNX,1.885,5.4,B,1721515234120,2024-07-21 06:40:34.120,5.0,Open Long,0.0,0x761de1f0029e25e564a2040dd3b1a901c1008c8290542e9fbb50ac3890c3616c,30434414874,False,0.001017,962191630401871,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
RUNE,4.8484,2.1,B,1721522525975,2024-07-21 08:42:05.975,0.0,Open Long,0.0,0x5230342a69f6547a0ac5040dd4eecc011e00e60d8423871efa3396e7ac2d272f,30564720802,False,0.001018,30799188530634,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
RNDR,6.8952,1.5,A,1721559664111,2024-07-21 19:01:04.111,1.5,Settlement,0.00885,0x227411c9f2a6c203a761040ddb409e012200b78df8b79d6b9f4e259647d795fc,30598320788,True,0.0,767444141716444,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
NEAR,6.0668,1.7,B,1721570687381,2024-07-21 22:04:47.381,1.6,Open Long,0.0,0x75e9f7a9286c734c614a040ddd20860183008f2e51c242367516378f3b9b0487,30425200107,False,0.001031,712635414792804,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
NEAR,6.1714,1.7,A,1721573404205,2024-07-21 22:50:04.205,3.3,Close Long,0.016014,0xc6700175cccf9606b59b040ddd971e019300b4a40dee681a46a56f69c489a3b4,30611281540,False,0.001049,588316406946066,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
SOL,177.22,0.06,A,1721580513299,2024-07-22 00:48:33.299,0.06,Close Long,0.5448,0x057bae028a20b3b2dd1b040ddecd75020139004e43a23a84e8a0f1acec348b66,30466969272,False,0.001063,250297412258382,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
SOL,174.13,0.06,B,1721584236004,2024-07-22 01:50:36.004,0.0,Open Long,0.0,0x2ed0c9c40b4ce879793f040ddf6f9c02010e002f1d3807ded1033b2af293ef2e,30627825364,False,0.001044,1091018642811898,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
SUSHI,0.72231,14.0,B,1721585208465,2024-07-22 02:06:48.465,13.5,Open Long,0.0,0xff2824c75c66b49d8e09040ddf99ac02019100f333fac706c4a9597f65ca1524,30535905588,False,0.001011,479946477007361,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
RUNE,4.6668,2.2,B,1721585286649,2024-07-22 02:08:06.649,2.1,Open Long,0.0,0xadccd14fae6aa16c477a040ddf9d1a0202dd007e7e13fba9ced3f730560c8d1a,30564756635,False,0.001026,838690436482941,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
NEAR,5.9689,1.7,B,1721585333812,2024-07-22 02:08:53.812,1.6,Open Long,0.0,0x3e21001ed70ab93e505a040ddf9f2902018d00ec24c4808964d0bef1d35d9470,30611540327,False,0.001014,642568199911865,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
OP,1.873,5.4,B,1721585460109,2024-07-22 02:11:00.109,5.2,Open Long,0.0,0x4031a9b7dee42a39a133040ddfa4b302011900d2b5b2295b50b73a891e438bc3,30474745169,False,0.001011,298917807330831,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
OP,1.9104,5.4,A,1721586201932,2024-07-22 02:23:21.932,10.6,Close Long,0.003294,0x992699a46957c384ddfe040ddfc5390201690068d6862be1ea3f5e1f45118ce7,30632981451,False,0.001031,299825311128195,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
RUNE,4.7667,2.2,A,1721586745925,2024-07-22 02:32:25.925,4.3,Close Long,0.024684,0x6cce64edf85aee4c9542040ddfdd1802032d005064bb8a5f26eedf533f35dd2f,30631966766,False,0.001048,1071679482033246,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
SUSHI,0.73574,14.1,A,1721592941075,2024-07-22 04:15:41.075,27.5,Close Long,0.004089,0x85a21be41ed45f79337a040de0eb6a01a100a7da5829fe62bf609aaeacf3e439,30631548325,False,0.001037,879319790931941,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
OP,1.9492,5.2,A,1721593301968,2024-07-22 04:21:41.968,5.2,Close Long,0.204932,0xcf4aedc534e93894d189040de0fb4402015f010161d1ddd0f614b17f708678d7,30635984928,False,0.001013,1024016197961999,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
SOL,183.54,0.06,A,1721593641454,2024-07-22 04:27:21.454,0.06,Close Long,0.5646,0xe74b37bac338376d7119040de10a2f00005f7f05868be0243fe6db4468781c1b,30627851882,False,0.001101,478690094066908,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,"{'liquidatedUser': '0xbd8dcd14c92ca18e8806f8fbbd0ea5c0e398b373', 'markPx': '183.15', 'method': 'market'}",
NEAR,6.3269,3.3,A,1721597848492,2024-07-22 05:37:28.492,3.3,Close Long,0.872487,0xb8faaebb7cbcfcf9e9a2040de1c19601e500165105b78e30a37f13328b215d18,30632224626,False,0.002087,62504964893519,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
MATIC,0.54764,19.0,A,1721597895644,2024-07-22 05:38:15.644,37.1,Close Long,0.02527,0xf4b2dfb6a8687007733b040de1c39f0164001870c9b9d2f7b86fd098e9c6fac9,30260669553,False,0.00104,1067048797495144,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
LINK,14.857,0.7,A,1721598651152,2024-07-22 05:50:51.152,0.7,Close Long,0.5978,0x82483f04160fe16e8984040de1e47e014500f4da36968934c409225933896470,30438600658,False,0.001039,1120011926876632,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
OP,1.9592,5.2,B,1721601423803,2024-07-22 06:37:03.803,0.0,Open Long,0.0,0xc8620f0e1cce21b7e3f9040de25d3301e7002a914bddf055745bcbc57e05ea82,30662901611,False,0.001018,773480107732722,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
LINK,14.625,0.7,B,1721612974668,2024-07-22 09:49:34.668,0.0,Open Long,0.0,0xd9a47db550967ccef2ec040de453e50177005e0ef64fa0cb23f7f283286ea08e,30678896489,False,0.001023,793406926313272,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
NEAR,6.3234,1.6,B,1721618468721,2024-07-22 11:21:08.721,0.0,Open Long,0.0,0x8ad8ad9615b09164efb2040de542e0019800ff7135fb787870d190c7a7c6ae59,30684925912,False,0.001011,290965491127645,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
SOL,181.0,0.06,B,1721620362879,2024-07-22 11:52:42.879,0.0,Open Long,0.0,0x057d3e4e5bf9121e0c2d040de5954801df006801242262c2479331300602906b,30687009604,False,0.001086,800534536277211,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
HBAR,0.07251,140.0,B,1721627287586,2024-07-22 13:48:07.586,262.0,Open Long,0.0,0x742506d91ccb74535961040de6c23f01de006f03646b3797243f2d5a251e514f,30658420203,False,0.001015,657537465715886,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
NEAR,6.1252,1.7,B,1721635407607,2024-07-22 16:03:27.607,1.6,Open Long,0.0,0xfb93e213ec40425e310f040de823df018900cf387b4b5392c4047e002b36ce54,30684974785,False,0.001041,417753259535925,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
AAVE,94.208,0.11,B,1721635487102,2024-07-22 16:04:47.102,0.1,Open Long,0.0,0x31549c52a0d6797e556d040de827580157007c3e303fc982d093f6e81ac11e1f,30325151075,False,0.001036,173173561487636,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
NEAR,6.2308,1.7,A,1721643916323,2024-07-22 18:25:16.323,3.3,Close Long,0.016167,0xb2381236ab373ee1bd61040de99615013e0087de70307761a2aeb6ebef3c9ee8,30706098216,False,0.001059,62087378830160,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
XRP,0.61683,17.0,A,1721653073959,2024-07-22 20:57:53.959,34.0,Close Long,0.02499,0x16c302fb2579b52ed5a8040deb24ba012d00be6f37966c15b1004536a16c2b6f,30658420204,False,0.001048,791691979951601,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
LINK,14.062,0.8,B,1721658924461,2024-07-22 22:35:24.461,0.7,Open Long,0.0,0x0489cdf2fc8b1e80694b040dec244902016700390672964868ae78690e612125,30678992289,False,0.001124,697822797901381,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
MATIC,0.53183,19.0,B,1721658929909,2024-07-22 22:35:29.909,18.1,Open Long,0.0,0xf6dd91486686e23a5266040dec248601ce005326f465b5bb74c1a11b37bd3e0b,30658476649,False,0.00101,170943201275677,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
MATIC,0.5402,18.7,A,1721671526981,2024-07-23 02:05:26.981,37.1,Close Long,0.024497,0x590652082e18e1359314040dee4b4d01b20089d5528b96fb68dbc8b9ee444559,30743127571,False,0.00101,396533250773592,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
OP,1.8838,5.4,B,1721686268296,2024-07-23 06:11:08.296,5.2,Open Long,0.0,0x0cc5ee1a80f8db19643d040df0ce420202a20092d65ab05e87dbd60c4eb24ac5,30662940520,False,0.001017,623772061736049,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
NEAR,6.0263,1.7,B,1721686271398,2024-07-23 06:11:11.398,1.6,Open Long,0.0,0x4864a1d5fa85b5eb3649040df0ce6501e9008824a45b5e9bbad29e7561b4da58,30716356947,False,0.001024,88376127720451,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
OP,1.9214,5.4,A,1721696733836,2024-07-23 09:05:33.836,10.6,Close Long,0.003348,0x5624eba7b66e685bd76a040df29675018d009eaa523fe831e0d9767fa94b6795,30777118637,False,0.001037,1123630972760694,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
OP,1.9604,5.2,A,1721697504755,2024-07-23 09:18:24.755,5.2,Close Long,0.206024,0x96c5744813cfe8d6896b040df2b7f401c300973791fc9b1322f4de94877f5673,30791545588,False,0.001019,278618808670686,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
OP,1.9253,5.3,B,1721701508418,2024-07-23 10:25:08.418,0.0,Open Long,0.0,0xcd56186a41f7383259c8040df36601017f00effa0720d9e5e6999c76aba4bdbd,30798863831,False,0.00102,1079969623220949,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
RUNE,4.5773,2.3,B,1721711372564,2024-07-23 13:09:32.564,2.1,Open Long,0.0,0xe1f96170a4ea89ff5e60040df513be019700ccf9cc9c1a757c405a66e6401b7e,30637569335,False,0.001052,179042982902071,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
SOL,175.38,0.06,B,1721711375387,2024-07-23 13:09:35.387,0.06,Open Long,0.0,0x20c0795a4383c627610a040df513e002012e004f8f70241fe8c14730832867be,30687026964,False,0.001052,692726323779612,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
SUSHI,0.70915,14.3,B,1721712245202,2024-07-23 13:24:05.202,13.4,Open Long,0.0,0x8ff16c1894581a9e5717040df539c002015300cdb02552a1d3019b373d8599c4,30649136797,False,0.001014,907197268465010,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
MATIC,0.52461,19.3,B,1721712276164,2024-07-23 13:24:36.164,18.4,Open Long,0.0,0xda7f201080f5ac1dc49b040df53b1a02010100d54ad2fe93f51e77391075ae84,30759304682,False,0.001012,998545034773831,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
RSR,0.00546,1850.0,B,1721712278536,2024-07-23 13:24:38.536,3470.0,Open Long,0.0,0xcc4d348d1cbab454cedd040df53b340201350074692f79d17e96d5b0485282ce,30658434506,False,0.00101,400690535495550,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
OP,1.8512,5.5,B,1721716304937,2024-07-23 14:31:44.937,5.3,Open Long,0.0,0xdcc0bcfd6533be49e8a7040df5eaf5017400db52cba19569b8c472f88e41fa3c,30798924140,False,0.001018,213449398144289,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
OP,1.8881,5.5,A,1721723499171,2024-07-23 16:31:39.171,10.8,Close Long,0.00297,0x0000000000000000000000000000000000000000000000000000000000000000,30820292249,False,0.001038,959569349318968,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
RUNE,4.6733,2.2,A,1721723544852,2024-07-23 16:32:24.852,4.4,Close Long,0.024112,0x95ad9b10f895f446d2c3040df728390202770006b8f77075d29bd0b666863b3f,30810722957,False,0.001028,136491297756804,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
MATIC,0.53288,19.0,A,1721723610415,2024-07-23 16:33:30.415,37.7,Close Long,0.0247,0x063d5ff156363c2f1875040df72b1202010d004e1dea42461ffbdd20aa9ea654,30817503087,False,0.001012,82597254417388,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
OP,1.9265,5.3,A,1721724625190,2024-07-23 16:50:25.190,5.3,Close Long,0.206382,0xc65b7eb5ae695c275814040df7579c02020300ad31c7f7f0ce35cef93b3f5cb1,30831077982,False,0.001021,1041434085983662,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
MATIC,0.54308,18.7,A,1721727138150,2024-07-23 17:32:18.150,18.7,Close Long,0.21505,0xcd3d89077a4ef6b87c22040df7c5e401d8001f867ee76817239803d69c28c7c0,30831438794,False,0.001015,522318618550972,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
FTM,0.50371,21.0,B,1721728404006,2024-07-23 17:53:24.006,38.0,Open Long,0.0,0x2b0348ec63a9e943fa80040df7fd22017a006e74801fd4c29fd405c618aa2dee,30838344100,False,0.001057,1031926235886379,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
SOL,178.65,0.06,A,1721729436234,2024-07-23 18:10:36.234,0.12,Close Long,0.0276,0xf9c2e208b21d1cc07e45040df822ce0171009bebe7dc528b0486c7062632c3bb,30810722956,False,0.001071,765631688429808,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
OP,1.9327,5.3,B,1721732419706,2024-07-23 19:00:19.706,0.0,Open Long,0.0,0xda6de15970a898560168040df8a49b01c3007cff58a20886b91ef7b03c175d8d,30845486574,False,0.001024,472343372470735,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
MATIC,0.54535,18.6,B,1721737576958,2024-07-23 20:26:16.958,0.0,Open Long,0.0,0x98991fcd860878dcce57040df985ca019c0005d70bdb87c45202635ac80a9862,30854560305,False,0.001014,521288139625905,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
XRP,0.59169,18.0,B,1721737848319,2024-07-23 20:30:48.319,17.0,Open Long,0.0,0xb4dd3581f1d4ced2f9a5040df991b6018e0101585e20e6c78e363ff65dea602a,30726398578,False,0.001065,418886503316055,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
SOL,172.66,0.06,B,1721742384008,2024-07-23 21:46:24.008,0.06,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,30841368044,False,0.001035,122514288314049,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
SOL,175.88,0.06,A,1721744497443,2024-07-23 22:21:37.443,0.12,Close Long,0.0273,0x347f1127106b90626ccf040dfab4bf02010b0066f66b22a94f1d00e655d0205f,30865740391,False,0.001055,511095961312301,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
OP,1.8583,5.5,B,1721752662998,2024-07-24 00:37:42.998,5.3,Open Long,0.0,0x214afeceb9bf3936fea5040dfc1abc0202d300b9448b9f4b756b7be8d3b40407,30845549232,False,0.001022,436089099397298,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
MATIC,0.5309,19.1,B,1721752707285,2024-07-24 00:38:27.285,18.6,Open Long,0.0,0x4ff124380a8109923183040dfc1ca201f600fbca1a27d4aec5fc687771ac9e71,30854612520,False,0.001014,739495303831802,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
OP,1.8954,5.5,A,1721762517956,2024-07-24 03:21:57.956,10.8,Close Long,0.003245,0x39cf7fb851d176506204040dfdcaa3020119000821863516cdd509a58035b6ad,30891343557,False,0.001042,54031251418580,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
MATIC,0.53933,19.2,A,1721762694993,2024-07-24 03:24:54.993,37.7,Close Long,0.025152,0xaaf3d73990b26ea3e676040dfdd260016c0019ae60114f9a9572b2bf7a37c0aa,30891491961,False,0.001035,690215858849870,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
XRP,0.60463,18.0,A,1721793367304,2024-07-24 11:56:07.304,35.0,Close Long,0.025992,0x4162d968d5026aa08809040e03104c0176000f8457b965364c6ebc4fe9072ceb,30949525374,False,0.001088,304835530240341,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
OP,1.8219,5.6,B,1721837401141,2024-07-25 00:10:01.141,5.3,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,30911766009,False,0.00102,60312027426133,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
MATIC,0.52376,19.3,B,1721855544753,2024-07-25 05:12:24.753,18.5,Open Long,0.0,0x8baf7e66f676b0f414e3040e0dbb9d02014d005ad2e7dd8279accdfb8e47580f,30911985170,False,0.00101,414201846420269,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
RUNE,4.4877,2.3,B,1721869463676,2024-07-25 09:04:23.676,2.2,Open Long,0.0,0xc482f1f77d9a5f2d0c92040e101f2c01db002e58d67db433e5dbaeb052e0f339,30831279395,False,0.001032,818219183022667,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
LTC,69.089,0.15,B,1721870526118,2024-07-25 09:22:06.118,0.14,Open Long,0.0,0x2556ea8a04cef7c4ce9e040e104ddb01890009b6392b237c030085dd287ad7df,30420697078,False,0.001036,1007551714628297,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
SOL,169.98,0.06,B,1721875500549,2024-07-25 10:45:00.549,0.06,Open Long,0.0,0xf95694bc00b3ad941159040e11284d0202cb009de02eb7178240112f30d3bf8e,30872041422,False,0.001019,113568173512716,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
SOL,173.15,0.06,A,1721952672875,2024-07-26 08:11:12.875,0.12,Close Long,0.02685,0x749374c0762837697b81040e1e5f0601ab003adaab6f629cee2743571ace5f47,31070387618,False,0.001038,579037542011916,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
AAVE,101.76,0.21,A,1721969434408,2024-07-26 12:50:34.408,0.21,Close Long,1.21716,0x043237f52d997d84cb44040e213d7d013000f42ca7b24588d7daed64bcfebe98,30706217052,False,0.002136,140527039529162,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
RUNE,4.5838,2.3,A,1721970011165,2024-07-26 13:00:11.165,4.5,Close Long,0.024656,0x7dc959116f787aea0d34040e2156a201f60047d9cd1f4d77c2b0fb669c58e857,31050147388,False,0.001054,1117126949359491,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
AAVE,99.716,0.11,B,1721983676161,2024-07-26 16:47:56.161,0.0,Open Long,0.0,0x700b49fe68687b77968b040e23adaa017700f0d61ce0bb6d817f39763fe12c11,31232912020,False,0.001096,312287352916171,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
RUNE,4.8519,2.2,A,1722001047363,2024-07-26 21:37:27.363,2.2,Close Long,0.613404,0x1aa70181c98bd37d212b040e26a7ad01d300b5969297ced4aa9441c217a74ffa,31251190504,False,0.001067,819630651732680,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
SOL,182.03,0.06,A,1722002165527,2024-07-26 21:56:05.527,0.06,Close Long,0.55965,0x80b8dad3e2cdc711a25c040e26d8b302010e006b239292a67ca8f7eb339d5ef7,31070387620,False,0.001092,994881689933232,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
SNX,1.7315,6.0,B,1722002483910,2024-07-26 22:01:23.910,10.4,Open Long,0.0,0xc93f78837b71c8bf5228040e26e6ad019e001fccbbbd27b2ceb31de017165f37,31254466413,False,0.001038,909978937691211,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
RUNE,4.7737,2.2,B,1722004043363,2024-07-26 22:27:23.363,0.0,Open Long,0.0,0x83c33efd1472c3ad6f90040e272b2501b4005af03f7e078a5fa08e81630406e8,31258106132,False,0.00105,933822526487099,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
SOL,185.52,0.06,B,1722090479297,2024-07-27 22:27:59.297,0.0,Open Long,0.0,0x6bb0c9735a53a77897b6040e35f5bc0000737515f15761339ce7542860464d84,31341050623,False,0.001113,782944851063016,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
RUNE,4.5949,2.2,B,1722106874718,2024-07-28 03:01:14.718,2.2,Open Long,0.0,0x81c32b17ca140d3ebaab040e38c4970201f40011d8a17484c4972578ad9ff5d7,31258205279,False,0.00101,860835375602764,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
SOL,179.76,0.06,B,1722107238077,2024-07-28 03:07:18.077,0.06,Open Long,0.0,0x3ded410ea8d16bb8f921040e38d4a200008311b8bbb8acec5a6df2c18d60b2c1,31341193177,False,0.001078,408250531975226,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
SOL,183.11,0.06,A,1722113771572,2024-07-28 04:56:11.572,0.12,Close Long,0.0282,0xa4c44fd699cb60bddc76040e39f3a400009de8828feedd4f4647a59ccb6ec58a,31368488142,False,0.001098,346155884935174,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
TRX,0.13837,74.0,A,1722182442834,2024-07-29 00:00:42.834,147.0,Close Long,0.010064,0xfca1b394cdd75ef2ac28040e45b08d0136000f1ab21377f32289fc54eedf5400,31454395919,False,0.001023,537582187946692,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
TRX,0.13928,73.0,A,1722200494866,2024-07-29 05:01:34.866,73.0,Close Long,0.076358,0xe6f3bbb460aca0a38cf7040e48c4bc014e0052582ba2b992dec8a6afb8be65e8,31454395920,False,0.001016,956520260821596,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
SOL,192.51,0.06,A,1722221913030,2024-07-29 10:58:33.030,0.06,Close Long,0.5922,0x3f422aafbf5841528911040e4c6b84016800827c39dd536dfe12542b1ae18e30,31368488143,False,0.001155,23529668033805,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
RUNE,4.6953,2.2,A,1722221987325,2024-07-29 10:59:47.325,4.4,Close Long,0.0242,0xb0baccf4f70d0ab5eb84040e4c6ec4014a00fa49584d45394ea577917504214c,31390140800,False,0.001032,1034057241074410,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
LTC,74.452,0.29,A,1722238912118,2024-07-29 15:41:52.118,0.29,Close Long,1.219015,0x1e8c8fc60af0bada6439040e4f514801d400014fcf18f2257d45a4560c4104c3,31055709453,False,0.002159,667340423310415,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
RUNE,4.963,2.2,A,1722239462504,2024-07-29 15:51:02.504,2.2,Close Long,0.61314,0x9da4c8dd324e64699eaf040e4f695f019300a883c92230cb57db54e2d5f9c673,31390140801,False,0.001091,788267211703756,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
TRX,0.13848,73.0,B,1722247441514,2024-07-29 18:04:01.514,0.0,Open Long,0.0,0x520188ffc9fb5b7ebe89040e50c2ee015d00aa2a543a187940a892f45d4deb1c,31524474084,False,0.00101,829252898373180,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
RUNE,4.9258,2.1,B,1722257265575,2024-07-29 20:47:45.575,0.0,Open Long,0.0,0x2ed603a320ac121b7a34040e5271b301d100250c3151e3b0168b1e5ab902ef4e,31534810139,False,0.001034,816502774394368,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
LTC,75.605,0.14,B,1722258778196,2024-07-29 21:12:58.196,0.0,Open Long,0.0,0x29d58e8055ff777f8b56040e52b43501610004fd9449e8351ab15a6325dd8ec0,31537155979,False,0.001058,836073881391597,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
SOL,190.98,0.06,B,1722260765684,2024-07-29 21:46:05.684,0.0,Open Long,0.0,0x38bfb4bfe596fac6cfae040e530b6f02016000eca8fd9007f352e30eaea9d70f,31540675195,False,0.001145,1060165981535650,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
RUNE,4.7413,2.2,B,1722265215376,2024-07-29 23:00:15.376,2.1,Open Long,0.0,0x0b0359be2752154f4110040e53ce4b0201330081d4c36ab2f0c0452aea1996bb,31534830715,False,0.001043,614011274312304,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
MATIC,0.51668,19.6,B,1722266157989,2024-07-29 23:15:57.989,37.8,Open Long,0.0,0xea5fe3e35d07370db9ba040e53f7af01b2004e0ee7408ecbb0507ccf9e19ef1f,31516247290,False,0.001012,933540847342405,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
TRX,0.13533,75.0,B,1722266214704,2024-07-29 23:16:54.704,73.0,Open Long,0.0,0x088b79cdd8afe3a1191d040e53fa2b01ca00eb6f05735b6cff9171df58985355,31524621523,False,0.001014,213094577875067,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
UNI,7.6882,1.4,B,1722266360950,2024-07-29 23:19:20.950,2.5,Open Long,0.0,0xe520577d763b5652c0ca040e54009e02010800c83dee874e63109a443b2e6de5,31495328448,False,0.001076,244296250324270,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
