币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.12453,6151.0,A,1719144807425,2024-06-23 20:13:27.425,6151.0,Close Long,-233.67649,0x55c829b8ba7e2e2f75d8040c24163d014800250aec4327ada496916c35514aba,27202929883,True,0.268094,633411792162210,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
kSHIB,0.017949,37979.0,B,1719144859538,2024-06-23 20:14:19.538,-37979.0,Close Short,318.301999,0xf0076dd2c3f508ac4247040c24194c0149009f7dfb85a9621e34578526cf13f0,27202958515,False,0.068168,987074140620598,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
SUSHI,0.80792,866.4,B,1719144888038,2024-06-23 20:14:48.038,-866.4,Close Short,318.453984,0x6935adc3b27d5d0e300c040c241afe015100a62478961737994359a0bb3aec28,27202975883,False,0.069998,362448804309008,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3500.3,0.1154,A,1719144918012,2024-06-23 20:15:18.012,11.6078,Close Long,-31.103762,0x0000000000000000000000000000000000000000000000000000000000000000,27202991239,False,0.040393,562690285553344,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3500.3,0.0521,A,1719144919032,2024-06-23 20:15:19.032,11.4924,Close Long,-14.042513,0x0000000000000000000000000000000000000000000000000000000000000000,27202991239,False,0.018236,266273796394074,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
SOL,134.0,5.89,A,1719144919836,2024-06-23 20:15:19.836,5.89,Close Long,-210.4497,0x1b2a1271ba8ead961fa4040c241cd9012c00a99c5078a43078541b4fd0e346f7,27202872897,False,0.078926,434326311260958,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3500.3,0.095,A,1719144922057,2024-06-23 20:15:22.057,11.4403,Close Long,-25.60535,0x0000000000000000000000000000000000000000000000000000000000000000,27202991239,False,0.033252,915465161864039,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3500.3,0.0119,A,1719144924039,2024-06-23 20:15:24.039,11.3453,Close Long,-3.207407,0x0000000000000000000000000000000000000000000000000000000000000000,27202991239,False,0.004165,433204769379155,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3500.3,0.0112,A,1719144926087,2024-06-23 20:15:26.087,11.3334,Close Long,-3.018736,0x0000000000000000000000000000000000000000000000000000000000000000,27202991239,False,0.00392,1105510009375369,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3501.9,0.1154,A,1719145398021,2024-06-23 20:23:18.021,11.3222,Close Long,-30.919122,0x0000000000000000000000000000000000000000000000000000000000000000,27202837150,False,0.040411,108303729881689,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3501.9,0.052,A,1719145399028,2024-06-23 20:23:19.028,11.2068,Close Long,-13.93236,0x0000000000000000000000000000000000000000000000000000000000000000,27202837150,False,0.018209,671534067142645,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3501.9,0.0893,A,1719145402048,2024-06-23 20:23:22.048,11.1548,Close Long,-23.926149,0x0000000000000000000000000000000000000000000000000000000000000000,27202837150,False,0.031271,80241432272696,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3501.9,0.0118,A,1719145404057,2024-06-23 20:23:24.057,11.0655,Close Long,-3.161574,0x0000000000000000000000000000000000000000000000000000000000000000,27202837150,False,0.004132,531961709020355,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3501.9,0.017,A,1719145404101,2024-06-23 20:23:24.101,11.0537,Close Long,-4.55481,0x1b487c335b77bb6cb719040c243959012000aec7bad2e4f9de96b8447b534429,27202837150,False,0.005953,1115884642216148,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3504.2,0.0717,A,1719146288011,2024-06-23 20:38:08.011,11.0367,Close Long,-19.045671,0x92d979bca4955a6458fc040c246d850117010585ece88160a8182cad2161531b,27204013973,False,0.025125,333525262628447,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3504.2,0.2136,A,1719146288030,2024-06-23 20:38:08.030,10.965,Close Long,-56.738568,0xebcaf332c448131e47c7040c246d860123000b1617d68ac010f031f88fc8cedc,27204013973,False,0.074849,424994996664168,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3504.2,0.2853,A,1719146288030,2024-06-23 20:38:08.030,10.7514,Close Long,-75.784239,0xebcaf332c448131e47c7040c246d860123000b1617d68ac010f031f88fc8cedc,27204021902,False,0.099974,120159044550467,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3504.8,0.2853,A,1719146315229,2024-06-23 20:38:35.229,10.4661,Close Long,-75.613059,0x8d3fb0c24ec77b0c0a62040c246f1a012000bd8da6c2cab11ac54d4f72454f90,27204049210,False,0.099991,1114459305488840,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3505.4,0.2852,A,1719146546018,2024-06-23 20:42:26.018,10.1808,Close Long,-75.415436,0x71a6711a89746377f9df040c247ccb0129001387c40422cde8d773b94938069d,27204204096,False,0.099974,250398295857753,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3504.9,0.2853,A,1719147820003,2024-06-23 21:03:40.003,9.8956,Close Long,-75.584529,0xb1d92be0faf28a0bb0ef040c24c7d60135007781551a3590663b0aed5c193767,27205204142,False,0.099994,1081865734591674,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3506.5,0.2851,A,1719147856992,2024-06-23 21:04:16.992,9.6103,Close Long,-75.075383,0x53b8d45800bcffc50c19040c24ca030164003a5c6f95d0271f2560227ead0a14,27205220302,False,0.09997,454571872902206,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3505.0,0.2853,A,1719148083636,2024-06-23 21:08:03.636,9.3252,Close Long,-75.555999,0x60eb9dc40c4dc2cb7206040c24d76101c200983478b560f5bd1113198f222d0f,27205451924,True,0.349991,214788710221644,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3505.1,0.0448,A,1719148207974,2024-06-23 21:10:07.974,9.0399,Close Long,-11.859904,0xe48e8bc1dbca4d1294ba040c24deb90143004b123e73b98628f54406c7e045c1,27205461555,False,0.015702,623641336607082,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3505.1,0.1155,A,1719148218067,2024-06-23 21:10:18.067,8.9951,Close Long,-30.576315,0x0000000000000000000000000000000000000000000000000000000000000000,27205461555,False,0.040483,986910495568894,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3505.1,0.1249,A,1719148222893,2024-06-23 21:10:22.893,8.8796,Close Long,-33.064777,0x1328b05f500e524e1436040c24df9801060070de8a9a0d4f08194c15ad2dc106,27205461555,False,0.043778,1025452147053945,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3423.5,0.0767,A,1719180346660,2024-06-24 06:05:46.660,8.7547,Close Long,-26.563511,0xa0e6491b10d5a7520fe6040c2c4620014900480ebab52f37b4fbdc227f6ab64f,27242009742,False,0.026258,371012354645335,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3423.5,0.1748,A,1719180352040,2024-06-24 06:05:52.040,8.678,Close Long,-60.538484,0x0000000000000000000000000000000000000000000000000000000000000000,27242009742,False,0.059842,62219436022691,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3423.5,0.0072,A,1719180359084,2024-06-24 06:05:59.084,8.5032,Close Long,-2.493576,0x0000000000000000000000000000000000000000000000000000000000000000,27242009742,False,0.002464,735440381561598,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3423.5,0.1794,A,1719180531856,2024-06-24 06:08:51.856,8.496,Close Long,-62.131602,0x5f56cde7f20748da89d9040c2c5110010b008abcfcaac713548241acf2e757e3,27242009742,False,0.061417,453997602279218,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3358.1,0.01,A,1719274167081,2024-06-25 08:09:27.081,8.3166,Close Long,-4.1173,0xc61ac23001a1af05852b040c41d2ae0153007527f302aa54f395f3fff87eabaf,27424665175,False,0.003358,103296874774435,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3358.1,0.0048,A,1719274168068,2024-06-25 08:09:28.068,8.3066,Close Long,-1.976304,0x0000000000000000000000000000000000000000000000000000000000000000,27424665175,False,0.001611,1040788332328140,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3358.1,0.2829,A,1719274172986,2024-06-25 08:09:32.986,8.3018,Close Long,-116.478417,0x0cdd5bfd4ac72632a26c040c41d30802012c00e8eb921e306ebebf3be3a93ab4,27424665175,False,0.095,448289411497362,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3358.1,0.2977,A,1719274172986,2024-06-25 08:09:32.986,8.0189,Close Long,-122.572021,0x0cdd5bfd4ac72632a26c040c41d30802012c00e8eb921e306ebebf3be3a93ab4,27424684333,False,0.09997,500612114730356,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3359.0,0.2977,A,1719274189525,2024-06-25 08:09:49.525,7.7212,Close Long,-122.304091,0x5df7c3eac0af77463ab1040c41d4040164007e9a859a88a8d611ed5d71595ce1,27424720888,False,0.099997,274074823910299,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3358.3,0.2977,A,1719274267433,2024-06-25 08:11:07.433,7.4235,Close Long,-122.512481,0x9d0b4d935baf323bebc9040c41d89f01580011f3f8ce76e2ed4b683f3f94be19,27424808974,False,0.099976,1076695873608181,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3398.0,0.2942,A,1719364674966,2024-06-26 09:17:54.966,7.1258,Close Long,-109.392386,0xc07d2c1ef1a1423f85dc040c56bb5c020105001a41f946af52458602f30df512,27543377138,True,0.349892,942346384478733,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3398.5,0.2942,A,1719364683274,2024-06-26 09:18:03.274,6.8316,Close Long,-109.245286,0x589da0b0e54a45807007040c56bbd801b8008fbed142f68dc13ace58b5e80465,27543388344,True,0.349943,950860541578033,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3398.6,0.27,A,1719364683680,2024-06-26 09:18:03.680,6.5374,Close Long,-100.2321,0x714af57a4a84787cdec6040c56bbdf01a300ec463cdf43a36b2064d18642e2f6,27543362560,False,0.091762,101031547105851,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3398.6,0.0059,A,1719364686712,2024-06-26 09:18:06.712,6.2674,Close Long,-2.190257,0xb85e27505c5c6e98c9d6040c56bc0d01630090769565d79d1284c572e2be6c3e,27543362560,False,0.002005,602773357394086,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3398.6,0.0132,A,1719364694489,2024-06-26 09:18:14.489,6.2615,Close Long,-4.900236,0x57bfd2f033d0acc4095a040c56bc82014d0053c8164f0cdd17ff0eb377319317,27543362560,False,0.004486,165377433851164,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3398.6,0.0051,A,1719364697056,2024-06-26 09:18:17.056,6.2483,Close Long,-1.893273,0x0000000000000000000000000000000000000000000000000000000000000000,27543362560,False,0.001733,1103077695874721,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3398.6,0.0952,A,1719364697056,2024-06-26 09:18:17.056,6.2432,Close Long,-35.341096,0x0000000000000000000000000000000000000000000000000000000000000000,27543397572,False,0.032354,690116833380358,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3398.6,0.0044,A,1719364702999,2024-06-26 09:18:22.999,6.148,Close Long,-1.633412,0x27c6253a93a2bd1ae131040c56bd0101270029ed8590b7e3215441944a943165,27543397572,False,0.001495,322180478709825,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3398.6,0.1411,A,1719364704077,2024-06-26 09:18:24.077,6.1436,Close Long,-52.380553,0xac991aa974ccd8bed1a1040c56bd1102011b004f8dafa0d9ef1ae738e6a6ec02,27543397572,False,0.047954,256375154462230,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3398.6,0.0535,A,1719364712164,2024-06-26 09:18:32.164,6.0025,Close Long,-19.860805,0xa653cf744a6c9c5bb2e3040c56bd8c01c4002090c89d56a6af28ce7b5c4e2f99,27543397572,False,0.018182,629975373754163,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3398.6,0.2942,A,1719364712164,2024-06-26 09:18:32.164,5.949,Close Long,-109.215866,0xa653cf744a6c9c5bb2e3040c56bd8c01c4002090c89d56a6af28ce7b5c4e2f99,27543406621,False,0.099986,550644426019940,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3398.6,0.2942,A,1719364712164,2024-06-26 09:18:32.164,5.6548,Close Long,-109.215866,0xa653cf744a6c9c5bb2e3040c56bd8c01c4002090c89d56a6af28ce7b5c4e2f99,27543415724,False,0.099986,948165761716871,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3400.4,0.294,A,1719364718422,2024-06-26 09:18:38.422,5.3606,Close Long,-108.61242,0x60275f1f0ad1dc7e1d2d040c56bde902020d00dd5f5dbb2a15b6627f549e50ac,27543428535,True,0.349901,788184248817543,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3402.0,0.2939,A,1719364730950,2024-06-26 09:18:50.950,5.0666,Close Long,-108.105237,0xd28cd276e24013ea806d040c56bea700002130087561ef8b4c5a500800aa44df,27543443056,False,0.099984,311182031824704,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3404.5,0.2937,A,1719364735677,2024-06-26 09:18:55.677,4.7727,Close Long,-107.297421,0x2eb40d2428c5b7e68bdd040c56beef014500f96520e0dfd26d95b94413d313f6,27543460049,True,0.349965,1007160423880098,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3406.8,0.2936,A,1719364743583,2024-06-26 09:19:03.583,4.479,Close Long,-106.585608,0x4ae798e5b59b131d286f040c56bf6701720019a97e8168139a68c25d10c70ae0,27543480270,True,0.350082,988285872983369,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3404.8,0.2937,A,1719364760248,2024-06-26 09:19:20.248,4.1854,Close Long,-107.209311,0xbab2ade8b4112dbbd430040c56c06301dc0035dc2b1a5c217a14f7a36483b809,27543519190,True,0.349996,819170228548821,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3404.4,0.1002,A,1719364787026,2024-06-26 09:19:47.026,3.8917,Close Long,-36.616086,0x0000000000000000000000000000000000000000000000000000000000000000,27543531119,False,0.034111,122001820012174,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3402.9,0.2938,A,1719364823141,2024-06-26 09:20:23.141,3.7915,Close Long,-107.804034,0xb4b07a4e136facc3b530040c56c41a02026c000f631de417756f18297dc8366f,27543579883,False,0.099977,251619337332395,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3402.9,0.2938,A,1719364823141,2024-06-26 09:20:23.141,3.4977,Close Long,-107.804034,0xb4b07a4e136facc3b530040c56c41a02026c000f631de417756f18297dc8366f,27543592443,False,0.099977,131916888054631,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3402.9,0.2938,A,1719364823141,2024-06-26 09:20:23.141,3.2039,Close Long,-107.804034,0xb4b07a4e136facc3b530040c56c41a02026c000f631de417756f18297dc8366f,27543607279,False,0.099977,269573340311089,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3403.3,0.2,A,1719364823993,2024-06-26 09:20:23.993,2.9101,Close Long,-73.306,0x50755c7e120ed271fe2c040c56c42701cf0018d7babe2db54a2d920945d20306,27543567541,False,0.068066,558759219226778,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3403.3,0.0938,A,1719364824147,2024-06-26 09:20:24.147,2.7101,Close Long,-34.380514,0x5d1e9a4bde9cc3534c0c040c56c42902013a0021a852b0dbd4dd63d81216aa7c,27543567541,False,0.031922,961894684781975,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3404.4,0.1935,A,1719364824194,2024-06-26 09:20:24.194,2.6163,Close Long,-70.710705,0xd129e69aefa9f42f63fb040c56c42a02013a004ec0f4ae8c04c5e7e26ee6ecf5,27543531119,False,0.065875,367890515109523,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3404.4,0.2937,A,1719364824194,2024-06-26 09:20:24.194,2.4228,Close Long,-107.326791,0xd129e69aefa9f42f63fb040c56c42a02013a004ec0f4ae8c04c5e7e26ee6ecf5,27543541652,False,0.099987,238457241713027,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3404.4,0.2768,A,1719364824194,2024-06-26 09:20:24.194,2.1291,Close Long,-101.151024,0xd129e69aefa9f42f63fb040c56c42a02013a004ec0f4ae8c04c5e7e26ee6ecf5,27543555969,False,0.094233,297803095434333,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3404.4,0.0169,A,1719364824983,2024-06-26 09:20:24.983,1.8523,Close Long,-6.175767,0xf76da1af7399dd109885040c56c4360201070101766be334e7039ba64c595549,27543555969,False,0.005753,552960077174541,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3406.9,0.2935,A,1719364831537,2024-06-26 09:20:31.537,1.8354,Close Long,-106.519955,0x3ff1ca33051f86261972040c56c497012b0074ee6deffa410d9acae59626b3af,27543628977,True,0.349973,1090027644960066,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3404.5,0.2937,A,1719364868152,2024-06-26 09:21:08.152,1.5419,Close Long,-107.297421,0xc213c52229af76910c6c040c56c6c202017c0030ffd2c55976791d14432ffea0,27543667393,False,0.09999,915157532697974,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3404.5,0.2937,A,1719364868152,2024-06-26 09:21:08.152,1.2482,Close Long,-107.297421,0xc213c52229af76910c6c040c56c6c202017c0030ffd2c55976791d14432ffea0,27543679953,False,0.09999,709541019212110,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3405.7,0.1003,A,1719364877040,2024-06-26 09:21:17.040,0.9545,Close Long,-36.522239,0x0000000000000000000000000000000000000000000000000000000000000000,27543660616,False,0.034158,392899080513391,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3405.7,0.1933,A,1719364885211,2024-06-26 09:21:25.211,0.8542,Close Long,-70.386329,0xa9f347ee25395657a3ca040c56c7c80201f600ef8a579721409ca983dda81ad0,27543660616,False,0.065832,747930510100336,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3405.7,0.2936,A,1719364885211,2024-06-26 09:21:25.211,0.6609,Close Long,-106.908568,0xa9f347ee25395657a3ca040c56c7c80201f600ef8a579721409ca983dda81ad0,27543702625,False,0.099991,1090216580393617,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3405.7,0.2936,A,1719364885211,2024-06-26 09:21:25.211,0.3673,Close Long,-106.908568,0xa9f347ee25395657a3ca040c56c7c80201f600ef8a579721409ca983dda81ad0,27543716157,False,0.099991,739109021542381,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,3406.7,0.0737,A,1719364886571,2024-06-26 09:21:26.571,0.0737,Close Long,-26.762681,0x38c62a37311dff077831040c56c7db0201dc0050bbb90742b3460b48d9703787,27543646947,False,0.025107,867399996565492,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ORDI,37.426,26.71,B,1719364936865,2024-06-26 09:22:16.865,-211.4,Close Short,263.558254,0x6ed349758d0eb439e239040c56cad001ad00ed5e469a126074b55a13f3b8458c,27543826918,False,0.099964,184727592530160,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ORDI,37.389,26.72,B,1719364942515,2024-06-26 09:22:22.515,-184.69,Close Short,264.645568,0x199e7c1928f0035d749f040c56cb25015300f7583f444b1354dcf05912315e2d,27543844910,True,0.349661,361953453072138,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ORDI,37.388,26.74,B,1719364943326,2024-06-26 09:22:23.326,-157.97,Close Short,264.870396,0x309607bf6049bdd6fba2040c56cb3101ac0021cf4f3dedf643d8df3b4af2870c,27543806314,False,0.099975,976097094765677,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ORDI,37.367,17.39,B,1719364956834,2024-06-26 09:22:36.834,-131.23,Close Short,172.620096,0x0c0b073767c2c010d941040c56cbfe011101027ff62e65efbd541473a24e33c3,27543859714,False,0.064981,121850987524212,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ORDI,37.367,9.37,B,1719364956851,2024-06-26 09:22:36.851,-113.84,Close Short,93.010368,0x8504cc4022c0e74a0b83040c56cbff017a008ef5a53128014d2e967ddddd4010,27543859714,False,0.035012,779317748372052,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ORDI,37.409,26.72,B,1719364969627,2024-06-26 09:22:49.627,-104.47,Close Short,264.111168,0x4b765f38b9b0b101968b040c56ccbf012700e9585af5bb137a1050a980fd35ee,27543887911,True,0.349848,323107039744073,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ORDI,37.401,26.73,B,1719364992293,2024-06-26 09:23:12.293,-77.75,Close Short,264.423852,0xba8d17f37797310c3d01040c56ce19014e008a7a37b8e10102b6bf37eec19789,27543909210,False,0.099972,292476402896297,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ORDI,37.395,26.73,B,1719364992650,2024-06-26 09:23:12.650,-51.02,Close Short,264.584232,0xa67d811b128670144ad8040c56ce1e01f2009b312373b7dcfef45a5368e77f9f,27543921325,True,0.349848,1071615106149370,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ORDI,37.364,24.29,B,1719365003460,2024-06-26 09:23:23.460,-24.29,Close Short,241.185126,0x55ec62ba4d96fe3cc5cf040c56cec4016a007565b22f37b6ab1b21ddd019362a,27543880174,False,0.090756,254950590515063,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
AAVE,92.52274722,10.8,A,1719365045733,2024-06-26 09:24:05.733,28.55,Close Long,-134.85369,0xe58fc68635f0d901b475040c56d14401ae009759c4be3de5cc6a6d89fa626fb3,27543997166,True,0.349735,334762603568568,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
AAVE,92.526,8.07,A,1719365046229,2024-06-26 09:24:06.229,17.75,Close Long,-100.739424,0x08cd4a5783ad4e3705d8040c56d14c01c800adfb7e8fff0da38941270baa3370,27543980581,False,0.074668,308480019455455,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
AAVE,92.526,2.73,A,1719365047948,2024-06-26 09:24:07.948,9.68,Close Long,-34.079136,0xd90c9d65ab73693f72fc040c56d16601cb0082eb9e9e04503077cd4f27c504a1,27543980581,False,0.025259,347865268538254,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
DOT,5.8436,283.5,B,1719365114953,2024-06-26 09:25:14.953,-283.6,Close Short,342.198675,0x4b31e1d2317c604b368b040c56d55d010700608bf44f6cd8c2b4cc738a4c073b,27544083534,False,0.165666,310226641844813,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
AAVE,92.541,6.94,A,1719365185522,2024-06-26 09:26:25.522,6.95,Close Long,-86.529308,0x01bf2ce6ad3ae2a38960040c56d988014200e5be97b3fc8a97fcbbcbd28f9a75,27544185891,True,0.224782,1028794074030768,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
GMX,29.298,63.42,B,1719370347405,2024-06-26 10:52:27.405,0.0,Open Long,0.0,0x47936c858348fbecb9cf040c5809bb019200e7f95b0cad8437ca06df9995f4d1,27551239075,True,0.650327,400755979927897,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
GMX,28.43101798,63.42,A,1719384012931,2024-06-26 14:40:12.931,63.42,Close Long,-54.984,0xdbf26a0bf0bc2e0e5310040c5a95f6000084b2c6e2a01cbfcbd955fb8de50179,27565862702,True,0.631082,835944358984937,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,"{'liquidatedUser': '0x4b4dc4bd787b956e8f020e2a3572f8090610a14f', 'markPx': '28.437', 'method': 'market'}",
AAVE,91.251,0.01,A,1719384012931,2024-06-26 14:40:12.931,0.01,Close Long,-0.137582,0xdbf26a0bf0bc2e0e5310040c5a95f6000084b2c6e2a01cbfcbd955fb8de50179,27565862703,True,0.000319,953689033485409,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,"{'liquidatedUser': '0x4b4dc4bd787b956e8f020e2a3572f8090610a14f', 'markPx': '91.251', 'method': 'market'}",
DOT,5.8498,0.1,B,1719384012931,2024-06-26 14:40:12.931,-0.1,Close Short,0.120085,0xdbf26a0bf0bc2e0e5310040c5a95f6000084b2c6e2a01cbfcbd955fb8de50179,27565862704,True,0.000204,582072636848248,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,"{'liquidatedUser': '0x4b4dc4bd787b956e8f020e2a3572f8090610a14f', 'markPx': '5.8498', 'method': 'market'}",
ETH,2343.1,0.9307,B,1726144360212,2024-09-12 20:32:40.212,0.0,Open Long,0.0,0x02a593fb1796c843da1c0411a7c9e702017700c6c8f6d07b4b8393f587af2099,37708191571,True,0.763253,499784412628292,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,,
ETH,2319.8,0.9307,A,1726153266958,2024-09-12 23:01:06.958,0.9307,Close Long,-21.68531,0xd49434603e018f74e2f30411a9ebce000047810afe744ec86a469c3a304afb1c,37726582055,True,0.755663,68446522229760,USDC,,0x4b4dc4bd787b956e8f020e2a3572f8090610a14f,"{'liquidatedUser': '0x4b4dc4bd787b956e8f020e2a3572f8090610a14f', 'markPx': '2320.0', 'method': 'market'}",
