币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,34.576,5.22,B,1706487628647,2024-01-29 08:20:28.647,-85.22,Close Short,1.128564,0x61029e387016ad0ceb1f04075dedb001b800f4df2b9f8566738ab70b19ac4210,8338620346,True,0.045121,1097532272501992,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
WLD,2.2782,233.2,B,1706487630026,2024-01-29 08:20:30.026,-233.2,Close Short,-0.53636,0xf8423b2c20b1009339a004075dedb60169006d5e97b580b5feba9df9381fbd6e,8338620826,True,0.132819,164311883756386,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ARB,1.7905,9.9,B,1706487631116,2024-01-29 08:20:31.116,-576.2,Close Short,0.111078,0x349a42f864e5202c413104075dedb901ec0030667145e467dfec1b4b7e785280,8338621602,True,0.004431,11083825738373,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
BSV,71.065,0.17,B,1706487632617,2024-01-29 08:20:32.617,-2.66,Close Short,0.047379,0xc005249c3160829f99c204075dedbd015e00835d2b5423ce2cc3d2f207eacfa1,8338622287,True,0.00302,1014556334575844,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ENS,18.468,2.36,B,1706487637252,2024-01-29 08:20:37.252,-64.46,Close Short,0.24662,0x8d4ee322516bb888c55d04075dedca0144001ed68f83e4cac5882ce1532f9ead,8338626928,True,0.010896,629568972898799,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
UNIBOT,66.977,0.178,B,1706487638321,2024-01-29 08:20:38.321,-2.35,Close Short,-0.442686,0x62843c233aa304b62b8904075dedcd02018800842810c7bcd152c7eb5f1f7b1b,8338628243,True,0.00298,1068161885492587,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ETH,2255.4,0.0055,A,1706487911324,2024-01-29 08:25:11.324,-2.9239,Open Short,0.0,0xfc2cf4b636156cd0320204075df0e601b00058c8bc250cebe5a4e0b5b1d240f4,8338854977,True,0.003101,206142866195699,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
MKR,1954.6,0.0632,B,1706487916205,2024-01-29 08:25:16.205,-0.0843,Close Short,-0.042976,0x551123bd67842c26601a04075df0f601a20042a2a819c7e53ecd9432d17f999c,8338857773,True,0.030882,1106213552967392,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
AVAX,34.678,2.27,B,1706487929205,2024-01-29 08:25:29.205,-80.0,Close Short,0.259234,0xebfcb0f254710a83e58904075df123019900da505f0f0b1d02c1f99ea4822917,8338864452,True,0.019679,328463614196397,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
PYTH,0.3783,202.0,B,1706489707161,2024-01-29 08:55:07.161,-2495.0,Close Short,0.256136,0x3ccb3c1fc7d0647c8f6e04075e05c8019f00e94e6984daac2df4f300618b566b,8340359248,True,0.019104,160040047057659,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SEI,0.65467,101.0,B,1706489708606,2024-01-29 08:55:08.606,-2628.0,Close Short,0.397536,0x6934f8ea29869c157f1c04075e05cf02010500870f321ef5d8f4a2c22c564724,8340360772,True,0.01653,219743446852787,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
RNDR,3.9502,12.3,B,1706489709663,2024-01-29 08:55:09.663,-99.4,Close Short,0.241572,0x04d97c19cea04118a02004075e05d202011c002850d5cd9df12b587b10bda7c7,8340361769,True,0.012146,257772504095763,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ETH,2258.1,0.1232,B,1706489710851,2024-01-29 08:55:10.851,-2.9294,Close Short,-0.888272,0x138f602021eff4b4c24104075e05d602011100f899c349432ebca2b0cd577b62,8340362573,True,0.069548,319865319891714,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SUI,1.3482,20.6,B,1706489712437,2024-01-29 08:55:12.437,-60.3,Close Short,-0.05047,0xd37464772645f93602b304075e05db013f008c75b1f208650a4451992616dc42,8340363329,True,0.006943,855012547349858,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
BTC,41935.0,0.09245,A,1706489713635,2024-01-29 08:55:13.635,0.00654,Long > Short,0.831234,0x59bb8fdb42f9f7cafa3904075e05df01d400311e9bbad8cea90f60b87cd0369d,8340364390,True,0.969222,964051468611612,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
COMP,54.652,3.46,B,1706489715155,2024-01-29 08:55:15.155,-22.03,Close Short,-0.915516,0xf5d809efd7cf58bdc3f704075e05e301640020a5280b5ad10d21bf5a3bedf691,8340364999,True,0.047273,382679162283217,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
MKR,1955.3,0.0211,B,1706489716692,2024-01-29 08:55:16.692,-0.0211,Close Short,-0.029118,0xd85994cd0caa6b39824d04075e05e7013a00ac2b8ed5cfea2e3cb27be1947e49,8340365698,True,0.010314,128158742447916,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
TIA,17.238,82.9,B,1706489718164,2024-01-29 08:55:18.164,-178.2,Close Short,-28.274703,0x1b185c66641d03ec20c004075e05eb010500e0fa4ee6fcf816f28041adf3a3aa,8340367348,True,0.357256,360884606568822,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
OP,3.0154,5.4,B,1706489719295,2024-01-29 08:55:19.295,-33.7,Close Short,0.103518,0x89dca618571ad2c058cd04075e05ef01de00526e477aaf7ccae889b9fb576cbf,8340368208,True,0.00407,562567743549664,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
PENDLE,2.26953622,809.0,B,1706489720384,2024-01-29 08:55:20.384,-809.0,Close Short,-23.725719,0x77366d43ed04834f174404075e05f201c4000231408593d75525aa3d70422228,8340368831,True,0.459013,729598858800836,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
DYDX,2.6731,3.8,B,1706489721403,2024-01-29 08:55:21.403,-29.2,Close Short,0.030628,0x7576ee4ccfacfa52f25404075e05f501e5006bd34420444fdda1b9ef1e85ab26,8340369352,True,0.002539,105164427398689,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
FTM,0.37401,1112.0,B,1706489722774,2024-01-29 08:55:22.774,-1112.0,Close Short,-0.271328,0x2887910386d3a496ffba04075e05f8014600bc91626d20ff1703c9fb018ab3a3,8340369906,True,0.103974,608587526899927,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
MANTA,3.4652,403.9,A,1706489723886,2024-01-29 08:55:23.886,-16.9,Open Short,0.0,0xaf74d24d85ff023b319c04075e05fc01f10005f6a43832c3cf15ce654bd397d3,8340370706,True,0.349898,326785519745555,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
kBONK,0.011467,3704.0,A,1706489725255,2024-01-29 08:55:25.255,-22029.0,Open Short,0.0,0xc3d27eb4239ab76c47ee04075e05ff012d002a67063fcc248c6957f09410322e,8340371236,True,0.010618,1004288750981219,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
BADGER,3.236,37.5,B,1706489726789,2024-01-29 08:55:26.789,-37.5,Close Short,-0.358125,0xcd203e965df0a568043904075e06030106009f990aab41527b175e43bd2cf3c3,8340371844,True,0.030337,643698954362097,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
XAI,0.82555,20.9,A,1706489728156,2024-01-29 08:55:28.156,-124.3,Open Short,0.0,0xc01a4978e3f78315d99f04075e06060122000b7a86d57e798c34e82d3af2fa8a,8340372470,True,0.004313,777258339450820,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
AVAX,34.655,11.66,B,1706489729668,2024-01-29 08:55:29.668,-77.73,Close Short,1.599752,0x69a5fd0d6bbf2433a35e04075e060a010400218f095ff352e1339284312885b2,8340373853,True,0.101019,451778155908443,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ARB,1.7929,65.7,B,1706489731049,2024-01-29 08:55:31.049,-566.3,Close Short,0.579474,0x8c5629308767769f4b7004075e060d016c00a12c2d086eeeb98d30d4d8050eef,8340375825,True,0.029448,692624182315773,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
BSV,70.929,2.49,B,1706489732556,2024-01-29 08:55:32.556,-2.49,Close Short,1.032603,0x25af0f61f0544d27210404075e0611016700bfa44d5d126ab6d42240f7caee77,8340377347,True,0.044153,793759005340204,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SOL,95.09237795,3.81,A,1706489734032,2024-01-29 08:55:34.032,-5.95,Open Short,0.0,0x31f4dd49084e70cabb4d04075e0615012d00240e056db9972ba3797a6f82c568,8340378441,True,0.090574,571635279314246,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
AAVE,91.305,0.72,B,1706489735415,2024-01-29 08:55:35.415,-0.72,Close Short,-0.280512,0x16f18e86133de553559004075e061801ad00c40adede119173ca1108d2254197,8340379502,True,0.016434,206788412240680,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ENS,18.477,7.64,B,1706489736750,2024-01-29 08:55:36.750,-62.1,Close Short,0.72962,0xbec37339ba655de17dc904075e061b011b002258939231c44dbca90f99035abd,8340380365,True,0.035291,638873704834521,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ALT,0.39419,704.0,A,1706489739663,2024-01-29 08:55:39.663,-2418.0,Open Short,0.0,0xdb949d2503c562d089e504075e0629011300051106146ee99a12185b15ed3641,8340382158,True,0.069377,347121876032237,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
INJ,36.533,1.1,B,1706489741046,2024-01-29 08:55:41.046,-1.1,Close Short,-0.480436,0x646ed19f3ece848ef82404075e062c01200053249d736128f41bc5690c1c46e8,8340382946,True,0.010046,688640677855841,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ETH,2258.4,0.0081,A,1706490014440,2024-01-29 09:00:14.440,-2.8062,Open Short,0.0,0xf1780fa9e0a2f419579004075e0955012f00c4cf91b9cf45fc095debda53e5c7,8340612751,True,0.004573,29440090860534,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
BTC,41970.0,0.00024,A,1706490036077,2024-01-29 09:00:36.077,-0.08591,Open Short,0.0,0xeca685734888c538378504075e098d011500f95d5acb85216eedb6a0fa30988e,8340631260,True,0.002518,190604943139867,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
BTC,42275.0,0.08615,B,1706523056308,2024-01-29 18:10:56.308,-0.08615,Close Short,-29.291,0x70ac2522c6d82efcb17504075f8ad201e2009d724abb0fe07936d8e649062051,8365109265,True,0.910497,311736699988630,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ETH,2275.6,2.8143,B,1706523057774,2024-01-29 18:10:57.774,-2.8143,Close Short,-69.485067,0x17bf0fa7e5bc2b32fc4a04075f8ad60107002d95ad94ae1bcab6ba888513be41,8365109675,True,1.601054,130233979434615,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
DYDX,2.7333,25.4,B,1706523059263,2024-01-29 18:10:59.263,-25.4,Close Short,-1.324356,0x957927a7932d79d56d4c04075f8ada013600d029e9958808f73599b652f252cd,8365110349,True,0.017356,912956391685897,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SOL,97.447,9.76,B,1706523060627,2024-01-29 18:11:00.627,-9.76,Close Short,-22.15032,0x744c793a46543775eb2804075f8add0149003cdc64e1802335a7ae1d4ca88778,8365111060,True,0.23777,1013580650908726,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
AVAX,35.17827531,66.07,B,1706523062576,2024-01-29 18:11:02.576,-66.07,Close Short,-25.507996,0x549c180a6edc571a22e904075f8ae2013500ad5d8b02fb95810783446c3cf624,8365112268,True,0.581055,237512430100497,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
OP,3.0767,28.3,B,1706523063968,2024-01-29 18:11:03.968,-28.3,Close Short,-1.192279,0x57a19ed46736456eb85f04075f8ae5019d00a7f772eb4cdd739843b097776557,8365114734,True,0.021767,10770924613472,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ARB,1.8235,500.6,B,1706523065438,2024-01-29 18:11:05.438,-500.6,Close Short,-10.903068,0x7dffdd505189cf837b8804075f8ae9013600d52cdab541f6f105bb4b1a0ab683,8365115770,True,0.228211,219107996059156,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SUI,1.4461,39.7,B,1706523066811,2024-01-29 18:11:06.811,-39.7,Close Short,-3.983895,0x6adeaeceb16aef57c8d304075f8aec0201fa00ca6f98932a9dbe0b991bbde038,8365117255,True,0.014352,45011889062620,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
RNDR,4.127,87.1,B,1706523069361,2024-01-29 18:11:09.361,-87.1,Close Short,-13.688636,0xb31beeaff4537e778ad404075f8af2012d00a300ada742a5dca6f5487ce5b8d6,8365118681,True,0.089865,508699041608648,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
COMP,54.231,18.57,B,1706523071049,2024-01-29 18:11:11.049,-18.57,Close Short,2.904348,0x3435d774a2590e74c53904075f8af7010500cc51a4b8363b2fcdf704d464b721,8365119464,True,0.251767,689381484444419,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
UNIBOT,61.279,2.172,B,1706523072416,2024-01-29 18:11:12.416,-2.172,Close Short,6.974292,0x31d2c229b0c863a03c3704075f8afa015500480609d475b0568f8376216c47fe,8365121210,True,0.033274,302820022038848,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SEI,0.65818897,2527.0,B,1706523074544,2024-01-29 18:11:14.544,-2527.0,Close Short,1.053832,0xa9177f8b438c1ac0ddd404075f8b00012a00f7c3ce23a2fef1291b3dbb44c57e,8365124321,True,0.41581,982269958195380,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
TIA,17.519,95.3,B,1706523076024,2024-01-29 18:11:16.024,-95.3,Close Short,-59.283271,0xcec54d9547d25450c4b104075f8b04011700c0d147d09dcf0d066e0c545156a1,8365125423,True,0.41739,65748248210959,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
PYTH,0.38908,2293.0,B,1706523077390,2024-01-29 18:11:17.390,-2293.0,Close Short,-21.811016,0xf26a470c8392abcfd16304075f8b07013300099546beee952bf474f1dd400be5,8365126568,True,0.22304,33858258972559,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
kBONK,0.011968,25733.0,B,1706605752367,2024-01-30 17:09:12.367,-25733.0,Close Short,-12.634903,0x9f008b17bbee7da7edd30407634e0f01cc009d861dfbb92988a42a637dbe297b,8436173145,True,0.076992,661022878557958,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ENS,19.116,54.46,B,1706605753515,2024-01-30 17:09:13.515,-54.46,Close Short,-29.59901,0xf4339ea6235c91519a520407634e1301c8005c885dc2c0354596c3cc06df14f0,8436173769,True,0.260264,1082408410031564,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
XAI,0.86567,145.2,B,1706605754738,2024-01-30 17:09:14.738,-145.2,Close Short,-4.380684,0x2a15015c96ac8ada6df20407634e17018300e09499a156076e6d6fd9c1388c80,8436174161,True,0.031423,790093595906284,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
MANTA,3.5498,420.8,B,1706605755923,2024-01-30 17:09:15.923,-420.8,Close Short,-35.22096,0x667848a117d380d347c40407634e1b02017000a57b6c62e4ab36db96ea399533,8436175287,True,0.373438,1094217923505811,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ALT,0.41952,3122.0,B,1706605757946,2024-01-30 17:09:17.946,-3122.0,Close Short,-76.307924,0x4eb99f289d4d2b0250ec0407634e240184005f6cb9ac5772573b1faa102912e8,8436177068,True,0.327435,892977830594937,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
BTC,43342.57533886,0.15198,B,1706610019049,2024-01-30 18:20:19.049,0.0,Open Long,0.0,0x94bca5cdc7623395e06c04076380c201ac00c360e574e84b4b422dba83943962,8439198850,True,1.646799,563766501829314,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ALT,0.42836,132.0,B,1706610020418,2024-01-30 18:20:20.418,0.0,Open Long,0.0,0x949647d5ac24a95c220304076380c5011800e6f6f2aa435f68ca684a835b4e89,8439199437,True,0.014135,935152302459673,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
AVAX,36.57421967,46.07,B,1706610021803,2024-01-30 18:20:21.803,0.0,Open Long,0.0,0x9d72fc47cf615b6723e404076380c8013100f345d0b43e836f9e79f77ebc6e24,8439201123,True,0.421243,48199862415722,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
BLUR,0.68257,1464.0,B,1706610023147,2024-01-30 18:20:23.147,0.0,Open Long,0.0,0x14592c901c3b19e21eb904076380cb014100388f57cc111c69ddf0cc778186ba,8439202086,True,0.24982,684027482387537,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
INJ,37.074,2.2,B,1706610026239,2024-01-30 18:20:26.239,0.0,Open Long,0.0,0xbed8558b9abe7e58c6ad04076380d4011a00768033178bcedf755223f18823fa,8439203974,True,0.02039,48195621339296,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ENS,18.988,2.08,B,1706610027727,2024-01-30 18:20:27.727,0.0,Open Long,0.0,0x9bcde28b2e8223fef0af04076380d80105008fa12a0f7991d60a413e42b691c5,8439204721,True,0.009873,273417919816201,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
MANTA,3.5616,322.7,A,1706610028731,2024-01-30 18:20:28.731,0.0,Open Short,0.0,0x41f6f9f7f2894424b1a604076380db017b008d0e2bd9b15a3a5e16b466f26857,8439205308,True,0.287332,930902661337285,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
TIA,18.282,0.7,B,1706610030354,2024-01-30 18:20:30.354,0.0,Open Long,0.0,0x32280ce133b24dc02c9f04076380e0017100b6326ba5f502a82fe1c3f1e4f001,8439206463,True,0.003199,278478409203005,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
STX,1.5923,31.7,B,1706610031546,2024-01-30 18:20:31.546,0.0,Open Long,0.0,0x641d26a61309e7288d7504076380e4020130000c47a0ab02fe43935aca618d33,8439208732,True,0.012618,658611715906432,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SUI,1.6161,362.4,B,1706610033112,2024-01-30 18:20:33.112,0.0,Open Long,0.0,0x7be94bd7daa91774f10904076380e8012100901a215f75c892ef3dd6849cbdf6,8439209374,True,0.146418,218942369452731,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
PENDLE,2.7085,74.0,B,1706610034606,2024-01-30 18:20:34.606,0.0,Open Long,0.0,0xa7c5219f99190d8c5bec04076380ec0103001cfcef34cf939d33c1a10a07b871,8439210532,True,0.050107,806810173099810,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
FET,0.62103,66.0,B,1706610035859,2024-01-30 18:20:35.859,0.0,Open Long,0.0,0x179cf244f98660b7639404076380f101c700696e1c39bdf4dbc97c980af50ddc,8439211406,True,0.010246,691003948688862,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
LDO,3.0496,31.2,B,1706610037327,2024-01-30 18:20:37.327,0.0,Open Long,0.0,0xfd7b1ec3ecf9f3331c6604076380f5012500eb44ef4f69e6da07c36cc191b280,8439212071,True,0.023786,1068446576599325,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
TRX,0.11236,1913.0,B,1706610038706,2024-01-30 18:20:38.706,0.0,Open Long,0.0,0x405326e7ea0bc629452804076380f8012700ba0d20319ec88dac840191edb434,8439212724,True,0.053736,456654794028238,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ETH,2308.30454448,1.8594,A,1706610041242,2024-01-30 18:20:41.242,0.0,Open Short,0.0,0x1e5c81e4bc298100c92c04076380ff013d00ac8695e81fe06b11c629d92e9247,8439214496,True,1.073014,804228527161399,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ARB,1.8758,365.4,A,1706610042829,2024-01-30 18:20:42.829,0.0,Open Short,0.0,0x9e7456fece11c16322b7040763810401220047dabb7a3f2cf90b06b52ec4a717,8439215189,True,0.171354,909524643659666,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ONDO,0.25677,368.0,A,1706610043582,2024-01-30 18:20:43.582,0.0,Open Short,0.0,0x111a379dde0a3fa021df0407638107016d00ca42e82ff0a0dc3ca5b1d658be9c,8439215697,True,0.023622,678964956495904,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
DOGE,0.081179,154.0,B,1706610046020,2024-01-30 18:20:46.020,0.0,Open Long,0.0,0x429c9db16697cbfc63bc040763810f01b2001dc69ab2d9c4b4e325135ac88590,8439217253,True,0.003125,736804094609390,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
DYDX,2.8631,35.3,B,1706610047224,2024-01-30 18:20:47.224,0.0,Open Long,0.0,0x5dda405d5a8e49567c4a040763811301f400d1793e89c121aaf01f7b4d240e17,8439218172,True,0.025266,572211484465605,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
MKR,1989.6,0.0092,B,1706610048441,2024-01-30 18:20:48.441,0.0,Open Long,0.0,0x0c5504e1409d88595ad0040763811701b300326d6038ae243c28325fd57cb3e3,8439218703,True,0.004576,927621800962220,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SOL,103.43927517,52.15,A,1706610049638,2024-01-30 18:20:49.638,0.0,Open Short,0.0,0x7f5d04d846b162aaf5b8040763811b01a80016bbada2fecfeeb9bceee472e075,8439219268,True,1.348589,587170627469120,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
PYTH,0.40702,51.0,B,1706610050861,2024-01-30 18:20:50.861,0.0,Open Long,0.0,0x9f39e6c58cff5ee348c8040763811f019c00579ced09cd688828e79692c1dd9e,8439219758,True,0.005189,690481187156479,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SEI,0.73984,713.0,B,1706610052063,2024-01-30 18:20:52.063,0.0,Open Long,0.0,0x488ec0854e7b29081158040763812301ca00f3479a4e90f2decd0c2c3d907a8b,8439220369,True,0.131876,781636605368744,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
MANTA,3.5542,25.3,B,1706610317129,2024-01-30 18:25:17.129,-322.7,Close Short,0.18722,0xc7702dc59321b4f8ca4d04076384560185007f098201bbc29dfad4cb1f447723,8439387897,True,0.02248,613775950729226,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SUI,1.6178,27.1,A,1706610319493,2024-01-30 18:25:19.493,362.4,Close Long,0.04607,0x12b30baaee183657c826040763845f01bf005a0d5a10ccfcb4b4f3c8824473fd,8439389213,True,0.01096,1092383485466831,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
BTC,43318.0,0.01137,A,1706610320710,2024-01-30 18:25:20.710,0.15198,Close Long,-0.278565,0x71b1683197f7b65c0a9f040763846301c200dbc0ba4a0f4243e4d32fc56c9fce,8439389834,True,0.123131,274999132177953,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ARB,1.8789,27.5,B,1706610323199,2024-01-30 18:25:23.199,-365.4,Close Short,-0.08525,0x9d218438ad474ca7ac5b040763846b020192007d1ccc53b8261e549b43e1b7f3,8439393751,True,0.012917,805494885994908,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
BLUR,0.68326,111.0,A,1706610324540,2024-01-30 18:25:24.540,1464.0,Close Long,0.07659,0x13c6e5a8dfd1ed644d29040763847001bf00fc267a43c03f7d9de7d0f1eabc0a,8439394601,True,0.01896,684069495066477,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
PENDLE,2.7199,5.0,A,1706610328167,2024-01-30 18:25:28.167,74.0,Close Long,0.057,0x216b5cd662b4fbfecf16040763847c01ad0046220fc9fdacf350c7d071849d8c,8439397802,True,0.003399,810786602321147,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
AVAX,36.749,3.33,A,1706610330878,2024-01-30 18:25:30.878,46.07,Close Long,0.582084,0x8bed7ca5f5ed07f51a5a0407638484011d0019667018d122afc05ea7465c6776,8439400356,True,0.030593,345894533297405,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
TRX,0.11235,144.0,A,1706610339661,2024-01-30 18:25:39.661,1913.0,Close Long,-0.00144,0x35b46b711cb1b6d3e4b204076384a1014800da7607e0223a208d28731280fccf,8439406751,True,0.004044,229420870611952,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SEI,0.73956,53.0,A,1706610346367,2024-01-30 18:25:46.367,713.0,Close Long,-0.01484,0x26c0cdba39a64d51af8704076384b4012700981b034459e95782008ab3176f76,8439410615,True,0.009799,105451636726124,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ETH,2309.7,0.3912,A,1706610347892,2024-01-30 18:25:47.892,-1.8594,Open Short,0.0,0xb1d7c4dd91d2aed0548404076384b8010900fa87e64461307648e4e2dac61a89,8439411520,True,0.225888,208848012867484,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
LDO,3.0514,3.5,A,1706610608236,2024-01-30 18:30:08.236,31.2,Close Long,0.0063,0xbb78f5eb2fd1ce71d4f504076387b6013800fd32ff1b0babe3dd88ef29d0713c,8439561324,True,0.002669,353291312384100,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
MANTA,3.563,11.9,B,1706610609689,2024-01-30 18:30:09.689,-297.4,Close Short,-0.01666,0x470602070efd5747d9bf04076387ba011000d8b88edfaf58873be50a74fa2125,8439562027,True,0.010599,492661846523083,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SUI,1.6185,13.4,A,1706610611568,2024-01-30 18:30:11.568,335.3,Close Long,0.03216,0x63c8d2b3dd5fdfb6ed3004076387c101d000df6d9d6778aaa993779f800782bb,8439563602,True,0.005421,606110112869877,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
BTC,43385.0,0.00563,A,1706610612957,2024-01-30 18:30:12.957,0.14061,Close Long,0.239275,0x88ba93f617f6fc45898304076387c401070060e331c2a1760491cb547cf435cf,8439565442,True,0.061064,28068841656065,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ARB,1.878,13.5,B,1706610615314,2024-01-30 18:30:15.314,-337.9,Close Short,-0.0297,0xdfc86be411a10df3f5c004076387cc012500197d8700d18d9bb5deb8d160a83d,8439566762,True,0.006338,948078271761569,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
BLUR,0.68363,54.0,A,1706610616466,2024-01-30 18:30:16.466,1353.0,Close Long,0.05724,0x7e304d37b685a110483a04076387d001b6000ba183fd50d1818a997c51e50f3e,8439567267,True,0.009229,933535610772344,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
