币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3287.336968,2.5,B,1711165388168,2024-03-23 11:43:08.168,-2.5,Close Short,78.03258,0x3a600ea78d5dad70d2710408276d14011e001c60ece786d55e5974f9615538d0,15159242649,True,2.876419,227634700148612,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,172.22276667,30.0,B,1711165855409,2024-03-23 11:50:55.409,0.0,Open Long,0.0,0xf38eaefe48cfa7d8eac7040827725201b500b5758506942e23c1e6aac577ae02,15160008113,True,1.808337,986830370377816,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,171.94,30.0,A,1711169822187,2024-03-23 12:57:02.187,30.0,Close Long,-8.481,0x3d4e1217fc16e2bfbcbf0408279d5f012a00fc03c6b8a81734325c699a31a320,15166518646,True,1.805369,534935853074583,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,172.58,30.0,B,1711171494217,2024-03-23 13:24:54.217,0.0,Open Long,0.0,0xe6a153999aa7db14b4c7040827b021016100db440a30f1c23dacdeca11e820ba,15168850793,True,1.81209,692816348037406,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,172.04,30.0,A,1711172239919,2024-03-23 13:37:19.919,30.0,Close Long,-16.2,0x63698e5d404536e0754a040827b860011b00b46d76bdabe72e0a0f424d44fc46,15169844123,True,1.806418,25168872426613,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,64021.0,0.15,B,1711172519643,2024-03-23 13:41:59.643,0.0,Open Long,0.0,0x6dd37563284c471e30c6040827bb9a0202f000a2fa5b4dbafd61c3d7f0e3a5c3,15170219617,True,3.361102,978226517641600,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,64587.0,0.15,A,1711179008154,2024-03-23 15:30:08.154,0.15,Close Long,84.9,0x35eb6d7c27c8224e1d7f04082803ca011200fa089d619bdd96c3e931010d4c6b,15179739578,True,3.390817,674976596373812,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,176.91765333,30.0,B,1711179749048,2024-03-23 15:42:29.048,0.0,Open Long,0.0,0xfcada18c83e3135a490f0408280bd30115002fb1c3a2b73ae5ee8b2ba690899d,15180868816,True,1.857635,883598738363497,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,175.88,30.0,A,1711180624249,2024-03-23 15:57:04.249,30.0,Close Long,-31.128,0x9ce63196af0f0c2bd6560408281574013600cf509ffd43725e300ff8cabcf078,15182041957,True,1.84674,745105316924076,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,176.01,30.0,B,1711180956470,2024-03-23 16:02:36.470,0.0,Open Long,0.0,0xbcd71974fe17c80b7490040828191a02012600d41fbe6c157f5800c39be43610,15182530770,True,1.848105,675453827558074,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,176.27945333,30.0,A,1711182090831,2024-03-23 16:21:30.831,30.0,Close Long,8.0836,0x6e5d9607640d103cc5d7040828257d012300536a28275c5d8d00841de58db32a,15184267273,True,1.850933,101889150820862,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
WIF,2.2968,988.0,B,1711182220762,2024-03-23 16:23:40.762,0.0,Open Long,0.0,0x4253f305483183bfb9b504082826fc01d0001d79c49403c5117d2d8a0f8997b1,15184431013,True,0.794233,73410614220405,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
WIF,2.2948,988.0,A,1711182248538,2024-03-23 16:24:08.538,988.0,Close Long,-1.976,0xf5c855c22957e152c6430408282746011e00d86cb1a8e96d716f0ef8721cf25f,15184472492,True,0.793541,643280046743534,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,64364.0,0.2418,A,1711182800943,2024-03-23 16:33:20.943,0.0,Open Short,0.0,0x09ec9b6c173ab8d1be420408282d72014b00e3175bbd11c9785ae168aa8a083c,15185202873,True,5.447124,647649948772094,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,64504.35657568,0.2418,B,1711183764902,2024-03-23 16:49:24.902,-0.2418,Close Short,-33.93822,0xb44fc756db98a74c810504082838380116004273cc843568972c693999d44b62,15186488851,True,5.459001,752166120428950,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,64522.0,0.2,B,1711183775269,2024-03-23 16:49:35.269,0.0,Open Long,0.0,0xc208772174efa8504599040828385b0119000883d25df49833d95acd71cf1cd0,15186505085,True,4.516538,1123957286670793,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,64521.8658,0.2,A,1711183789182,2024-03-23 16:49:49.182,0.2,Close Long,-0.02684,0xff18146761d7cd9b7a3004082838870165008881e7f14a86fd070be70383ad01,15186517183,True,4.516528,1011075631485130,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,175.95,24.83,B,1711183798634,2024-03-23 16:49:58.634,0.0,Open Long,0.0,0xf27a4e72033a7cd3545904082838a001ef007c2ae7a2ad8fb7672e482f5b8c8a,15186526292,True,1.529093,518924681210763,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,175.37,24.83,A,1711183913429,2024-03-23 16:51:53.429,24.83,Close Long,-14.4014,0xa4bbf350e9591c6336ac04082839e902014b00bd77e28c3437444dd9d0222cae,15186710758,True,1.524052,37822035459850,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,175.84,24.63,B,1711184338692,2024-03-23 16:58:58.692,0.0,Open Long,0.0,0x1c784b7413cbea98960d0408283eb80201db005e3cde0b86009d3d2d50d9168c,15187272744,True,1.515828,687577972227854,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,175.29531466,24.63,A,1711185000960,2024-03-23 17:10:00.960,24.63,Close Long,-13.4156,0x7790c440330bd82971c704082845f301fc00738b8c3b0d6e29e22640aaab924c,15188158595,True,1.511132,1022832062806569,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,175.0,31.13,A,1711185080421,2024-03-23 17:11:20.421,0.0,Open Short,0.0,0x09e80a61b5e6866714bd04082846d5011d0061a7dc9690dc08bbefeca5cd4f25,15188297964,True,1.906712,488008392784399,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,175.17694186,31.13,B,1711187127678,2024-03-23 17:45:27.678,-31.13,Close Short,-5.5082,0x0251a7e2313d1310b9350408285dd7014300b12ec529d317a844cf718e9b733e,15191084228,True,1.908639,575299645871012,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,174.62,29.17,A,1711187217978,2024-03-23 17:46:57.978,0.0,Open Short,0.0,0x5ebb4429d2a23c59bc510408285ee201ef004db29e7941e35bcefa2912808250,15191234412,True,1.782782,56368069947339,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,174.89,29.17,B,1711187729036,2024-03-23 17:55:29.036,-29.17,Close Short,-7.8759,0xf929fabe8373f0186fc00408286462013c00cbb6c8ceca4cf52d309885e9c790,15192011512,True,1.785539,957147578324860,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,64505.131,0.2,B,1711187912699,2024-03-23 17:58:32.699,0.0,Open Long,0.0,0x3316e409f0517b2d34f204082866640102002feea00fb1b57121b20900cbce97,15192270312,True,4.515357,209165157996395,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,65117.88295,0.2,A,1711222647244,2024-03-24 03:37:27.244,0.2,Close Long,122.55659,0x849c636d992a640c5471040829e79f01240029fbb2e2edf3b9cb0f180ba2116c,15243387988,True,4.558251,661722968909374,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,175.03324667,30.0,A,1711222731164,2024-03-24 03:38:51.164,0.0,Open Short,0.0,0x4b01ab62b9814d8ff9f0040829e888012800fb2c6393d3b8d30ff7cd5e8212b7,15243494595,True,1.837847,482451131111564,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,173.19,20.0,A,1711227698200,2024-03-24 05:01:38.200,-30.0,Open Short,0.0,0x79af5680993141c6382004082a20fd01c200fd689d7d1a4a1f348176142826b7,15249050142,True,1.212329,638221419658531,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,174.52,50.0,B,1711230808010,2024-03-24 05:53:28.010,-50.0,Close Short,-11.205,0x72f74fadbcc66a7e977d04082a447601e000d497194963d9cee15d645c025e2c,15251779851,True,3.054099,413014706471855,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,174.43,43.15,A,1711231099063,2024-03-24 05:58:19.063,0.0,Open Short,0.0,0xcfb08e782a0c4a7cd20a04082a47b1020348007f4c0a7cf27ce67ab92727aeaf,15252039516,True,2.634329,258034957005703,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,173.84,43.15,B,1711238631690,2024-03-24 08:03:51.690,-43.15,Close Short,25.4585,0xdd9e5b2a4e98ea6560d604082a9baa01e100916ec58b2bb6791e8972f72a5fd3,15261623908,True,2.625417,683960089269594,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,64349.99322198,0.20655,B,1711239152361,2024-03-24 08:12:32.361,0.0,Open Long,0.0,0x13003ceba0d7cbb2ee5b04082aa150017f0074de63f78415da7700b43e02bbd5,15262417603,True,4.652021,793575841064497,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,64194.08830792,0.20655,A,1711239282307,2024-03-24 08:14:42.307,0.20655,Close Long,-32.182905,0xfa3faf692c63879c51af04082aa2ac013a00f5aa8731815b8987b1e78e42afc6,15262618185,True,4.640749,7903790469665,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,176.0378334,25.57,B,1711239921639,2024-03-24 08:25:21.639,0.0,Open Long,0.0,0x766b024d98c3b541ed7c04082aa98b02018f00ff86121e9ed19fb31024756435,15263666984,True,1.575448,178118259884310,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,176.01117325,25.57,A,1711241159417,2024-03-24 08:45:59.417,25.57,Close Long,-0.680846,0x69ae2c01ce8237d2e83f04082ab73b01630082099b71d10f44b0098da3dd08a8,15265518708,True,1.575211,859957059914900,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,176.43,24.81,B,1711241448198,2024-03-24 08:50:48.198,0.0,Open Long,0.0,0x5dd6206e857c41fc1fc004082aba5e019900f01e4febfb78d0d6c170ca84593f,15265937819,True,1.532029,696413735429079,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,175.9,24.81,A,1711242152810,2024-03-24 09:02:32.810,24.81,Close Long,-13.1493,0xf9455cb7fe75d7dd93b004082ac250011a00b4653f5478dd6edadf35a5d75de2,15266789983,True,1.527427,339206371007804,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,64558.0,0.20582,B,1711243494328,2024-03-24 09:24:54.328,0.0,Open Long,0.0,0x1268a2103a751d43088204082ad137019d00f6f2075f68cdb52d0b502c9691d8,15268715431,True,4.650564,795823779824161,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,64499.09216791,0.20582,A,1711244247196,2024-03-24 09:37:27.196,0.20582,Close Long,-12.12441,0x3f8a111499da6d98fc2e04082ad955017800f8b5ca25a17bf7769e2bed76ee8e,15269828391,True,4.646319,119237117467993,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,64546.0,0.2,B,1711246208044,2024-03-24 10:10:08.044,0.0,Open Long,0.0,0xe93910e557b101cccf5c04082aefaa012b0059341a8cb074cfa9a35049361909,15272296154,True,4.518219,129098640593583,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,64440.0,0.2,A,1711246525441,2024-03-24 10:15:25.441,0.2,Close Long,-21.2,0x628d242e43871b7e2bf704082af33b014800efe2e3ac839a26d4d7a575361c44,15272657179,True,4.5108,400702268014682,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,174.97,29.56,A,1711246712090,2024-03-24 10:18:32.090,0.0,Open Short,0.0,0x79dc789b6d8946b0a79904082af54b02012200defd320f24b49e2906099008b0,15272904564,True,1.810239,25578326392060,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,172.91,29.56,B,1711256330105,2024-03-24 12:58:50.105,-29.56,Close Short,60.8936,0x2e455f6aad17d77d37ec04082b5f9501f0005d21046ff572a3548a57b604e581,15286804653,True,1.788926,680635311251784,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,172.9,25.0,A,1711256670450,2024-03-24 13:04:30.450,0.0,Open Short,0.0,0xdd974933874d726b746704082b636d02014000cda05b28b5b7f0ceb2d1186423,15287325555,True,1.512875,541585906807940,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,173.32,25.0,B,1711260829978,2024-03-24 14:13:49.978,-25.0,Close Short,-10.5,0x8a4a1eb2f8d6f659398704082b91d402017b004b5359d5d69281d5d3abbf1972,15292353182,True,1.51655,171342454597522,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,173.13,20.0,A,1711261527402,2024-03-24 14:25:27.402,0.0,Open Short,0.0,0x2050a0c736a41732d76c04082b996e01a900c7b2b99985f4ae57f45e63098326,15293234018,True,1.21191,647642426053813,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,64349.0,0.14981,B,1711266595868,2024-03-24 15:49:55.868,0.0,Open Long,0.0,0x6f2341426e383f3865c404082bd257018700c0ac575114d6e71f9b3ae7556525,15299315181,True,3.374043,235093468264007,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,64347.96308658,0.14981,A,1711266597889,2024-03-24 15:49:57.889,0.14981,Close Long,-0.15534,0x1f730b65f606b7cd40b804082bd25d018d005e671dcf5b2dfe0cbd6838763e92,15299316291,True,3.373988,360543873858243,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,172.9225,20.0,B,1711266600868,2024-03-24 15:50:00.868,-20.0,Close Short,4.15,0x28a0cdb64dd2030ad1bb04082bd26701ef001424b3804de5d29cbb4346893064,15299318702,True,1.210457,881218722189730,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,64343.68683328,0.19686,B,1711266606848,2024-03-24 15:50:06.848,0.0,Open Long,0.0,0x02307b55ca56afb6bf6904082bd27e010a00cf1053c6738a458389bfcec90444,15299325898,True,4.433342,948728647099513,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,64678.0,0.19686,A,1711269038609,2024-03-24 16:30:38.609,0.19686,Close Long,65.829984,0x96156424042933a3d53504082bed600181008a218a57617574add4db69b9d866,15302836191,True,4.456378,334464609696003,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,64835.0,0.2,B,1711269559919,2024-03-24 16:39:19.919,0.0,Open Long,0.0,0xa28ff83f3019eb313e9504082bf31f0112004c3f5f4632c1fd369da0258a6af5,15303515041,True,4.538449,55843056974791,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,65021.0,0.2,A,1711301598102,2024-03-25 01:33:18.102,0.2,Close Long,37.2,0x0bc678ca5f7d8b5d0c4804082d576b0201dd00ec9120cc3559f535961980d9bc,15345706852,True,4.55147,764750950685194,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,173.74,39.19,A,1711302208531,2024-03-25 01:43:28.531,0.0,Open Short,0.0,0x799755e5f2c66bf085ed04082d5e08010f00d39bb8f184277f959334103f261e,15346762153,True,2.383103,518374637542601,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,174.58,39.19,B,1711302493742,2024-03-25 01:48:13.742,-39.19,Close Short,-32.9196,0x861f61977440e76d5dcc04082d612e01de00ff3869f7b442f8b35ff153d1e6e1,15347290912,True,2.394625,741787370277053,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,65764.53597323,0.14344,B,1711303753352,2024-03-25 02:09:13.352,0.0,Open Long,0.0,0xbc234a253dd809fe25b004082d6f70018f001594ea613eb0d1badd0f687c92ce,15349161176,True,3.301642,985304517256225,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,65689.0,0.14344,A,1711303822248,2024-03-25 02:10:22.248,0.14344,Close Long,-10.82972,0x8f117f79203d7d823ef904082d703b013a00213cfad1b9929d97ff5cea4d83fe,15349266974,True,3.29785,696547403810457,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,175.08,30.08,A,1711303873298,2024-03-25 02:11:13.298,0.0,Open Short,0.0,0x3de9995fcd2cfcd8bcd304082d70db0201e600fd448159d7727186abf1aba041,15349338956,True,1.843242,1123661297495235,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,176.24,30.08,B,1711305877620,2024-03-25 02:44:37.620,-30.08,Close Short,-34.8928,0x65df5fabbf19a88656a104082d871d019200a8817a04e14a0d5a4a5229c9f348,15352314559,True,1.855454,985071610667865,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,65902.69213333,0.15,B,1711305933750,2024-03-25 02:45:33.750,0.0,Open Long,0.0,0x47b148b8e108e19219da04082d87ba01f6002c2bc926231884667b1ee06ed994,15352390733,True,3.45989,361280077780119,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,65789.0,0.15,A,1711306137736,2024-03-25 02:48:57.736,0.15,Close Long,-17.04,0x5b9047d4886b2f5cf96004082d8a090118007e13168db53c0324885b52fffb02,15352660987,True,3.453922,327319189145523,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,176.48,29.66,B,1711307554784,2024-03-25 03:12:34.784,0.0,Open Long,0.0,0x881c67db45ccf735d28304082d99d502013b001b169a65e83ccd6c95309386cd,15354525571,True,1.832038,1110935396170157,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,176.65101146,29.66,A,1711308516774,2024-03-25 03:28:36.774,29.66,Close Long,5.0722,0xa55e1f4ca0645ea0f08204082da4d302012a00d23c60622db8ab907fd6ea9189,15355720373,True,1.833814,138286633482634,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,176.81,29.66,B,1711309104433,2024-03-25 03:38:24.433,0.0,Open Long,0.0,0xf8dde8de621b310aa63304082daba10201e6008f88ea7b545dc99e0cdb0d311c,15356387211,True,1.835464,855348467614625,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
RUNE,8.5674,501.7,B,1711311262017,2024-03-25 04:14:22.017,0.0,Open Long,0.0,0x5207f922a5294339b8e304082dc40601a300985c3f61c36b031da2eddb4ff590,15358871136,True,1.504391,1113552913981655,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,177.1,27.59,B,1711311280929,2024-03-25 04:14:40.929,29.66,Open Long,0.0,0x532da71698d9ac9c883b04082dc43e017800b1086839e5cdd63293102da5a97e,15358894638,True,1.710166,690604017418669,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,185.15,57.25,A,1711322850310,2024-03-25 07:27:30.310,57.25,Close Long,469.467175,0x510712c2aa81729de1c804082e458e014900cdc15ce2e616d8eef41af8fbaa6a,15374594117,True,3.709943,336180428010788,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
RUNE,8.78022926,501.7,A,1711323079777,2024-03-25 07:31:19.777,501.7,Close Long,106.77644,0xa2e4922fb8a128a53c3804082e480a015f00b5b8fdac5632034f7becf42de927,15374865783,True,1.541764,16206312739430,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,66995.0,0.33,A,1711325043341,2024-03-25 08:04:03.341,0.0,Open Short,0.0,0xb8b1462a20e2a042cb9204082e5dfe010a009c8b04b005845cca0a282fa4f9e7,15377307086,True,7.737921,935378071857566,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,67003.0,0.33,B,1711325824454,2024-03-25 08:17:04.454,-0.33,Close Short,-2.64,0xe71591cb4d2c39c8c7c404082e66bb0187002ba8dda33e0d78261e44d90b6243,15378524373,True,7.738846,707157518290613,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,66924.0,0.52376,A,1711325881415,2024-03-25 08:18:01.415,0.0,Open Short,0.0,0x0276f293c7de140b6f2f04082e6753010c005823f62400f81e45f3d38b991f64,15378612274,True,12.268239,140802872326934,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BLUR,0.58462805,9530.0,B,1711326280741,2024-03-25 08:24:40.741,0.0,Open Long,0.0,0x4b33cf74391ec94e1f4504082e6bb002029300727ff11f3f98a277516a183ad4,15379253904,True,1.95002,653776854107503,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,66706.94272186,0.52376,B,1711327993071,2024-03-25 08:53:13.071,-0.52376,Close Short,113.68592,0x1a7bd9e77aaffff5358704082e7e7301260093cfdd08e34ce0ff8ad88ab480cb,15381801001,True,12.228447,1030493196566452,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BLUR,0.58144,9530.0,A,1711328164052,2024-03-25 08:56:04.052,9530.0,Close Long,-30.38164,0x90694574d73b5cdf101a04082e8044020100007797bd56b04ee5b94c18fb8685,15382031741,True,1.939393,960910785542172,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,66700.99006667,0.3,A,1711328355581,2024-03-25 08:59:15.581,0.0,Open Short,0.0,0x01934d2a76515f3ec07504082e825c02025500a27b37aa9241c35f29e5f770ac,15382268050,True,7.003601,762458615650156,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3431.0,2.0,A,1711328378227,2024-03-25 08:59:38.227,0.0,Open Short,0.0,0x4f884699bea10894c0da04082e829f01df0053835fbd83ab120ed02498fd6920,15382298785,True,2.4017,195715681278881,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,66881.0,0.3,B,1711328629257,2024-03-25 09:03:49.257,-0.3,Close Short,-54.03,0xcc898b83d5e37ba69f7504082e854d0201e3003d5b311beb56690d674ccfca89,15382705739,True,7.022504,844156686672581,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3442.4,2.0,B,1711328629704,2024-03-25 09:03:49.704,-2.0,Close Short,-22.8,0x4d63ba047f304ddddf8404082e854e0113008d30bf5e946f51ce6761be1d8090,15382705845,True,2.409679,498127003453171,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3424.8,1.0,A,1711333078340,2024-03-25 10:17:58.340,0.0,Open Short,0.0,0x50e9f21b009870014c0504082eb76202011f007ac9c2aa9553120163553b0cd6,15388679084,True,1.19868,303063883351477,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3430.2,1.0,B,1711333193709,2024-03-25 10:19:53.709,-1.0,Close Short,-5.4,0x574c4eab8e4c6348247404082eb89d0201f9002a568c762e3399c60fc5eede37,15388845455,True,1.200569,405132940551353,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
RNDR,11.033,533.4,B,1711333210392,2024-03-25 10:20:10.392,0.0,Open Long,0.0,0x633b9f8ddd5cfb24ce5f04082eb8cb02022a00e758d1b0c8f94562890e8e5f77,15388876167,True,2.05975,892589427689584,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,183.815265,60.0,B,1711333831955,2024-03-25 10:30:31.955,0.0,Open Long,0.0,0x02a5afe32c6ba7f5164a04082ebfae013400eb55eb878cdd65dfb5f29a2bb266,15389732120,True,3.860119,489829938338197,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,184.01216667,60.0,A,1711335781985,2024-03-25 11:03:01.985,60.0,Close Long,11.818,0x60091223ea0bbeb5c4dc04082ed60001970099202bda0f341dd6aa9e56428904,15392117754,True,3.864255,1087121037199246,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
RNDR,11.024,533.4,A,1711335781985,2024-03-25 11:03:01.985,533.4,Close Long,-4.8006,0x43c7f39ba0e4ec7b4af204082ed60001f900a9cb67c8053bcf1ee52a08bd5c57,15392117951,True,2.05807,1047666306366115,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,184.6175,60.0,B,1711336052943,2024-03-25 11:07:32.943,0.0,Open Long,0.0,0x56952e7f711d1147922704082ed90b02014600c5c288c40d09c96b12af5b4538,15392454953,True,3.876965,174768609547694,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
RNDR,11.06111438,230.8,B,1711336071822,2024-03-25 11:07:51.822,0.0,Open Long,0.0,0x8e497c8a9648ab61694604082ed94b02011d00f5178070c4499d5c0c8cecbf93,15392472875,True,0.893514,1058357229889815,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
FTM,1.0792,2212.0,B,1711336081783,2024-03-25 11:08:01.783,0.0,Open Long,0.0,0x481093bf695298bb2a5404082ed96b0115004951f2c3f79bf9b45506d4f9c945,15392482869,True,0.835516,328819615913717,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BLUR,0.59284035,3841.0,B,1711336126409,2024-03-25 11:08:46.409,0.0,Open Long,0.0,0x6a2d519d14731688e05d04082ed9f702012a00bc7392e288594bd1a4584b96ed,15392532996,True,0.796983,90478556565299,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,184.65045,60.0,A,1711340224582,2024-03-25 12:17:04.582,60.0,Close Long,1.977,0xc7f99e75e8c5d26f927204082f08a3012c0054d075da8fb38b479c5e9ab0196b,15397605577,True,3.877658,15651130882526,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
RNDR,10.99,230.8,A,1711340225979,2024-03-25 12:17:05.979,230.8,Close Long,-16.412188,0xa8746291f31a2b0742b804082f08a6014b00b9ee7b3023428490cb358ffe99d1,15397607754,True,0.887772,1030429334667013,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
FTM,1.08570949,2212.0,A,1711340227460,2024-03-25 12:17:07.460,2212.0,Close Long,14.399,0x35e3bd8a3bb908a5c2b904082f08aa014c00aeb18c2771d33b6bb2b7bb47cf43,15397609321,True,0.840555,830046577152539,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BLUR,0.59509217,3841.0,A,1711340228823,2024-03-25 12:17:08.823,3841.0,Close Long,8.65058,0xde76d14fd3aa0952cb1304082f08ad012700fca110e17797093191b0bf64d5b1,15397610645,True,0.800011,412185102268843,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,184.98984,40.0,B,1711341723937,2024-03-25 12:42:03.937,0.0,Open Long,0.0,0x96f82c035fbc6a72cbbf04082f19b702016900cc57e2ad76e74dec6d7c61513d,15399437701,True,2.589856,260553903168865,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
