币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2643.0,7.5558,B,1707771671312,2024-02-13 05:01:11.312,143.673,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9492858973,False,-0.399398,652259591076680,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
BTC,50300.0,0.38178,A,1707772391300,2024-02-13 05:13:11.300,8.9484,Close Long,4.810428,0xaa8cec8e21f7d69357080407976b5402017f00dce9514b262873c0374dbdc2ee,9493035060,False,-0.38407,834820973714798,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
BTC,50300.0,0.03871,A,1707772391954,2024-02-13 05:13:11.954,8.56662,Close Long,0.487746,0x0000000000000000000000000000000000000000000000000000000000000000,9493035060,False,-0.038942,188487545907277,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
BTC,50300.0,0.35448,A,1707772394183,2024-02-13 05:13:14.183,8.52791,Close Long,4.466448,0xebf0c93375075ba9762a0407976b5d02011c0065d71cd17b67e3ce5b58446a33,9493035060,False,-0.356605,111844184424529,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
BTC,50300.0,3.37979,A,1707772395098,2024-02-13 05:13:15.098,8.17343,Close Long,42.585354,0x8c03a82bdb05cb522fc90407976b5f020175009cd0f138e8507298755506bb71,9493035060,False,-3.400068,305895656078882,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
BTC,50300.0,3.36229,A,1707772395552,2024-02-13 05:13:15.552,4.79364,Close Long,42.364854,0x8b71c41f710a30f77ae60407976b60010400cddd2ca1a288454ea3fa7aa27587,9493035060,False,-3.382463,578669216192906,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
BTC,50300.0,0.06316,A,1707772397859,2024-02-13 05:13:17.859,1.43135,Close Long,0.795816,0x3c29a800a3b6cdd5a2360407976b67010400d7efc9300ee15e871cfd3ab85edb,9493035060,False,-0.063538,152490104627953,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
BTC,50300.0,1.36819,A,1707772399209,2024-02-13 05:13:19.209,1.36819,Close Long,17.239194,0xa8836f9b037ac177ed3d0407976b6a02017e001d1208e94a4a30b5f6edb7513c,9493035060,False,-1.376399,328503365143879,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2652.3,0.7499,A,1707777541142,2024-02-13 06:39:01.142,151.2288,Close Long,5.481769,0x0000000000000000000000000000000000000000000000000000000000000000,9499340536,False,-0.039779,223563519826206,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2652.3,150.4732,A,1707777541601,2024-02-13 06:39:01.601,150.4789,Close Long,1099.959092,0x0000000000000000000000000000000000000000000000000000000000000000,9499340536,False,-7.982001,1001392326324917,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2655.0,0.0057,A,1707777576354,2024-02-13 06:39:36.354,0.0057,Close Long,0.057057,0x6e53bc15ab8d52e8073e040797a5410201150050a8f44a7cd188d724faa34123,9499378752,True,0.003783,266335973625934,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
BTC,49786.05327204,8.03536,B,1707832409885,2024-02-13 21:53:29.885,0.0,Open Long,0.0,0x818e90192bca21931f9d04079a0b100118005794095b90086928f7c752f65f39,9553494711,True,100.012211,428041209203784,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
BTC,51365.0,0.11559,A,1707908350088,2024-02-14 18:59:10.088,8.03536,Close Long,182.51661,0x4532b478887e50c1b19904079d56c901ae00bcd43c687623cbf74f06eef9f95f,9629074383,False,-0.118744,894705083854340,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
BTC,51365.0,0.01,A,1707908358731,2024-02-14 18:59:18.731,7.91977,Close Long,15.79,0xf101dd05eff30b91803e04079d56e2010a0032a096e98c3ea4de1cec3facbd3d,9629074383,False,-0.010273,255782491200430,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
BTC,51365.0,0.01,A,1707908364084,2024-02-14 18:59:24.084,7.90977,Close Long,15.79,0x549ab31abc0456c92a7104079d56f402013a0025db055d752d5589f4beaeed18,9629074383,False,-0.010273,102073089463936,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
BTC,51365.0,2.14916,A,1707908369176,2024-02-14 18:59:29.176,7.89977,Close Long,3393.52364,0x37b7edea360cce12e52004079d57030201f300081bd9c745a4cf2704d11abda6,9629074383,False,-2.207831,997006375737242,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
BTC,51365.0,5.17681,A,1707908371930,2024-02-14 18:59:31.930,5.75061,Close Long,8174.18299,0x1f215958dff4cd87060c04079d570b02011800c4a45c460ee98b860d8ef3b071,9629074383,False,-5.318136,3605898803209,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
BTC,51365.0,0.56723,A,1707908373440,2024-02-14 18:59:33.440,0.5738,Close Long,895.65617,0xc3218f6572fa4fb3823f04079d570f0104002bfcb0f4edb4de3ca6301eb8f296,9629074383,False,-0.582715,462274189741782,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
BTC,51314.0,0.00657,A,1707908495184,2024-02-14 19:01:35.184,0.00657,Close Long,10.03896,0x723db2efcf0ccfb0624504079d585c020167003188c550277fdfd832049a3132,9629265819,True,0.084283,147318792218137,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2748.7,7.0641,B,1707909297934,2024-02-14 19:14:57.934,0.0,Open Long,0.0,0x79d03ca39cbee0254a0804079d614f010f00696ddcf1be0042c8dcb373f919f8,9630170853,True,4.854271,72068741585006,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2748.7,0.1805,B,1707909307872,2024-02-14 19:15:07.872,7.0641,Open Long,0.0,0x058b8747650342b95eba04079d616c013500a272e91fcc2924ee784f756c98ad,9630170853,False,-0.009922,613089937917566,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2748.7,1.0,B,1707909309183,2024-02-14 19:15:09.183,7.2446,Open Long,0.0,0x03e8229a013f41b1b8e204079d61710201db00491fd2b6e03ae0802d19508a85,9630170853,False,-0.054974,259863201302818,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2748.7,0.0184,B,1707909316311,2024-02-14 19:15:16.311,8.2446,Open Long,0.0,0xfa842067ca2769f2e53604079d618901f7003dc7ae9d2afa2c6a9b62fa175290,9630170853,False,-0.001011,1095515242941074,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2748.7,0.0186,B,1707909317497,2024-02-14 19:15:17.497,8.263,Open Long,0.0,0x96e2299adebf1a48d8d104079d618d012900582d0863254e8a292e79d02da681,9630170853,False,-0.001022,445199430293865,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2748.7,2.0191,B,1707909323512,2024-02-14 19:15:23.512,8.2816,Open Long,0.0,0xd5f73e54472e8d49d6f304079d61a102012a0038253ab8f93e6e5ec82b7e8733,9630170853,False,-0.110998,1042544585732695,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2748.7,0.01,B,1707909327519,2024-02-14 19:15:27.519,10.3007,Open Long,0.0,0xdbbc0ab1eea739e26d2804079d61ae0202b800ce5211474f9d51e752df7d574d,9630170853,False,-0.000549,105478349851902,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2748.7,0.0499,B,1707909327975,2024-02-14 19:15:27.975,10.3107,Open Long,0.0,0x1fde15163edd10a99bc604079d61af017b003b754d572b56478d7e9fe73f7398,9630170853,False,-0.002743,300208157172659,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2748.7,0.1091,B,1707909348300,2024-02-14 19:15:48.300,10.3606,Open Long,0.0,0x161be8fa9af9eece19b304079d61f301b300ea975b90ded6882c65b14866a26a,9630170853,False,-0.005997,491429187068533,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2748.7,1.92,B,1707909351364,2024-02-14 19:15:51.364,10.4697,Open Long,0.0,0x55813f70707403f9fbcd04079d61fb019900326d5c76dd5b61f1b4190acb3773,9630170853,False,-0.10555,544534508247779,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2748.7,0.0499,B,1707909358221,2024-02-14 19:15:58.221,12.3897,Open Long,0.0,0xadf0969ac554f864017504079d620f01bf0027bed1301389800bb64ad2465ab3,9630170853,False,-0.002743,542980264413505,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2748.7,0.05,B,1707909362256,2024-02-14 19:16:02.256,12.4396,Open Long,0.0,0x33f6f71795416a05a18c04079d621a01f50071fc763fc17ac159773d4a5992bb,9630170853,False,-0.002748,578367520465972,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2748.7,0.964,B,1707909367400,2024-02-14 19:16:07.400,12.4896,Open Long,0.0,0x9862126706b1969e9b0804079d6226016d0051f5792e8a720c1bc2a4e57baec1,9630170853,False,-0.052994,241693351518177,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2748.7,0.0498,B,1707909371936,2024-02-14 19:16:11.936,13.4536,Open Long,0.0,0x4101e820e5c65554d15504079d6230012a00d747b807674572b7f166b63f1ef4,9630170853,False,-0.002737,329973987347191,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2748.7,0.0108,B,1707909372635,2024-02-14 19:16:12.635,13.5034,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9630170853,False,-0.000593,321884864661810,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2748.7,94.1417,B,1707909373101,2024-02-14 19:16:13.101,13.5142,Open Long,0.0,0xf906369cbe278026b11a04079d623301010101a1568424e5c6cd352352c7773b,9630170853,False,-5.175332,35006748609918,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2748.7,63.2813,B,1707909373566,2024-02-14 19:16:13.566,107.6559,Open Long,0.0,0xe64c638b49ca1517721d04079d623401cf0028b4e6d0ddf2c31d298d756887c5,9630170853,False,-3.478823,276664908067453,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2748.7,4.5,B,1707909374044,2024-02-14 19:16:14.044,170.9372,Open Long,0.0,0xa2cdfa3687f54491291b04079d62350160004bb9d098adce1b7e372299358add,9630170853,False,-0.247383,836024990501419,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2748.7,6.467,B,1707909374184,2024-02-14 19:16:14.184,175.4372,Open Long,0.0,0x9a4189e6436eedbb571404079d623602016f00203f22930fb5581e78e889fd38,9630170853,False,-0.355515,909849133756350,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2759.12350399,168.2965,A,1707911987751,2024-02-14 19:59:47.751,181.9042,Close Long,1754.23924,0x9e4546a9d3758581438c04079d7f6d020184009d546ea0652f2758bd46a2756d,9632896221,True,116.087696,102311328758986,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2759.0,0.5041,A,1707911988899,2024-02-14 19:59:48.899,13.6077,Close Long,5.19223,0x3d5b003c67398151eb6904079d7f7101d0009d99424efe347dce17c0921cd519,9632896221,False,-0.027816,1092228324162972,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2759.0,13.0574,A,1707911989803,2024-02-14 19:59:49.803,13.1036,Close Long,134.49122,0x850ebb7f30f83484b2a704079d7f7301220016bd704f5a305feb59aba2e89c58,9632896221,False,-0.720507,356453037592868,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2758.4,0.0462,A,1707912000329,2024-02-14 20:00:00.329,0.0462,Close Long,0.44814,0x5b96a998b025e71c67e804079d7f8f01d9002daeb154b40fd7740b01a7a3e1f3,9632909218,True,0.031859,790866470724906,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2760.8,0.07,B,1707918315227,2024-02-14 21:45:15.227,0.0,Open Long,0.0,0x7c420e76f6d6b2b37d2f04079dc4e7016900fd1431d91fb4b4d2515470e8e8bf,9640470227,False,-0.003865,537174539565186,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2760.8,1.1903,B,1707918316125,2024-02-14 21:45:16.125,0.07,Open Long,0.0,0xf2ccbba6b8266c79048104079dc4e9015d001e611b29ed98d0630345e19ef809,9640470227,False,-0.065723,296772194263756,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2760.8,10.5458,B,1707918317590,2024-02-14 21:45:17.590,1.2603,Open Long,0.0,0xd33314a4d41b71d8c9a004079dc4ed014500bc96e7e7632a63066ceaa31ae7db,9640470227,False,-0.582294,495567539430197,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2760.8,19.7786,B,1707918318148,2024-02-14 21:45:18.148,11.8061,Open Long,0.0,0x0f8ecf542c91aa894dc304079dc4ef017000b4bd8b2afae507b8456e4890f12c,9640470227,False,-1.092093,427309692220544,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2760.8,3.0377,B,1707918318599,2024-02-14 21:45:18.599,31.5847,Open Long,0.0,0xdba23d90c2767ad0f03f04079dc4f00117004ba4db92f9e859a37c30ea201ff6,9640470227,False,-0.167729,586690065223749,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2760.8,22.3861,B,1707918319207,2024-02-14 21:45:19.207,34.6224,Open Long,0.0,0xb7545e91d680b1753e1604079dc4f2018d0085a867a466a8bf1c227ea8bba097,9640470227,False,-1.236066,307602690702614,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2760.8,1.1392,B,1707918319669,2024-02-14 21:45:19.669,57.0085,Open Long,0.0,0xf9529405d3cf2bc957f604079dc4f301b00047fcea3c180e1b150aa0818a8d6f,9640470227,False,-0.062901,1120527708746022,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2760.8,2.0731,B,1707918320114,2024-02-14 21:45:20.114,58.1477,Open Long,0.0,0xdc012a7960466da2f72c04079dc4f4016400b08787cc338f6348c90a49f59a66,9640470227,False,-0.114467,1052717448432646,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2760.8,2.627,B,1707918320566,2024-02-14 21:45:20.566,60.2208,Open Long,0.0,0xc7845d291514c14989d204079dc4f5014a00955e69d1ddf989db4e9d7d6dd213,9640470227,False,-0.14505,929859002931183,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2760.8,2.2184,B,1707918321025,2024-02-14 21:45:21.025,62.8478,Open Long,0.0,0x4e5118f6c598dda5c2a604079dc4f602014b00b8e61448f1156983336d71efcc,9640470227,False,-0.12249,745313564623180,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2760.8,2.6005,B,1707918321472,2024-02-14 21:45:21.472,65.0662,Open Long,0.0,0x5ae5e902303d4fa4559204079dc4f7011e00e0defe145f4dcfe91e4e5ea2b9ea,9640470227,False,-0.143587,701228149092916,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2760.8,1.8483,B,1707918322378,2024-02-14 21:45:22.378,67.6667,Open Long,0.0,0x7640233fecdb71f0da5604079dc4f9015a0081bf4d3c212132c0b12c490d8808,9640470227,False,-0.102055,297026069612209,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2760.8,1.45,B,1707918322833,2024-02-14 21:45:22.833,69.515,Open Long,0.0,0x48c023255a80125e0c4304079dc4fa0117008e307e414f7be4528fd2f6affa3c,9640470227,False,-0.080062,545542925001021,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2760.8,5.2554,B,1707918323304,2024-02-14 21:45:23.304,70.965,Open Long,0.0,0x1f7230588b5ff6f3dff604079dc4fb014000bd1d197d966a084f66de989157fe,9640470227,False,-0.290181,868073671892037,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2760.8,1.45,B,1707918323760,2024-02-14 21:45:23.760,76.2204,Open Long,0.0,0x6876b76ecf6e97a4c7eb04079dc4fc01b2005b1357554cc0007f24721b3cb448,9640470227,False,-0.080062,345820166357571,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2760.8,36.4523,B,1707918324802,2024-02-14 21:45:24.802,77.6704,Open Long,0.0,0xd2ebc9e3e96d4c1b3aad04079dc4ff015900e0ba4059df2ccf1f9face7bec659,9640470227,False,-2.012744,189148886678209,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2760.8,1.3823,B,1707918325246,2024-02-14 21:45:25.246,114.1227,Open Long,0.0,0x4a6597ef9170145c18f204079dc500011200b01f5740f900a549793a87bbd6c9,9640470227,False,-0.076325,78775977946213,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2760.8,22.4401,B,1707918325724,2024-02-14 21:45:25.724,115.505,Open Long,0.0,0x83a03c694863be926a4b04079dc501013b00bce261e9d95c86c522c913adbe1f,9640470227,False,-1.239049,1100212526470391,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2760.8,3.059,B,1707918326171,2024-02-14 21:45:26.171,137.9451,Open Long,0.0,0x2962289accc77955a71d04079dc50201200081e7b4995050feef7c589c25be24,9640470227,False,-0.168905,113631918478021,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2760.8,16.3505,B,1707918326628,2024-02-14 21:45:26.628,141.0041,Open Long,0.0,0xfacdd858ca2999a42c2504079dc5030121003c3994d5ed7b0050d7144f59fe90,9640470227,False,-0.902805,425144164190328,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2760.8,21.3225,B,1707918327080,2024-02-14 21:45:27.080,157.3546,Open Long,0.0,0xcffcd49b30e87503a40a04079dc50401a7006eb8adb1fbfdbdcaefb017693e2e,9640470227,False,-1.177342,658110927533348,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2760.8,2.4298,B,1707918327528,2024-02-14 21:45:27.528,178.6771,Open Long,0.0,0x707cd354064e94600bb604079dc505011300f58a72805607409c3bbd1cae786a,9640470227,False,-0.134163,420637877357784,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
DYM,8.067,61.9,A,1707932705031,2024-02-15 01:45:05.031,21093.1,Close Long,2.337344,0x66c70eed5367b47e617804079e623a0201e9007af408e14bc91d66526e6a1739,9658106919,False,-0.009986,1008422479606562,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
DYM,8.067,191.4,A,1707932707729,2024-02-15 01:45:07.729,21031.2,Close Long,7.227264,0xf0b340ce9b66d2b0882b04079e624201200076cec28714cb7af8687e79a71c8a,9658106919,False,-0.030879,80505608320397,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
DYM,8.067,4557.1,A,1707932708181,2024-02-15 01:45:08.181,20839.8,Close Long,172.076096,0xc6371a59815f6c939d4704079e6243016c009956087780eeeda0b9cfa7a74c03,9658106919,False,-0.735241,340792717387232,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
DYM,8.067,3.0,A,1707932823310,2024-02-15 01:47:03.310,16282.7,Close Long,0.11328,0x6a972108eee2efc8d20b04079e638e0203ad0054c5c5a9425ba591c916811540,9658106919,False,-0.000484,1090410236681908,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
DYM,8.067,2.0,A,1707932824686,2024-02-15 01:47:04.686,16279.7,Close Long,0.07552,0x910329b34d2900bb74a004079e639101da00a008597b586f16332bf6ed5a874c,9658106919,False,-0.000322,895431642990075,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
DYM,8.067,102.4,A,1707932845818,2024-02-15 01:47:25.818,16277.7,Close Long,3.866624,0x4e8e8dca3660a41439f004079e63d4020126000f5304b50c905ae9ea02527126,9658106919,False,-0.016521,720196951412479,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
DYM,8.067,61.9,A,1707932846945,2024-02-15 01:47:26.945,16175.3,Close Long,2.337344,0xbf1a4b30833adb3416dc04079e63d8012f000060adcafc1b9165439f153f4ac5,9658106919,False,-0.009986,27192488089789,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
DYM,8.067,4643.6,A,1707932847496,2024-02-15 01:47:27.496,16113.4,Close Long,175.342336,0x19f96e99e624e96e3bb604079e63da01a700024c7c449e25342e19cfde82c0e1,9658106919,False,-0.749198,304165541014636,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
DYM,8.067,2320.9,A,1707932851552,2024-02-15 01:47:31.552,11469.8,Close Long,87.637184,0x383b9166bc2ba590296004079e63e501f400b41a6bdb978dd40eb7cfbbeeb92e,9658106919,False,-0.374454,83572231564338,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
DYM,8.067,177.3,A,1707932852147,2024-02-15 01:47:32.147,9148.9,Close Long,6.694848,0xf43049af7535de268afc04079e63e70177003ee800bb90673354a9d399c9e22d,9658106919,False,-0.028605,592446409873784,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
DYM,8.067,177.3,A,1707932852906,2024-02-15 01:47:32.906,8971.6,Close Long,6.694848,0x324c00e15df087d40f0d04079e63eb01ea00b6d59fcadbbf6cb09d8f9942a8d0,9658106919,False,-0.028605,550374061147734,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
DYM,8.067,37.6,A,1707932853965,2024-02-15 01:47:33.965,8794.3,Close Long,1.419776,0x30be59546d6bc650918304079e63ee013d0057724a55edbe211efed66dd75824,9658106919,False,-0.006066,1093138058663168,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
DYM,8.067,10.0,A,1707932854887,2024-02-15 01:47:34.887,8756.7,Close Long,0.3776,0x9da8277fcf738e1b70f004079e63f001100034b107c7bd48de5bc34c092dec97,9658106919,False,-0.001613,460400521921320,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
DYM,8.067,32.5,A,1707932859527,2024-02-15 01:47:39.527,8746.7,Close Long,1.2272,0x1707db27d77bdb0ded8f04079e63fe01fa008ab612ddaecbb270225ca5ec31b9,9658106919,False,-0.005243,1021028947007472,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
DYM,8.067,62.0,A,1707932859993,2024-02-15 01:47:39.993,8714.2,Close Long,2.34112,0x55cda93c2cffcedf710b04079e63ff01c70041adc759a8d9eb41a58a9e2c00ae,9658106919,False,-0.010003,34101179927643,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
DYM,8.067,86.9,A,1707932862367,2024-02-15 01:47:42.367,8652.2,Close Long,3.281344,0x396608455431d182572c04079e6406020159008b5865a83b242196f928c90bf6,9658106919,False,-0.014019,664358268614740,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
DYM,8.067,54.3,A,1707932870652,2024-02-15 01:47:50.652,8565.3,Close Long,2.050368,0x78871f2214829352993b04079e6421018c009ef62c54214297098e9b1fa354a0,9658106919,False,-0.00876,488090542841184,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
DYM,8.067,1565.9,A,1707932872483,2024-02-15 01:47:52.483,8511.0,Close Long,59.128384,0x0000000000000000000000000000000000000000000000000000000000000000,9658106919,False,-0.252641,664746871651795,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
DYM,8.067,1558.7,A,1707932874334,2024-02-15 01:47:54.334,6945.1,Close Long,58.856512,0x6770364fdab9c5e4519204079e642d02014a00a0c03e1b360a7e9c3d01f63998,9658106919,False,-0.25148,1030747629632570,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
DYM,8.067,797.0,A,1707932874998,2024-02-15 01:47:54.998,5386.4,Close Long,30.09472,0x5f9de32603d2d6fb101904079e642f01a2007e18280b5ae9583f8eff599df4c6,9658106919,False,-0.128586,50783885040866,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
DYM,8.067,221.7,A,1707932876515,2024-02-15 01:47:56.515,4589.4,Close Long,8.371392,0x198637a04708218e37d504079e6433020111001d88e41f3e5482c0b51db504d3,9658106919,False,-0.035769,165948428459869,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
DYM,8.067,10.0,A,1707932877722,2024-02-15 01:47:57.722,4367.7,Close Long,0.3776,0xc8738feb7f53b36380eb04079e6437011900164521defe9dfb797a16085be80c,9658106919,False,-0.001613,755373679207581,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
DYM,8.067,1032.2,A,1707932878789,2024-02-15 01:47:58.789,4357.7,Close Long,38.975872,0x62f117135f0a3054e29304079e643a0000374a9e60f53b50b2cf71e74c75e193,9658106919,False,-0.166535,681384628586492,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
DYM,8.067,87.0,A,1707932880604,2024-02-15 01:48:00.604,3325.5,Close Long,3.28512,0x7fa1d2e51fe91511786704079e6440010d00b991f78ce621840de565bb95f4e9,9658106919,False,-0.014035,910285713628839,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
DYM,8.067,656.0,A,1707932880926,2024-02-15 01:48:00.926,3238.5,Close Long,24.77056,0x5d4e3866db948300017b04079e644301440084b2ad564365df09db012b2f37f4,9658106919,False,-0.105838,665630298328791,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
DYM,8.067,187.2,A,1707932884573,2024-02-15 01:48:04.573,2582.5,Close Long,7.068672,0xe9bc52887680273cf13104079e644f0201de007358a10a6bf8fcbbef933a9f76,9658106919,False,-0.030202,141557430531138,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
DYM,8.067,32.8,A,1707932887154,2024-02-15 01:48:07.154,2395.3,Close Long,1.238528,0xf374b425065461c4cdb204079e64580107005f8c77129c2e321cd914559b4180,9658106919,False,-0.005291,657012338345855,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
DYM,8.067,32.6,A,1707932888802,2024-02-15 01:48:08.802,2362.5,Close Long,1.230976,0xecc097ac92414047fe6b04079e645d02015800f602ceb94179e4df9d84184530,9658106919,False,-0.005259,753906505087077,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
DYM,8.067,32.6,A,1707932891154,2024-02-15 01:48:11.154,2329.9,Close Long,1.230976,0x3a8d5ebc568988a27afd04079e646401af00ead8a177c7704cc6ae1fc6e7c339,9658106919,False,-0.005259,1077870636022835,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
DYM,8.067,14.0,A,1707932897632,2024-02-15 01:48:17.632,2297.3,Close Long,0.52864,0xeb040dc03d6f0415b64d04079e6475012900aaa3ad262b8651c03c862a0bd5e0,9658106919,False,-0.002258,469278844900028,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
