币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3274.2,20.0,A,1734688215046,2024-12-20 17:50:15.046,20.0,Close Long,-291.2,0x74f2053eb437abede18c0419af148f02026e00005b8675b4beb45959faf3fcc9,56978223041,True,22.919399,1083141148768019,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
ETH,3275.94914,10.0,B,1734688239557,2024-12-20 17:50:39.557,0.0,Open Long,0.0,0x197ce44862b0efa53eae0419af15a30203170024db5a799892712475fec9b9d6,56978415502,True,11.46582,96536364431131,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
ETH,3274.3,10.0,B,1734688314508,2024-12-20 17:51:54.508,10.0,Open Long,0.0,0x886f8fc8bf374c6dab910419af18df0203240046da94e77eb785ab5f716ba560,56979004084,True,11.46005,538312876889641,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
ETH,3290.0,5.0,B,1734688394876,2024-12-20 17:53:14.876,20.0,Open Long,0.0,0x1140830064b7604fbf4a0419af1c4f020263005c38ae415bfdaee6302a01ded8,56979624248,True,5.7575,508537942280294,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
ETH,3266.604754,15.0,A,1734688671786,2024-12-20 17:57:51.786,25.0,Close Long,-172.27869,0xf1984d281ec8f108d06a0419af284a000000c0e734beb8afcf8630ed8a6c5719,56979811915,True,17.149674,932498065569431,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
ETH,3267.790775,10.0,B,1734688839060,2024-12-20 18:00:39.060,10.0,Open Long,0.0,0x58cac684d7d93bdff8990419af2f6402013d003af4819623b599db9fb92b07c8,56982598855,True,11.437266,1032499036299034,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
ETH,3271.0,10.0,B,1734688909723,2024-12-20 18:01:49.723,20.0,Open Long,0.0,0xbd4d7ffea49c14721f840419af325a0202dd00860565eae31384eff1225f2b04,56983141393,True,11.448499,174959903120782,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
ETH,3226.57721533,30.0,A,1734689513857,2024-12-20 18:11:53.857,30.0,Close Long,-1371.38354,0x1191a03c4e6ddd90771d0419af4bc001cb003769cb3610805fbbb47b7f90bb31,56987690109,True,33.879053,915194068733527,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
ETH,3180.0,20.0,B,1734689713506,2024-12-20 18:15:13.506,0.0,Open Long,0.0,0xe5ba38edda779e3e6c860419af53d20203d40070d40e00197433c804638e3397,56989353862,True,22.26,883006660502875,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
ETH,3190.7,5.0,B,1734690279560,2024-12-20 18:24:39.560,20.0,Open Long,0.0,0xb76ac782880c0046632e0419af6b10020317004d86c65a40889cd35c43c1365c,56994247900,True,5.583725,996629863918559,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
ETH,3187.3,25.0,A,1734692109044,2024-12-20 18:55:09.044,25.0,Close Long,129.0,0xce13c34c24c7d39724de0419afaa8c0240e800f6efa0809f86638ef401a8e6a9,57005719163,True,27.888874,107670265512509,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
ETH,3188.6,20.0,B,1734692265737,2024-12-20 18:57:45.737,0.0,Open Long,0.0,0xf9f7b164faaf86d79f530419afad5b0232f700feb7010b02a4b6ce6c4a21064b,57006150270,True,22.320198,1020261038604085,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
ETH,3111.1,20.0,A,1734694510543,2024-12-20 19:35:10.543,20.0,Close Long,-1550.0,0x08b72be4e238718efaca0419affdbf00000c82637b797aeeebadd3177940f9a6,57018261136,True,21.7777,452448430949173,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,"{'liquidatedUser': '0x895710e410f2f1d71d19115eeceb45f185db912d', 'markPx': '3115.6', 'method': 'market'}",
